time,screen,pixel_x,pixel_y,pupil
3624150,stimulus_PopSci_Caveman_12_page_4,174.9,122.7,1247.0
3624152,stimulus_PopSci_Caveman_12_page_4,175.0,122.8,1247.0
3624154,stimulus_PopSci_Caveman_12_page_4,175.3,122.8,1245.0
3624156,stimulus_PopSci_Caveman_12_page_4,175.9,122.4,1246.0
3624158,stimulus_PopSci_Caveman_12_page_4,176.7,122.0,1246.0
3624160,stimulus_PopSci_Caveman_12_page_4,177.5,122.0,1246.0
3624162,stimulus_PopSci_Caveman_12_page_4,177.8,122.3,1245.0
3624164,stimulus_PopSci_Caveman_12_page_4,177.8,122.6,1244.0
3624166,stimulus_PopSci_Caveman_12_page_4,177.7,122.6,1245.0
3624168,stimulus_PopSci_Caveman_12_page_4,178.0,122.4,1246.0
3624170,stimulus_PopSci_Caveman_12_page_4,178.2,122.3,1243.0
3624172,stimulus_PopSci_Caveman_12_page_4,177.7,122.3,1241.0
3624174,stimulus_PopSci_Caveman_12_page_4,177.8,122.6,1242.0
3624176,stimulus_PopSci_Caveman_12_page_4,178.1,122.4,1246.0
3624178,stimulus_PopSci_Caveman_12_page_4,178.5,122.4,1245.0
3624180,stimulus_PopSci_Caveman_12_page_4,178.7,122.5,1244.0
3624182,stimulus_PopSci_Caveman_12_page_4,179.3,122.6,1244.0
3624184,stimulus_PopSci_Caveman_12_page_4,179.5,123.2,1244.0
3624186,stimulus_PopSci_Caveman_12_page_4,179.8,123.5,1243.0
3624188,stimulus_PopSci_Caveman_12_page_4,180.2,123.5,1242.0
3624190,stimulus_PopSci_Caveman_12_page_4,180.4,123.4,1242.0
3624192,stimulus_PopSci_Caveman_12_page_4,180.2,123.3,1241.0
3624194,stimulus_PopSci_Caveman_12_page_4,179.6,123.2,1240.0
3624196,stimulus_PopSci_Caveman_12_page_4,178.8,123.1,1238.0
3624198,stimulus_PopSci_Caveman_12_page_4,178.3,123.0,1237.0
3624200,stimulus_PopSci_Caveman_12_page_4,177.7,123.2,1236.0
3624202,stimulus_PopSci_Caveman_12_page_4,176.7,123.6,1236.0
3624204,stimulus_PopSci_Caveman_12_page_4,175.8,123.9,1237.0
3624206,stimulus_PopSci_Caveman_12_page_4,175.3,124.0,1238.0
3624208,stimulus_PopSci_Caveman_12_page_4,174.4,124.5,1238.0
3624210,stimulus_PopSci_Caveman_12_page_4,174.4,124.5,1238.0
3624212,stimulus_PopSci_Caveman_12_page_4,174.4,124.4,1239.0
3624214,stimulus_PopSci_Caveman_12_page_4,174.6,124.3,1242.0
3624216,stimulus_PopSci_Caveman_12_page_4,175.6,123.8,1243.0
3624218,stimulus_PopSci_Caveman_12_page_4,176.5,123.1,1244.0
3624220,stimulus_PopSci_Caveman_12_page_4,176.9,123.3,1244.0
3624222,stimulus_PopSci_Caveman_12_page_4,178.1,123.6,1243.0
3624224,stimulus_PopSci_Caveman_12_page_4,179.2,123.8,1240.0
3624226,stimulus_PopSci_Caveman_12_page_4,180.2,123.8,1240.0
3624228,stimulus_PopSci_Caveman_12_page_4,180.8,123.5,1242.0
3624230,stimulus_PopSci_Caveman_12_page_4,180.8,123.9,1241.0
3624232,stimulus_PopSci_Caveman_12_page_4,181.4,123.9,1238.0
3624234,stimulus_PopSci_Caveman_12_page_4,181.8,123.9,1237.0
3624236,stimulus_PopSci_Caveman_12_page_4,181.4,124.6,1237.0
3624238,stimulus_PopSci_Caveman_12_page_4,181.2,125.2,1236.0
3624240,stimulus_PopSci_Caveman_12_page_4,182.4,125.9,1239.0
3624242,stimulus_PopSci_Caveman_12_page_4,185.1,126.9,1240.0
3624244,stimulus_PopSci_Caveman_12_page_4,193.1,127.3,1242.0
3624246,stimulus_PopSci_Caveman_12_page_4,204.7,127.2,1244.0
3624248,stimulus_PopSci_Caveman_12_page_4,218.7,126.2,1244.0
3624250,stimulus_PopSci_Caveman_12_page_4,233.7,125.3,1245.0
3624252,stimulus_PopSci_Caveman_12_page_4,246.5,124.3,1246.0
3624254,stimulus_PopSci_Caveman_12_page_4,254.8,123.4,1244.0
3624256,stimulus_PopSci_Caveman_12_page_4,262.3,122.3,1243.0
3624258,stimulus_PopSci_Caveman_12_page_4,266.3,121.5,1243.0
3624260,stimulus_PopSci_Caveman_12_page_4,267.8,121.2,1243.0
3624262,stimulus_PopSci_Caveman_12_page_4,268.8,121.4,1243.0
3624264,stimulus_PopSci_Caveman_12_page_4,268.7,121.5,1242.0
3624266,stimulus_PopSci_Caveman_12_page_4,268.6,121.1,1243.0
3624268,stimulus_PopSci_Caveman_12_page_4,268.6,120.6,1245.0
3624270,stimulus_PopSci_Caveman_12_page_4,268.7,120.1,1245.0
3624272,stimulus_PopSci_Caveman_12_page_4,269.2,120.0,1245.0
3624274,stimulus_PopSci_Caveman_12_page_4,269.3,119.4,1246.0
3624276,stimulus_PopSci_Caveman_12_page_4,269.3,118.8,1248.0
3624278,stimulus_PopSci_Caveman_12_page_4,269.3,118.7,1247.0
3624280,stimulus_PopSci_Caveman_12_page_4,269.4,119.3,1246.0
3624282,stimulus_PopSci_Caveman_12_page_4,269.3,119.6,1246.0
3624284,stimulus_PopSci_Caveman_12_page_4,269.3,120.2,1244.0
3624286,stimulus_PopSci_Caveman_12_page_4,269.3,120.5,1243.0
3624288,stimulus_PopSci_Caveman_12_page_4,269.7,120.3,1243.0
3624290,stimulus_PopSci_Caveman_12_page_4,270.2,120.1,1241.0
3624292,stimulus_PopSci_Caveman_12_page_4,270.1,120.2,1242.0
3624294,stimulus_PopSci_Caveman_12_page_4,269.7,120.5,1244.0
3624296,stimulus_PopSci_Caveman_12_page_4,269.7,120.8,1244.0
3624298,stimulus_PopSci_Caveman_12_page_4,269.7,120.2,1245.0
3624300,stimulus_PopSci_Caveman_12_page_4,269.4,120.2,1247.0
3624302,stimulus_PopSci_Caveman_12_page_4,269.4,119.7,1247.0
3624304,stimulus_PopSci_Caveman_12_page_4,269.0,119.4,1248.0
3624306,stimulus_PopSci_Caveman_12_page_4,269.0,119.3,1248.0
3624308,stimulus_PopSci_Caveman_12_page_4,268.6,119.4,1247.0
3624310,stimulus_PopSci_Caveman_12_page_4,268.3,119.1,1246.0
3624312,stimulus_PopSci_Caveman_12_page_4,268.4,118.6,1244.0
3624314,stimulus_PopSci_Caveman_12_page_4,268.4,118.6,1244.0
3624316,stimulus_PopSci_Caveman_12_page_4,268.6,118.8,1244.0
3624318,stimulus_PopSci_Caveman_12_page_4,268.4,119.0,1243.0
3624320,stimulus_PopSci_Caveman_12_page_4,267.9,119.3,1241.0
3624322,stimulus_PopSci_Caveman_12_page_4,268.0,119.3,1241.0
3624324,stimulus_PopSci_Caveman_12_page_4,268.5,119.2,1242.0
3624326,stimulus_PopSci_Caveman_12_page_4,268.5,119.5,1243.0
3624328,stimulus_PopSci_Caveman_12_page_4,268.5,119.7,1244.0
3624330,stimulus_PopSci_Caveman_12_page_4,268.6,119.4,1244.0
3624332,stimulus_PopSci_Caveman_12_page_4,268.5,119.4,1243.0
3624334,stimulus_PopSci_Caveman_12_page_4,268.5,119.5,1244.0
3624336,stimulus_PopSci_Caveman_12_page_4,268.4,119.3,1246.0
3624338,stimulus_PopSci_Caveman_12_page_4,268.2,119.0,1246.0
3624340,stimulus_PopSci_Caveman_12_page_4,268.7,118.9,1246.0
3624342,stimulus_PopSci_Caveman_12_page_4,267.9,119.1,1245.0
3624344,stimulus_PopSci_Caveman_12_page_4,267.7,118.9,1245.0
3624346,stimulus_PopSci_Caveman_12_page_4,267.8,118.5,1247.0
3624348,stimulus_PopSci_Caveman_12_page_4,267.9,118.6,1246.0
3624350,stimulus_PopSci_Caveman_12_page_4,267.8,118.9,1247.0
3624352,stimulus_PopSci_Caveman_12_page_4,267.7,118.9,1246.0
3624354,stimulus_PopSci_Caveman_12_page_4,267.4,118.6,1246.0
3624356,stimulus_PopSci_Caveman_12_page_4,267.9,118.5,1247.0
3624358,stimulus_PopSci_Caveman_12_page_4,267.7,118.7,1247.0
3624360,stimulus_PopSci_Caveman_12_page_4,268.1,118.9,1246.0
3624362,stimulus_PopSci_Caveman_12_page_4,268.8,119.1,1244.0
3624364,stimulus_PopSci_Caveman_12_page_4,268.3,119.2,1245.0
3624366,stimulus_PopSci_Caveman_12_page_4,267.7,119.3,1246.0
3624368,stimulus_PopSci_Caveman_12_page_4,267.6,119.1,1247.0
3624370,stimulus_PopSci_Caveman_12_page_4,267.4,119.0,1247.0
3624372,stimulus_PopSci_Caveman_12_page_4,267.3,119.2,1249.0
3624374,stimulus_PopSci_Caveman_12_page_4,267.6,119.2,1248.0
3624376,stimulus_PopSci_Caveman_12_page_4,267.7,119.6,1249.0
3624378,stimulus_PopSci_Caveman_12_page_4,267.2,119.8,1249.0
3624380,stimulus_PopSci_Caveman_12_page_4,266.9,119.8,1247.0
3624382,stimulus_PopSci_Caveman_12_page_4,267.4,119.8,1244.0
3624384,stimulus_PopSci_Caveman_12_page_4,266.8,120.0,1246.0
3624386,stimulus_PopSci_Caveman_12_page_4,266.9,120.1,1249.0
3624388,stimulus_PopSci_Caveman_12_page_4,267.6,120.2,1250.0
3624390,stimulus_PopSci_Caveman_12_page_4,267.4,120.4,1248.0
3624392,stimulus_PopSci_Caveman_12_page_4,267.0,120.4,1244.0
3624394,stimulus_PopSci_Caveman_12_page_4,266.9,120.5,1245.0
3624396,stimulus_PopSci_Caveman_12_page_4,267.0,120.4,1246.0
3624398,stimulus_PopSci_Caveman_12_page_4,267.0,120.2,1245.0
3624400,stimulus_PopSci_Caveman_12_page_4,267.3,120.3,1244.0
3624402,stimulus_PopSci_Caveman_12_page_4,267.3,120.6,1245.0
3624404,stimulus_PopSci_Caveman_12_page_4,267.3,120.5,1246.0
3624406,stimulus_PopSci_Caveman_12_page_4,267.4,120.4,1247.0
3624408,stimulus_PopSci_Caveman_12_page_4,267.6,120.2,1249.0
3624410,stimulus_PopSci_Caveman_12_page_4,267.9,119.8,1249.0
3624412,stimulus_PopSci_Caveman_12_page_4,267.9,119.9,1247.0
3624414,stimulus_PopSci_Caveman_12_page_4,267.7,120.0,1247.0
3624416,stimulus_PopSci_Caveman_12_page_4,267.2,119.5,1244.0
3624418,stimulus_PopSci_Caveman_12_page_4,267.1,119.4,1244.0
3624420,stimulus_PopSci_Caveman_12_page_4,267.6,119.3,1245.0
3624422,stimulus_PopSci_Caveman_12_page_4,268.0,119.4,1245.0
3624424,stimulus_PopSci_Caveman_12_page_4,268.0,119.6,1244.0
3624426,stimulus_PopSci_Caveman_12_page_4,267.9,119.8,1244.0
3624428,stimulus_PopSci_Caveman_12_page_4,267.9,119.6,1244.0
3624430,stimulus_PopSci_Caveman_12_page_4,267.9,119.5,1244.0
3624432,stimulus_PopSci_Caveman_12_page_4,268.1,119.3,1244.0
3624434,stimulus_PopSci_Caveman_12_page_4,268.4,119.1,1243.0
3624436,stimulus_PopSci_Caveman_12_page_4,268.5,119.1,1246.0
3624438,stimulus_PopSci_Caveman_12_page_4,268.7,119.2,1245.0
3624440,stimulus_PopSci_Caveman_12_page_4,268.9,119.2,1244.0
3624442,stimulus_PopSci_Caveman_12_page_4,269.2,118.6,1245.0
3624444,stimulus_PopSci_Caveman_12_page_4,269.4,118.5,1245.0
3624446,stimulus_PopSci_Caveman_12_page_4,269.6,118.8,1245.0
3624448,stimulus_PopSci_Caveman_12_page_4,269.4,119.1,1246.0
3624450,stimulus_PopSci_Caveman_12_page_4,269.2,119.2,1247.0
3624452,stimulus_PopSci_Caveman_12_page_4,269.2,118.8,1247.0
3624454,stimulus_PopSci_Caveman_12_page_4,269.1,118.8,1247.0
3624456,stimulus_PopSci_Caveman_12_page_4,269.1,119.0,1248.0
3624458,stimulus_PopSci_Caveman_12_page_4,269.1,119.2,1249.0
3624460,stimulus_PopSci_Caveman_12_page_4,268.8,119.3,1248.0
3624462,stimulus_PopSci_Caveman_12_page_4,268.6,119.3,1249.0
3624464,stimulus_PopSci_Caveman_12_page_4,268.5,119.7,1250.0
3624466,stimulus_PopSci_Caveman_12_page_4,268.4,119.8,1250.0
3624468,stimulus_PopSci_Caveman_12_page_4,268.1,119.8,1250.0
3624470,stimulus_PopSci_Caveman_12_page_4,267.9,119.9,1250.0
3624472,stimulus_PopSci_Caveman_12_page_4,267.8,119.7,1248.0
3624474,stimulus_PopSci_Caveman_12_page_4,267.9,119.4,1247.0
3624476,stimulus_PopSci_Caveman_12_page_4,267.9,119.3,1248.0
3624478,stimulus_PopSci_Caveman_12_page_4,268.1,119.2,1247.0
3624480,stimulus_PopSci_Caveman_12_page_4,268.1,119.8,1247.0
3624482,stimulus_PopSci_Caveman_12_page_4,268.1,119.8,1246.0
3624484,stimulus_PopSci_Caveman_12_page_4,268.3,119.9,1247.0
3624486,stimulus_PopSci_Caveman_12_page_4,268.4,120.0,1247.0
3624488,stimulus_PopSci_Caveman_12_page_4,268.3,120.1,1246.0
3624490,stimulus_PopSci_Caveman_12_page_4,268.3,120.1,1246.0
3624492,stimulus_PopSci_Caveman_12_page_4,267.9,119.8,1247.0
3624494,stimulus_PopSci_Caveman_12_page_4,266.9,119.7,1247.0
3624496,stimulus_PopSci_Caveman_12_page_4,267.0,120.0,1246.0
3624498,stimulus_PopSci_Caveman_12_page_4,267.2,120.2,1244.0
3624500,stimulus_PopSci_Caveman_12_page_4,267.3,120.1,1243.0
3624502,stimulus_PopSci_Caveman_12_page_4,267.2,120.2,1240.0
3624504,stimulus_PopSci_Caveman_12_page_4,267.0,119.7,1239.0
3624506,stimulus_PopSci_Caveman_12_page_4,267.4,119.4,1239.0
3624508,stimulus_PopSci_Caveman_12_page_4,267.7,120.0,1240.0
3624510,stimulus_PopSci_Caveman_12_page_4,268.1,120.5,1243.0
3624512,stimulus_PopSci_Caveman_12_page_4,268.3,120.2,1243.0
3624514,stimulus_PopSci_Caveman_12_page_4,268.3,120.0,1241.0
3624516,stimulus_PopSci_Caveman_12_page_4,267.9,119.6,1240.0
3624518,stimulus_PopSci_Caveman_12_page_4,267.3,119.4,1239.0
3624520,stimulus_PopSci_Caveman_12_page_4,266.6,119.6,1237.0
3624522,stimulus_PopSci_Caveman_12_page_4,265.8,120.1,1236.0
3624524,stimulus_PopSci_Caveman_12_page_4,268.1,120.9,1238.0
3624526,stimulus_PopSci_Caveman_12_page_4,270.5,121.4,1244.0
3624528,stimulus_PopSci_Caveman_12_page_4,275.8,122.5,1246.0
3624530,stimulus_PopSci_Caveman_12_page_4,283.7,123.2,1247.0
3624532,stimulus_PopSci_Caveman_12_page_4,295.8,123.4,1249.0
3624534,stimulus_PopSci_Caveman_12_page_4,313.9,122.9,1250.0
3624536,stimulus_PopSci_Caveman_12_page_4,331.8,121.7,1253.0
3624538,stimulus_PopSci_Caveman_12_page_4,351.1,120.4,1252.0
3624540,stimulus_PopSci_Caveman_12_page_4,369.2,119.1,1251.0
3624542,stimulus_PopSci_Caveman_12_page_4,381.8,118.3,1246.0
3624544,stimulus_PopSci_Caveman_12_page_4,390.0,118.0,1245.0
3624546,stimulus_PopSci_Caveman_12_page_4,394.6,117.8,1246.0
3624548,stimulus_PopSci_Caveman_12_page_4,401.1,117.5,1243.0
3624550,stimulus_PopSci_Caveman_12_page_4,408.4,117.3,1243.0
3624552,stimulus_PopSci_Caveman_12_page_4,411.1,117.2,1244.0
3624554,stimulus_PopSci_Caveman_12_page_4,412.4,116.3,1246.0
3624556,stimulus_PopSci_Caveman_12_page_4,412.8,115.6,1247.0
3624558,stimulus_PopSci_Caveman_12_page_4,413.4,115.4,1247.0
3624560,stimulus_PopSci_Caveman_12_page_4,413.6,114.9,1248.0
3624562,stimulus_PopSci_Caveman_12_page_4,413.5,114.3,1246.0
3624564,stimulus_PopSci_Caveman_12_page_4,413.3,114.4,1244.0
3624566,stimulus_PopSci_Caveman_12_page_4,413.1,114.7,1243.0
3624568,stimulus_PopSci_Caveman_12_page_4,413.2,115.0,1244.0
3624570,stimulus_PopSci_Caveman_12_page_4,413.1,115.2,1244.0
3624572,stimulus_PopSci_Caveman_12_page_4,412.9,115.7,1243.0
3624574,stimulus_PopSci_Caveman_12_page_4,412.8,116.0,1241.0
3624576,stimulus_PopSci_Caveman_12_page_4,412.6,116.2,1241.0
3624578,stimulus_PopSci_Caveman_12_page_4,412.3,116.6,1242.0
3624580,stimulus_PopSci_Caveman_12_page_4,412.6,116.8,1242.0
3624582,stimulus_PopSci_Caveman_12_page_4,412.1,116.9,1241.0
3624584,stimulus_PopSci_Caveman_12_page_4,411.7,116.9,1241.0
3624586,stimulus_PopSci_Caveman_12_page_4,411.7,116.7,1241.0
3624588,stimulus_PopSci_Caveman_12_page_4,411.3,117.0,1242.0
3624590,stimulus_PopSci_Caveman_12_page_4,410.8,117.2,1241.0
3624592,stimulus_PopSci_Caveman_12_page_4,410.5,117.1,1240.0
3624594,stimulus_PopSci_Caveman_12_page_4,410.3,117.1,1241.0
3624596,stimulus_PopSci_Caveman_12_page_4,410.6,117.1,1241.0
3624598,stimulus_PopSci_Caveman_12_page_4,410.6,117.4,1241.0
3624600,stimulus_PopSci_Caveman_12_page_4,410.2,117.2,1241.0
3624602,stimulus_PopSci_Caveman_12_page_4,410.7,116.4,1240.0
3624604,stimulus_PopSci_Caveman_12_page_4,411.5,115.6,1239.0
3624606,stimulus_PopSci_Caveman_12_page_4,412.4,115.4,1241.0
3624608,stimulus_PopSci_Caveman_12_page_4,412.7,115.8,1241.0
3624610,stimulus_PopSci_Caveman_12_page_4,413.2,116.1,1239.0
3624612,stimulus_PopSci_Caveman_12_page_4,413.5,115.9,1237.0
3624614,stimulus_PopSci_Caveman_12_page_4,413.3,116.1,1238.0
3624616,stimulus_PopSci_Caveman_12_page_4,413.3,116.1,1240.0
3624618,stimulus_PopSci_Caveman_12_page_4,413.8,116.1,1241.0
3624620,stimulus_PopSci_Caveman_12_page_4,414.5,116.2,1241.0
3624622,stimulus_PopSci_Caveman_12_page_4,415.0,116.2,1240.0
3624624,stimulus_PopSci_Caveman_12_page_4,415.0,116.0,1241.0
3624626,stimulus_PopSci_Caveman_12_page_4,414.7,116.3,1241.0
3624628,stimulus_PopSci_Caveman_12_page_4,414.6,116.6,1240.0
3624630,stimulus_PopSci_Caveman_12_page_4,414.9,116.4,1242.0
3624632,stimulus_PopSci_Caveman_12_page_4,415.5,116.3,1243.0
3624634,stimulus_PopSci_Caveman_12_page_4,415.6,116.4,1243.0
3624636,stimulus_PopSci_Caveman_12_page_4,415.3,116.3,1245.0
3624638,stimulus_PopSci_Caveman_12_page_4,415.2,116.1,1245.0
3624640,stimulus_PopSci_Caveman_12_page_4,414.7,116.1,1243.0
3624642,stimulus_PopSci_Caveman_12_page_4,413.7,116.4,1243.0
3624644,stimulus_PopSci_Caveman_12_page_4,412.8,116.7,1241.0
3624646,stimulus_PopSci_Caveman_12_page_4,412.1,116.9,1240.0
3624648,stimulus_PopSci_Caveman_12_page_4,411.8,117.3,1237.0
3624650,stimulus_PopSci_Caveman_12_page_4,411.6,117.8,1233.0
3624652,stimulus_PopSci_Caveman_12_page_4,410.7,117.8,1232.0
3624654,stimulus_PopSci_Caveman_12_page_4,410.4,117.8,1234.0
3624656,stimulus_PopSci_Caveman_12_page_4,410.5,117.6,1235.0
3624658,stimulus_PopSci_Caveman_12_page_4,411.4,117.4,1235.0
3624660,stimulus_PopSci_Caveman_12_page_4,412.0,117.5,1236.0
3624662,stimulus_PopSci_Caveman_12_page_4,411.9,117.4,1235.0
3624664,stimulus_PopSci_Caveman_12_page_4,411.9,117.0,1234.0
3624666,stimulus_PopSci_Caveman_12_page_4,412.1,116.8,1232.0
3624668,stimulus_PopSci_Caveman_12_page_4,412.7,116.5,1233.0
3624670,stimulus_PopSci_Caveman_12_page_4,413.1,116.3,1232.0
3624672,stimulus_PopSci_Caveman_12_page_4,413.5,116.4,1232.0
3624674,stimulus_PopSci_Caveman_12_page_4,413.7,116.6,1232.0
3624676,stimulus_PopSci_Caveman_12_page_4,414.3,116.8,1234.0
3624678,stimulus_PopSci_Caveman_12_page_4,414.5,116.6,1236.0
3624680,stimulus_PopSci_Caveman_12_page_4,414.7,116.4,1236.0
3624682,stimulus_PopSci_Caveman_12_page_4,414.8,116.4,1236.0
3624684,stimulus_PopSci_Caveman_12_page_4,415.0,116.4,1235.0
3624686,stimulus_PopSci_Caveman_12_page_4,415.5,116.4,1236.0
3624688,stimulus_PopSci_Caveman_12_page_4,415.4,116.3,1239.0
3624690,stimulus_PopSci_Caveman_12_page_4,416.0,116.2,1239.0
3624692,stimulus_PopSci_Caveman_12_page_4,415.9,115.8,1239.0
3624694,stimulus_PopSci_Caveman_12_page_4,415.8,116.0,1240.0
3624696,stimulus_PopSci_Caveman_12_page_4,415.7,116.1,1241.0
3624698,stimulus_PopSci_Caveman_12_page_4,415.2,116.1,1240.0
3624700,stimulus_PopSci_Caveman_12_page_4,414.8,116.3,1239.0
3624702,stimulus_PopSci_Caveman_12_page_4,414.7,116.5,1239.0
3624704,stimulus_PopSci_Caveman_12_page_4,414.3,116.4,1240.0
3624706,stimulus_PopSci_Caveman_12_page_4,413.9,116.1,1240.0
3624708,stimulus_PopSci_Caveman_12_page_4,413.5,116.0,1237.0
3624710,stimulus_PopSci_Caveman_12_page_4,413.1,116.0,1233.0
3624712,stimulus_PopSci_Caveman_12_page_4,412.8,116.0,1230.0
3624714,stimulus_PopSci_Caveman_12_page_4,412.7,115.8,1229.0
3624716,stimulus_PopSci_Caveman_12_page_4,412.2,115.9,1228.0
3624718,stimulus_PopSci_Caveman_12_page_4,413.0,116.4,1226.0
3624720,stimulus_PopSci_Caveman_12_page_4,413.4,117.0,1225.0
3624722,stimulus_PopSci_Caveman_12_page_4,413.6,117.3,1227.0
3624724,stimulus_PopSci_Caveman_12_page_4,413.6,117.6,1230.0
3624726,stimulus_PopSci_Caveman_12_page_4,413.5,117.8,1231.0
3624728,stimulus_PopSci_Caveman_12_page_4,413.5,118.1,1231.0
3624730,stimulus_PopSci_Caveman_12_page_4,413.8,117.9,1233.0
3624732,stimulus_PopSci_Caveman_12_page_4,414.2,117.7,1233.0
3624734,stimulus_PopSci_Caveman_12_page_4,414.4,117.6,1233.0
3624736,stimulus_PopSci_Caveman_12_page_4,414.3,117.5,1233.0
3624738,stimulus_PopSci_Caveman_12_page_4,414.5,117.4,1234.0
3624740,stimulus_PopSci_Caveman_12_page_4,415.4,117.4,1234.0
3624742,stimulus_PopSci_Caveman_12_page_4,415.8,117.5,1230.0
3624744,stimulus_PopSci_Caveman_12_page_4,415.6,117.3,1230.0
3624746,stimulus_PopSci_Caveman_12_page_4,415.4,117.1,1231.0
3624748,stimulus_PopSci_Caveman_12_page_4,415.1,117.2,1230.0
3624750,stimulus_PopSci_Caveman_12_page_4,415.2,117.1,1233.0
3624752,stimulus_PopSci_Caveman_12_page_4,415.3,116.8,1234.0
3624754,stimulus_PopSci_Caveman_12_page_4,415.1,116.6,1234.0
3624756,stimulus_PopSci_Caveman_12_page_4,415.0,116.5,1234.0
3624758,stimulus_PopSci_Caveman_12_page_4,414.9,116.6,1235.0
3624760,stimulus_PopSci_Caveman_12_page_4,414.8,117.0,1234.0
3624762,stimulus_PopSci_Caveman_12_page_4,414.8,117.4,1232.0
3624764,stimulus_PopSci_Caveman_12_page_4,415.0,117.5,1232.0
3624766,stimulus_PopSci_Caveman_12_page_4,415.3,117.6,1232.0
3624768,stimulus_PopSci_Caveman_12_page_4,414.9,117.5,1232.0
3624770,stimulus_PopSci_Caveman_12_page_4,415.0,117.3,1232.0
3624772,stimulus_PopSci_Caveman_12_page_4,415.6,117.4,1233.0
3624774,stimulus_PopSci_Caveman_12_page_4,415.7,117.5,1232.0
3624776,stimulus_PopSci_Caveman_12_page_4,415.3,117.7,1234.0
3624778,stimulus_PopSci_Caveman_12_page_4,415.0,117.9,1232.0
3624780,stimulus_PopSci_Caveman_12_page_4,415.3,117.9,1231.0
3624782,stimulus_PopSci_Caveman_12_page_4,415.5,118.1,1232.0
3624784,stimulus_PopSci_Caveman_12_page_4,415.4,118.2,1234.0
3624786,stimulus_PopSci_Caveman_12_page_4,415.2,117.9,1235.0
3624788,stimulus_PopSci_Caveman_12_page_4,415.7,117.3,1235.0
3624790,stimulus_PopSci_Caveman_12_page_4,415.8,117.3,1235.0
3624792,stimulus_PopSci_Caveman_12_page_4,415.1,117.3,1236.0
3624794,stimulus_PopSci_Caveman_12_page_4,415.1,117.2,1236.0
3624796,stimulus_PopSci_Caveman_12_page_4,415.2,117.5,1236.0
3624798,stimulus_PopSci_Caveman_12_page_4,415.6,117.6,1235.0
3624800,stimulus_PopSci_Caveman_12_page_4,415.5,117.6,1234.0
3624802,stimulus_PopSci_Caveman_12_page_4,415.3,117.8,1233.0
3624804,stimulus_PopSci_Caveman_12_page_4,415.6,117.7,1233.0
3624806,stimulus_PopSci_Caveman_12_page_4,415.8,117.5,1236.0
3624808,stimulus_PopSci_Caveman_12_page_4,416.3,118.2,1236.0
3624810,stimulus_PopSci_Caveman_12_page_4,418.1,119.5,1234.0
3624812,stimulus_PopSci_Caveman_12_page_4,422.7,119.9,1234.0
3624814,stimulus_PopSci_Caveman_12_page_4,431.7,120.4,1236.0
3624816,stimulus_PopSci_Caveman_12_page_4,444.9,120.4,1236.0
3624818,stimulus_PopSci_Caveman_12_page_4,457.1,120.1,1239.0
3624820,stimulus_PopSci_Caveman_12_page_4,468.4,119.6,1241.0
3624822,stimulus_PopSci_Caveman_12_page_4,479.4,119.4,1241.0
3624824,stimulus_PopSci_Caveman_12_page_4,490.4,119.1,1241.0
3624826,stimulus_PopSci_Caveman_12_page_4,496.6,118.6,1238.0
3624828,stimulus_PopSci_Caveman_12_page_4,501.7,118.5,1237.0
3624830,stimulus_PopSci_Caveman_12_page_4,505.9,118.4,1238.0
3624832,stimulus_PopSci_Caveman_12_page_4,507.9,117.9,1238.0
3624834,stimulus_PopSci_Caveman_12_page_4,509.4,117.6,1239.0
3624836,stimulus_PopSci_Caveman_12_page_4,510.3,117.1,1240.0
3624838,stimulus_PopSci_Caveman_12_page_4,510.0,116.8,1239.0
3624840,stimulus_PopSci_Caveman_12_page_4,509.8,116.5,1237.0
3624842,stimulus_PopSci_Caveman_12_page_4,509.6,116.5,1236.0
3624844,stimulus_PopSci_Caveman_12_page_4,509.3,116.6,1237.0
3624846,stimulus_PopSci_Caveman_12_page_4,509.6,116.7,1237.0
3624848,stimulus_PopSci_Caveman_12_page_4,509.0,116.7,1235.0
3624850,stimulus_PopSci_Caveman_12_page_4,508.4,116.9,1235.0
3624852,stimulus_PopSci_Caveman_12_page_4,507.7,116.8,1236.0
3624854,stimulus_PopSci_Caveman_12_page_4,507.4,116.7,1238.0
3624856,stimulus_PopSci_Caveman_12_page_4,507.9,116.8,1238.0
3624858,stimulus_PopSci_Caveman_12_page_4,508.1,116.9,1237.0
3624860,stimulus_PopSci_Caveman_12_page_4,507.9,116.9,1239.0
3624862,stimulus_PopSci_Caveman_12_page_4,508.0,116.9,1240.0
3624864,stimulus_PopSci_Caveman_12_page_4,508.7,117.4,1239.0
3624866,stimulus_PopSci_Caveman_12_page_4,508.8,117.5,1238.0
3624868,stimulus_PopSci_Caveman_12_page_4,508.5,117.5,1238.0
3624870,stimulus_PopSci_Caveman_12_page_4,508.5,117.4,1239.0
3624872,stimulus_PopSci_Caveman_12_page_4,508.6,117.3,1240.0
3624874,stimulus_PopSci_Caveman_12_page_4,508.6,117.1,1241.0
3624876,stimulus_PopSci_Caveman_12_page_4,509.0,117.0,1240.0
3624878,stimulus_PopSci_Caveman_12_page_4,509.4,116.9,1237.0
3624880,stimulus_PopSci_Caveman_12_page_4,509.0,116.9,1237.0
3624882,stimulus_PopSci_Caveman_12_page_4,508.7,117.3,1236.0
