time,screen,pixel_x,pixel_y,pupil
2238828,stimulus_Ins_LearningMobility_3_question_3131,315.5,798.1,1316.0
2238830,stimulus_Ins_LearningMobility_3_question_3131,315.2,797.8,1315.0
2238832,stimulus_Ins_LearningMobility_3_question_3131,315.0,797.0,1314.0
2238834,stimulus_Ins_LearningMobility_3_question_3131,315.1,797.3,1314.0
2238836,stimulus_Ins_LearningMobility_3_question_3131,315.6,797.9,1315.0
2238838,stimulus_Ins_LearningMobility_3_question_3131,316.1,797.9,1316.0
2238840,stimulus_Ins_LearningMobility_3_question_3131,316.1,797.7,1316.0
2238842,stimulus_Ins_LearningMobility_3_question_3131,316.7,797.7,1317.0
2238844,stimulus_Ins_LearningMobility_3_question_3131,316.7,797.7,1316.0
2238846,stimulus_Ins_LearningMobility_3_question_3131,315.4,797.0,1316.0
2238848,stimulus_Ins_LearningMobility_3_question_3131,315.1,797.1,1316.0
2238850,stimulus_Ins_LearningMobility_3_question_3131,315.2,797.6,1315.0
2238852,stimulus_Ins_LearningMobility_3_question_3131,315.4,798.0,1316.0
2238854,stimulus_Ins_LearningMobility_3_question_3131,315.2,797.5,1317.0
2238856,stimulus_Ins_LearningMobility_3_question_3131,315.2,797.1,1318.0
2238858,stimulus_Ins_LearningMobility_3_question_3131,315.4,797.0,1316.0
2238860,stimulus_Ins_LearningMobility_3_question_3131,315.6,797.1,1314.0
2238862,stimulus_Ins_LearningMobility_3_question_3131,315.3,797.1,1313.0
2238864,stimulus_Ins_LearningMobility_3_question_3131,315.4,797.8,1314.0
2238866,stimulus_Ins_LearningMobility_3_question_3131,315.3,798.2,1313.0
2238868,stimulus_Ins_LearningMobility_3_question_3131,315.5,798.6,1313.0
2238870,stimulus_Ins_LearningMobility_3_question_3131,315.5,798.7,1315.0
2238872,stimulus_Ins_LearningMobility_3_question_3131,315.2,798.6,1314.0
2238874,stimulus_Ins_LearningMobility_3_question_3131,315.2,798.4,1314.0
2238876,stimulus_Ins_LearningMobility_3_question_3131,315.4,798.8,1314.0
2238878,stimulus_Ins_LearningMobility_3_question_3131,315.4,799.0,1314.0
2238880,stimulus_Ins_LearningMobility_3_question_3131,315.4,798.8,1314.0
2238882,stimulus_Ins_LearningMobility_3_question_3131,315.2,798.8,1312.0
2238884,stimulus_Ins_LearningMobility_3_question_3131,314.8,798.9,1312.0
2238886,stimulus_Ins_LearningMobility_3_question_3131,314.6,799.0,1311.0
2238888,stimulus_Ins_LearningMobility_3_question_3131,314.9,799.0,1311.0
2238890,stimulus_Ins_LearningMobility_3_question_3131,315.2,798.9,1311.0
2238892,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.0,1312.0
2238894,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.5,1313.0
2238896,stimulus_Ins_LearningMobility_3_question_3131,315.2,799.7,1314.0
2238898,stimulus_Ins_LearningMobility_3_question_3131,315.3,799.6,1314.0
2238900,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.7,1313.0
2238902,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.0,1312.0
2238904,stimulus_Ins_LearningMobility_3_question_3131,315.1,798.8,1312.0
2238906,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.0,1313.0
2238908,stimulus_Ins_LearningMobility_3_question_3131,314.9,799.0,1312.0
2238910,stimulus_Ins_LearningMobility_3_question_3131,314.8,799.1,1310.0
2238912,stimulus_Ins_LearningMobility_3_question_3131,314.7,799.5,1310.0
2238914,stimulus_Ins_LearningMobility_3_question_3131,314.9,799.5,1308.0
2238916,stimulus_Ins_LearningMobility_3_question_3131,315.1,799.1,1307.0
2238918,stimulus_Ins_LearningMobility_3_question_3131,315.3,799.3,1307.0
2238920,stimulus_Ins_LearningMobility_3_question_3131,315.6,799.3,1307.0
2238922,stimulus_Ins_LearningMobility_3_question_3131,315.9,799.3,1308.0
2238924,stimulus_Ins_LearningMobility_3_question_3131,315.5,799.4,1308.0
2238926,stimulus_Ins_LearningMobility_3_question_3131,314.4,799.6,1307.0
2238928,stimulus_Ins_LearningMobility_3_question_3131,314.1,799.7,1306.0
2238930,stimulus_Ins_LearningMobility_3_question_3131,313.8,799.5,1303.0
2238932,stimulus_Ins_LearningMobility_3_question_3131,313.9,799.3,1303.0
2238934,stimulus_Ins_LearningMobility_3_question_3131,314.4,799.0,1304.0
2238936,stimulus_Ins_LearningMobility_3_question_3131,314.4,799.6,1304.0
2238938,stimulus_Ins_LearningMobility_3_question_3131,314.4,800.0,1305.0
2238940,stimulus_Ins_LearningMobility_3_question_3131,314.4,800.1,1306.0
2238942,stimulus_Ins_LearningMobility_3_question_3131,314.3,800.1,1307.0
2238944,stimulus_Ins_LearningMobility_3_question_3131,314.0,799.6,1304.0
2238946,stimulus_Ins_LearningMobility_3_question_3131,313.8,798.9,1303.0
2238948,stimulus_Ins_LearningMobility_3_question_3131,313.1,799.4,1302.0
2238950,stimulus_Ins_LearningMobility_3_question_3131,313.0,800.2,1301.0
2238952,stimulus_Ins_LearningMobility_3_question_3131,312.5,799.9,1302.0
2238954,stimulus_Ins_LearningMobility_3_question_3131,312.7,800.0,1302.0
2238956,stimulus_Ins_LearningMobility_3_question_3131,313.4,800.0,1300.0
2238958,stimulus_Ins_LearningMobility_3_question_3131,313.5,800.1,1300.0
2238960,stimulus_Ins_LearningMobility_3_question_3131,312.8,800.0,1301.0
2238962,stimulus_Ins_LearningMobility_3_question_3131,312.1,799.8,1301.0
2238964,stimulus_Ins_LearningMobility_3_question_3131,312.6,799.7,1299.0
2238966,stimulus_Ins_LearningMobility_3_question_3131,313.1,799.5,1301.0
2238968,stimulus_Ins_LearningMobility_3_question_3131,312.5,799.3,1301.0
2238970,stimulus_Ins_LearningMobility_3_question_3131,312.0,799.7,1299.0
2238972,stimulus_Ins_LearningMobility_3_question_3131,313.7,800.4,1299.0
2238974,stimulus_Ins_LearningMobility_3_question_3131,317.0,801.3,1295.0
2238976,stimulus_Ins_LearningMobility_3_question_3131,322.5,802.2,1292.0
2238978,stimulus_Ins_LearningMobility_3_question_3131,332.3,802.9,1295.0
2238980,stimulus_Ins_LearningMobility_3_question_3131,348.1,803.3,1298.0
2238982,stimulus_Ins_LearningMobility_3_question_3131,368.2,802.8,1300.0
2238984,stimulus_Ins_LearningMobility_3_question_3131,385.9,802.1,1300.0
2238986,stimulus_Ins_LearningMobility_3_question_3131,403.6,801.6,1301.0
2238988,stimulus_Ins_LearningMobility_3_question_3131,418.8,800.9,1299.0
2238990,stimulus_Ins_LearningMobility_3_question_3131,427.2,798.4,1299.0
2238992,stimulus_Ins_LearningMobility_3_question_3131,430.4,796.9,1296.0
2238994,stimulus_Ins_LearningMobility_3_question_3131,432.7,796.9,1293.0
2238996,stimulus_Ins_LearningMobility_3_question_3131,433.2,796.8,1291.0
2238998,stimulus_Ins_LearningMobility_3_question_3131,432.4,796.6,1291.0
2239000,stimulus_Ins_LearningMobility_3_question_3131,430.1,797.1,1291.0
2239002,stimulus_Ins_LearningMobility_3_question_3131,428.2,797.4,1293.0
2239004,stimulus_Ins_LearningMobility_3_question_3131,427.7,798.3,1292.0
2239006,stimulus_Ins_LearningMobility_3_question_3131,427.4,799.0,1289.0
2239008,stimulus_Ins_LearningMobility_3_question_3131,427.4,797.9,1288.0
2239010,stimulus_Ins_LearningMobility_3_question_3131,427.3,797.0,1289.0
2239012,stimulus_Ins_LearningMobility_3_question_3131,427.2,796.4,1290.0
2239014,stimulus_Ins_LearningMobility_3_question_3131,427.2,795.4,1289.0
2239016,stimulus_Ins_LearningMobility_3_question_3131,426.8,795.0,1287.0
2239018,stimulus_Ins_LearningMobility_3_question_3131,426.5,795.6,1288.0
2239020,stimulus_Ins_LearningMobility_3_question_3131,426.8,796.3,1288.0
2239022,stimulus_Ins_LearningMobility_3_question_3131,427.2,796.9,1286.0
2239024,stimulus_Ins_LearningMobility_3_question_3131,427.7,797.4,1284.0
2239026,stimulus_Ins_LearningMobility_3_question_3131,429.1,798.0,1284.0
2239028,stimulus_Ins_LearningMobility_3_question_3131,429.4,798.4,1283.0
2239030,stimulus_Ins_LearningMobility_3_question_3131,429.7,798.9,1282.0
2239032,stimulus_Ins_LearningMobility_3_question_3131,430.1,798.8,1283.0
2239034,stimulus_Ins_LearningMobility_3_question_3131,429.6,798.1,1282.0
2239036,stimulus_Ins_LearningMobility_3_question_3131,429.2,797.4,1278.0
2239038,stimulus_Ins_LearningMobility_3_question_3131,429.7,797.6,1278.0
2239040,stimulus_Ins_LearningMobility_3_question_3131,431.2,797.9,1281.0
2239042,stimulus_Ins_LearningMobility_3_question_3131,431.4,797.2,1280.0
2239044,stimulus_Ins_LearningMobility_3_question_3131,431.0,797.1,1277.0
2239046,stimulus_Ins_LearningMobility_3_question_3131,430.6,797.3,1276.0
2239048,stimulus_Ins_LearningMobility_3_question_3131,429.9,797.4,1275.0
2239050,stimulus_Ins_LearningMobility_3_question_3131,430.3,797.3,1275.0
2239052,stimulus_Ins_LearningMobility_3_question_3131,430.5,797.3,1276.0
2239054,stimulus_Ins_LearningMobility_3_question_3131,430.0,796.9,1276.0
2239056,stimulus_Ins_LearningMobility_3_question_3131,428.8,795.6,1274.0
2239058,stimulus_Ins_LearningMobility_3_question_3131,428.3,795.3,1272.0
2239060,stimulus_Ins_LearningMobility_3_question_3131,428.4,795.5,1273.0
2239062,stimulus_Ins_LearningMobility_3_question_3131,428.6,795.4,1275.0
2239064,stimulus_Ins_LearningMobility_3_question_3131,429.2,795.4,1275.0
2239066,stimulus_Ins_LearningMobility_3_question_3131,429.3,795.5,1272.0
2239068,stimulus_Ins_LearningMobility_3_question_3131,429.4,795.9,1274.0
2239070,stimulus_Ins_LearningMobility_3_question_3131,429.7,795.8,1274.0
2239072,stimulus_Ins_LearningMobility_3_question_3131,429.9,795.8,1275.0
2239074,stimulus_Ins_LearningMobility_3_question_3131,429.5,796.1,1273.0
2239076,stimulus_Ins_LearningMobility_3_question_3131,429.2,796.0,1270.0
2239078,stimulus_Ins_LearningMobility_3_question_3131,429.7,795.9,1267.0
2239080,stimulus_Ins_LearningMobility_3_question_3131,429.5,795.5,1268.0
2239082,stimulus_Ins_LearningMobility_3_question_3131,429.3,795.3,1269.0
2239084,stimulus_Ins_LearningMobility_3_question_3131,429.3,795.5,1269.0
2239086,stimulus_Ins_LearningMobility_3_question_3131,429.6,795.3,1270.0
2239088,stimulus_Ins_LearningMobility_3_question_3131,429.7,795.2,1269.0
2239090,stimulus_Ins_LearningMobility_3_question_3131,430.0,795.5,1268.0
2239092,stimulus_Ins_LearningMobility_3_question_3131,429.9,795.7,1267.0
2239094,stimulus_Ins_LearningMobility_3_question_3131,429.5,795.6,1267.0
2239096,stimulus_Ins_LearningMobility_3_question_3131,429.6,794.9,1266.0
2239098,stimulus_Ins_LearningMobility_3_question_3131,429.9,794.4,1266.0
2239100,stimulus_Ins_LearningMobility_3_question_3131,429.9,794.2,1266.0
2239102,stimulus_Ins_LearningMobility_3_question_3131,429.8,794.9,1265.0
2239104,stimulus_Ins_LearningMobility_3_question_3131,430.1,795.7,1264.0
2239106,stimulus_Ins_LearningMobility_3_question_3131,430.0,795.9,1262.0
2239108,stimulus_Ins_LearningMobility_3_question_3131,429.5,795.8,1261.0
2239110,stimulus_Ins_LearningMobility_3_question_3131,429.8,795.7,1262.0
2239112,stimulus_Ins_LearningMobility_3_question_3131,430.4,796.9,1263.0
2239114,stimulus_Ins_LearningMobility_3_question_3131,430.3,798.0,1263.0
2239116,stimulus_Ins_LearningMobility_3_question_3131,430.2,797.7,1262.0
2239118,stimulus_Ins_LearningMobility_3_question_3131,430.1,796.9,1259.0
2239120,stimulus_Ins_LearningMobility_3_question_3131,430.6,796.8,1260.0
2239122,stimulus_Ins_LearningMobility_3_question_3131,430.6,797.7,1262.0
2239124,stimulus_Ins_LearningMobility_3_question_3131,430.4,799.3,1263.0
2239126,stimulus_Ins_LearningMobility_3_question_3131,430.6,800.6,1264.0
2239128,stimulus_Ins_LearningMobility_3_question_3131,430.8,801.0,1265.0
2239130,stimulus_Ins_LearningMobility_3_question_3131,431.3,801.0,1265.0
2239132,stimulus_Ins_LearningMobility_3_question_3131,431.2,800.5,1264.0
2239134,stimulus_Ins_LearningMobility_3_question_3131,431.3,800.4,1264.0
2239136,stimulus_Ins_LearningMobility_3_question_3131,432.1,801.3,1266.0
2239138,stimulus_Ins_LearningMobility_3_question_3131,432.4,801.7,1268.0
2239140,stimulus_Ins_LearningMobility_3_question_3131,432.1,801.9,1268.0
2239142,stimulus_Ins_LearningMobility_3_question_3131,431.8,802.3,1268.0
2239144,stimulus_Ins_LearningMobility_3_question_3131,431.5,802.3,1268.0
2239146,stimulus_Ins_LearningMobility_3_question_3131,431.4,801.7,1270.0
2239148,stimulus_Ins_LearningMobility_3_question_3131,431.4,800.9,1270.0
2239150,stimulus_Ins_LearningMobility_3_question_3131,430.9,799.9,1270.0
2239152,stimulus_Ins_LearningMobility_3_question_3131,430.3,798.7,1267.0
2239154,stimulus_Ins_LearningMobility_3_question_3131,429.7,798.6,1268.0
2239156,stimulus_Ins_LearningMobility_3_question_3131,429.2,799.2,1269.0
2239158,stimulus_Ins_LearningMobility_3_question_3131,429.8,799.8,1269.0
2239160,stimulus_Ins_LearningMobility_3_question_3131,429.9,799.8,1270.0
2239162,stimulus_Ins_LearningMobility_3_question_3131,429.5,799.3,1270.0
2239164,stimulus_Ins_LearningMobility_3_question_3131,429.0,798.5,1269.0
2239166,stimulus_Ins_LearningMobility_3_question_3131,428.9,798.0,1269.0
2239168,stimulus_Ins_LearningMobility_3_question_3131,429.4,798.0,1269.0
2239170,stimulus_Ins_LearningMobility_3_question_3131,429.5,798.2,1270.0
2239172,stimulus_Ins_LearningMobility_3_question_3131,429.2,797.8,1270.0
2239174,stimulus_Ins_LearningMobility_3_question_3131,429.0,796.8,1268.0
2239176,stimulus_Ins_LearningMobility_3_question_3131,429.0,795.7,1267.0
2239178,stimulus_Ins_LearningMobility_3_question_3131,428.4,795.6,1267.0
2239180,stimulus_Ins_LearningMobility_3_question_3131,428.0,795.4,1266.0
2239182,stimulus_Ins_LearningMobility_3_question_3131,427.2,794.5,1265.0
2239184,stimulus_Ins_LearningMobility_3_question_3131,426.9,794.4,1264.0
2239186,stimulus_Ins_LearningMobility_3_question_3131,428.6,794.8,1261.0
2239188,stimulus_Ins_LearningMobility_3_question_3131,432.6,797.5,1259.0
2239190,stimulus_Ins_LearningMobility_3_question_3131,442.5,802.8,1261.0
2239192,stimulus_Ins_LearningMobility_3_question_3131,458.0,804.7,1266.0
2239194,stimulus_Ins_LearningMobility_3_question_3131,478.9,804.9,1267.0
2239196,stimulus_Ins_LearningMobility_3_question_3131,504.3,802.5,1268.0
2239198,stimulus_Ins_LearningMobility_3_question_3131,531.0,800.2,1270.0
2239200,stimulus_Ins_LearningMobility_3_question_3131,555.3,798.1,1272.0
2239202,stimulus_Ins_LearningMobility_3_question_3131,573.3,796.1,1268.0
2239204,stimulus_Ins_LearningMobility_3_question_3131,586.0,795.2,1265.0
2239206,stimulus_Ins_LearningMobility_3_question_3131,592.5,793.8,1263.0
2239208,stimulus_Ins_LearningMobility_3_question_3131,592.7,794.8,1260.0
2239210,stimulus_Ins_LearningMobility_3_question_3131,590.2,796.5,1259.0
2239212,stimulus_Ins_LearningMobility_3_question_3131,587.4,797.1,1256.0
2239214,stimulus_Ins_LearningMobility_3_question_3131,585.0,797.8,1255.0
2239216,stimulus_Ins_LearningMobility_3_question_3131,583.3,798.0,1255.0
2239218,stimulus_Ins_LearningMobility_3_question_3131,583.1,797.2,1255.0
2239220,stimulus_Ins_LearningMobility_3_question_3131,584.1,796.8,1255.0
2239222,stimulus_Ins_LearningMobility_3_question_3131,584.4,795.7,1257.0
2239224,stimulus_Ins_LearningMobility_3_question_3131,584.4,794.9,1258.0
2239226,stimulus_Ins_LearningMobility_3_question_3131,584.8,795.0,1259.0
2239228,stimulus_Ins_LearningMobility_3_question_3131,585.3,795.6,1259.0
2239230,stimulus_Ins_LearningMobility_3_question_3131,585.8,795.9,1260.0
2239232,stimulus_Ins_LearningMobility_3_question_3131,586.1,796.5,1261.0
2239234,stimulus_Ins_LearningMobility_3_question_3131,586.6,797.6,1261.0
2239236,stimulus_Ins_LearningMobility_3_question_3131,586.8,798.3,1259.0
2239238,stimulus_Ins_LearningMobility_3_question_3131,586.2,798.5,1255.0
2239240,stimulus_Ins_LearningMobility_3_question_3131,585.7,799.0,1256.0
2239242,stimulus_Ins_LearningMobility_3_question_3131,585.5,799.4,1256.0
2239244,stimulus_Ins_LearningMobility_3_question_3131,584.6,799.3,1254.0
2239246,stimulus_Ins_LearningMobility_3_question_3131,584.3,798.3,1251.0
2239248,stimulus_Ins_LearningMobility_3_question_3131,583.6,797.8,1248.0
2239250,stimulus_Ins_LearningMobility_3_question_3131,582.9,798.3,1247.0
2239252,stimulus_Ins_LearningMobility_3_question_3131,583.0,798.3,1250.0
2239254,stimulus_Ins_LearningMobility_3_question_3131,583.3,798.0,1250.0
2239256,stimulus_Ins_LearningMobility_3_question_3131,583.4,798.1,1248.0
2239258,stimulus_Ins_LearningMobility_3_question_3131,583.9,799.0,1248.0
2239260,stimulus_Ins_LearningMobility_3_question_3131,584.5,797.9,1249.0
2239262,stimulus_Ins_LearningMobility_3_question_3131,584.3,796.7,1251.0
2239264,stimulus_Ins_LearningMobility_3_question_3131,585.3,796.6,1251.0
2239266,stimulus_Ins_LearningMobility_3_question_3131,586.6,796.7,1249.0
2239268,stimulus_Ins_LearningMobility_3_question_3131,586.9,796.0,1250.0
2239270,stimulus_Ins_LearningMobility_3_question_3131,586.8,794.8,1251.0
2239272,stimulus_Ins_LearningMobility_3_question_3131,586.2,795.7,1252.0
2239274,stimulus_Ins_LearningMobility_3_question_3131,586.9,796.1,1252.0
2239276,stimulus_Ins_LearningMobility_3_question_3131,587.3,796.4,1250.0
2239278,stimulus_Ins_LearningMobility_3_question_3131,586.9,796.7,1248.0
2239280,stimulus_Ins_LearningMobility_3_question_3131,587.2,796.5,1251.0
2239282,stimulus_Ins_LearningMobility_3_question_3131,587.4,795.9,1252.0
2239284,stimulus_Ins_LearningMobility_3_question_3131,587.4,795.9,1252.0
2239286,stimulus_Ins_LearningMobility_3_question_3131,587.3,795.8,1252.0
2239288,stimulus_Ins_LearningMobility_3_question_3131,587.8,795.8,1255.0
2239290,stimulus_Ins_LearningMobility_3_question_3131,587.9,796.0,1259.0
2239292,stimulus_Ins_LearningMobility_3_question_3131,587.5,796.0,1259.0
2239294,stimulus_Ins_LearningMobility_3_question_3131,586.8,795.3,1259.0
2239296,stimulus_Ins_LearningMobility_3_question_3131,585.9,795.2,1260.0
2239298,stimulus_Ins_LearningMobility_3_question_3131,585.7,795.7,1260.0
2239300,stimulus_Ins_LearningMobility_3_question_3131,585.9,796.1,1260.0
2239302,stimulus_Ins_LearningMobility_3_question_3131,585.9,796.5,1262.0
2239304,stimulus_Ins_LearningMobility_3_question_3131,585.5,796.8,1262.0
2239306,stimulus_Ins_LearningMobility_3_question_3131,584.8,797.3,1259.0
2239308,stimulus_Ins_LearningMobility_3_question_3131,584.6,797.3,1258.0
2239310,stimulus_Ins_LearningMobility_3_question_3131,584.6,797.0,1261.0
2239312,stimulus_Ins_LearningMobility_3_question_3131,584.6,796.9,1260.0
2239314,stimulus_Ins_LearningMobility_3_question_3131,585.0,797.4,1259.0
2239316,stimulus_Ins_LearningMobility_3_question_3131,585.3,798.1,1260.0
2239318,stimulus_Ins_LearningMobility_3_question_3131,585.5,798.2,1261.0
2239320,stimulus_Ins_LearningMobility_3_question_3131,585.6,798.1,1261.0
2239322,stimulus_Ins_LearningMobility_3_question_3131,585.7,798.2,1261.0
2239324,stimulus_Ins_LearningMobility_3_question_3131,585.6,798.2,1260.0
2239326,stimulus_Ins_LearningMobility_3_question_3131,585.6,797.8,1259.0
2239328,stimulus_Ins_LearningMobility_3_question_3131,585.6,797.5,1258.0
2239330,stimulus_Ins_LearningMobility_3_question_3131,585.7,797.5,1259.0
2239332,stimulus_Ins_LearningMobility_3_question_3131,585.4,797.1,1257.0
2239334,stimulus_Ins_LearningMobility_3_question_3131,585.3,796.5,1256.0
2239336,stimulus_Ins_LearningMobility_3_question_3131,585.7,796.5,1256.0
2239338,stimulus_Ins_LearningMobility_3_question_3131,585.8,796.6,1256.0
2239340,stimulus_Ins_LearningMobility_3_question_3131,586.4,796.2,1256.0
2239342,stimulus_Ins_LearningMobility_3_question_3131,586.5,795.9,1256.0
2239344,stimulus_Ins_LearningMobility_3_question_3131,586.6,796.0,1256.0
2239346,stimulus_Ins_LearningMobility_3_question_3131,586.5,796.4,1257.0
2239348,stimulus_Ins_LearningMobility_3_question_3131,586.4,796.8,1256.0
2239350,stimulus_Ins_LearningMobility_3_question_3131,586.4,796.6,1254.0
2239352,stimulus_Ins_LearningMobility_3_question_3131,585.8,796.2,1253.0
2239354,stimulus_Ins_LearningMobility_3_question_3131,586.2,796.3,1253.0
2239356,stimulus_Ins_LearningMobility_3_question_3131,586.9,796.8,1252.0
2239358,stimulus_Ins_LearningMobility_3_question_3131,586.5,797.1,1250.0
2239360,stimulus_Ins_LearningMobility_3_question_3131,585.7,796.7,1250.0
2239362,stimulus_Ins_LearningMobility_3_question_3131,585.7,796.5,1251.0
2239364,stimulus_Ins_LearningMobility_3_question_3131,585.8,796.3,1249.0
2239366,stimulus_Ins_LearningMobility_3_question_3131,585.3,796.0,1248.0
2239368,stimulus_Ins_LearningMobility_3_question_3131,585.2,796.4,1249.0
2239370,stimulus_Ins_LearningMobility_3_question_3131,585.2,797.1,1254.0
2239372,stimulus_Ins_LearningMobility_3_question_3131,584.7,797.3,1255.0
2239374,stimulus_Ins_LearningMobility_3_question_3131,584.3,797.2,1255.0
2239376,stimulus_Ins_LearningMobility_3_question_3131,584.3,797.2,1253.0
2239378,stimulus_Ins_LearningMobility_3_question_3131,584.3,796.0,1251.0
2239380,stimulus_Ins_LearningMobility_3_question_3131,584.4,794.9,1252.0
2239382,stimulus_Ins_LearningMobility_3_question_3131,584.4,794.8,1253.0
2239384,stimulus_Ins_LearningMobility_3_question_3131,584.4,794.7,1251.0
2239386,stimulus_Ins_LearningMobility_3_question_3131,584.9,794.7,1251.0
2239388,stimulus_Ins_LearningMobility_3_question_3131,585.5,794.3,1251.0
2239390,stimulus_Ins_LearningMobility_3_question_3131,585.5,794.1,1249.0
2239392,stimulus_Ins_LearningMobility_3_question_3131,585.3,794.5,1253.0
2239394,stimulus_Ins_LearningMobility_3_question_3131,584.9,794.8,1254.0
2239396,stimulus_Ins_LearningMobility_3_question_3131,585.0,795.2,1253.0
2239398,stimulus_Ins_LearningMobility_3_question_3131,585.3,794.9,1252.0
2239400,stimulus_Ins_LearningMobility_3_question_3131,585.4,795.4,1253.0
2239402,stimulus_Ins_LearningMobility_3_question_3131,585.8,796.1,1253.0
2239404,stimulus_Ins_LearningMobility_3_question_3131,586.2,796.5,1254.0
2239406,stimulus_Ins_LearningMobility_3_question_3131,585.4,796.6,1252.0
2239408,stimulus_Ins_LearningMobility_3_question_3131,585.8,796.5,1251.0
2239410,stimulus_Ins_LearningMobility_3_question_3131,586.7,796.4,1251.0
2239412,stimulus_Ins_LearningMobility_3_question_3131,587.1,796.0,1251.0
2239414,stimulus_Ins_LearningMobility_3_question_3131,587.1,795.5,1251.0
2239416,stimulus_Ins_LearningMobility_3_question_3131,587.1,794.9,1251.0
2239418,stimulus_Ins_LearningMobility_3_question_3131,587.4,794.5,1250.0
2239420,stimulus_Ins_LearningMobility_3_question_3131,587.5,794.6,1251.0
2239422,stimulus_Ins_LearningMobility_3_question_3131,588.2,794.4,1252.0
2239424,stimulus_Ins_LearningMobility_3_question_3131,588.4,794.2,1252.0
2239426,stimulus_Ins_LearningMobility_3_question_3131,588.4,793.7,1251.0
2239428,stimulus_Ins_LearningMobility_3_question_3131,588.5,792.7,1249.0
2239430,stimulus_Ins_LearningMobility_3_question_3131,588.0,792.6,1248.0
2239432,stimulus_Ins_LearningMobility_3_question_3131,587.1,792.7,1248.0
2239434,stimulus_Ins_LearningMobility_3_question_3131,586.9,792.4,1247.0
2239436,stimulus_Ins_LearningMobility_3_question_3131,586.7,792.5,1246.0
2239438,stimulus_Ins_LearningMobility_3_question_3131,586.6,792.4,1245.0
2239440,stimulus_Ins_LearningMobility_3_question_3131,586.3,791.8,1243.0
2239442,stimulus_Ins_LearningMobility_3_question_3131,586.1,791.4,1243.0
2239444,stimulus_Ins_LearningMobility_3_question_3131,586.3,791.1,1241.0
2239446,stimulus_Ins_LearningMobility_3_question_3131,586.7,791.8,1243.0
2239448,stimulus_Ins_LearningMobility_3_question_3131,586.9,793.0,1245.0
2239450,stimulus_Ins_LearningMobility_3_question_3131,587.5,793.2,1248.0
2239452,stimulus_Ins_LearningMobility_3_question_3131,587.8,793.2,1249.0
2239454,stimulus_Ins_LearningMobility_3_question_3131,587.7,793.7,1250.0
2239456,stimulus_Ins_LearningMobility_3_question_3131,588.2,793.7,1249.0
2239458,stimulus_Ins_LearningMobility_3_question_3131,588.6,794.1,1248.0
2239460,stimulus_Ins_LearningMobility_3_question_3131,588.6,794.4,1250.0
2239462,stimulus_Ins_LearningMobility_3_question_3131,588.2,794.3,1251.0
2239464,stimulus_Ins_LearningMobility_3_question_3131,587.9,793.8,1250.0
2239466,stimulus_Ins_LearningMobility_3_question_3131,588.1,793.0,1249.0
2239468,stimulus_Ins_LearningMobility_3_question_3131,588.3,792.4,1247.0
2239470,stimulus_Ins_LearningMobility_3_question_3131,588.3,791.7,1246.0
2239472,stimulus_Ins_LearningMobility_3_question_3131,588.0,791.6,1247.0
2239474,stimulus_Ins_LearningMobility_3_question_3131,587.6,792.0,1248.0
2239476,stimulus_Ins_LearningMobility_3_question_3131,586.4,793.1,1248.0
2239478,stimulus_Ins_LearningMobility_3_question_3131,586.3,794.3,1247.0
2239480,stimulus_Ins_LearningMobility_3_question_3131,589.8,793.4,1244.0
2239482,stimulus_Ins_LearningMobility_3_question_3131,599.1,789.8,1245.0
2239484,stimulus_Ins_LearningMobility_3_question_3131,611.4,781.3,1249.0
2239486,stimulus_Ins_LearningMobility_3_question_3131,628.5,769.1,1252.0
2239488,stimulus_Ins_LearningMobility_3_question_3131,653.4,754.6,1251.0
2239490,stimulus_Ins_LearningMobility_3_question_3131,677.5,736.9,1249.0
2239492,stimulus_Ins_LearningMobility_3_question_3131,695.7,718.0,1247.0
2239494,stimulus_Ins_LearningMobility_3_question_3131,711.1,703.0,1240.0
2239496,stimulus_Ins_LearningMobility_3_question_3131,721.6,687.8,1230.0
2239498,stimulus_Ins_LearningMobility_3_question_3131,731.6,670.9,1223.0
2239500,stimulus_Ins_LearningMobility_3_question_3131,743.8,652.7,1220.0
2239502,stimulus_Ins_LearningMobility_3_question_3131,757.9,632.6,1212.0
2239504,stimulus_Ins_LearningMobility_3_question_3131,775.8,612.5,1207.0
2239506,stimulus_Ins_LearningMobility_3_question_3131,792.0,592.5,1200.0
2239508,stimulus_Ins_LearningMobility_3_question_3131,803.4,570.5,1194.0
2239510,stimulus_Ins_LearningMobility_3_question_3131,810.7,545.4,1185.0
2239512,stimulus_Ins_LearningMobility_3_question_3131,815.4,528.3,1182.0
2239514,stimulus_Ins_LearningMobility_3_question_3131,817.0,513.1,1174.0
2239516,stimulus_Ins_LearningMobility_3_question_3131,819.4,496.2,1167.0
2239518,stimulus_Ins_LearningMobility_3_question_3131,821.7,484.0,1158.0
2239520,stimulus_Ins_LearningMobility_3_question_3131,823.1,477.3,1161.0
2239522,stimulus_Ins_LearningMobility_3_question_3131,825.1,474.2,1163.0
2239524,stimulus_Ins_LearningMobility_3_question_3131,827.6,471.5,1164.0
