time,screen,pixel_x,pixel_y,pupil
2757583,stimulus_Arg_PISARapaNui_11_page_5,183.4,395.3,1129.0
2757585,stimulus_Arg_PISARapaNui_11_page_5,183.0,395.1,1130.0
2757587,stimulus_Arg_PISARapaNui_11_page_5,183.0,394.8,1129.0
2757589,stimulus_Arg_PISARapaNui_11_page_5,183.2,395.0,1129.0
2757591,stimulus_Arg_PISARapaNui_11_page_5,183.1,395.0,1129.0
2757593,stimulus_Arg_PISARapaNui_11_page_5,182.9,394.8,1129.0
2757595,stimulus_Arg_PISARapaNui_11_page_5,183.0,394.9,1131.0
2757597,stimulus_Arg_PISARapaNui_11_page_5,183.1,394.9,1132.0
2757599,stimulus_Arg_PISARapaNui_11_page_5,183.1,394.7,1132.0
2757601,stimulus_Arg_PISARapaNui_11_page_5,183.0,394.9,1132.0
2757603,stimulus_Arg_PISARapaNui_11_page_5,183.0,395.2,1130.0
2757605,stimulus_Arg_PISARapaNui_11_page_5,183.4,395.3,1130.0
2757607,stimulus_Arg_PISARapaNui_11_page_5,182.6,394.7,1132.0
2757609,stimulus_Arg_PISARapaNui_11_page_5,182.7,394.6,1131.0
2757611,stimulus_Arg_PISARapaNui_11_page_5,182.7,394.7,1131.0
2757613,stimulus_Arg_PISARapaNui_11_page_5,182.5,394.7,1131.0
2757615,stimulus_Arg_PISARapaNui_11_page_5,182.8,394.5,1132.0
2757617,stimulus_Arg_PISARapaNui_11_page_5,182.6,394.3,1132.0
2757619,stimulus_Arg_PISARapaNui_11_page_5,182.6,394.3,1132.0
2757621,stimulus_Arg_PISARapaNui_11_page_5,183.5,394.0,1132.0
2757623,stimulus_Arg_PISARapaNui_11_page_5,182.6,393.7,1132.0
2757625,stimulus_Arg_PISARapaNui_11_page_5,182.5,393.6,1132.0
2757627,stimulus_Arg_PISARapaNui_11_page_5,182.6,393.5,1132.0
2757629,stimulus_Arg_PISARapaNui_11_page_5,183.4,394.1,1131.0
2757631,stimulus_Arg_PISARapaNui_11_page_5,185.6,395.0,1133.0
2757633,stimulus_Arg_PISARapaNui_11_page_5,189.3,395.1,1134.0
2757635,stimulus_Arg_PISARapaNui_11_page_5,199.2,394.9,1133.0
2757637,stimulus_Arg_PISARapaNui_11_page_5,210.9,395.5,1138.0
2757639,stimulus_Arg_PISARapaNui_11_page_5,222.9,395.9,1138.0
2757641,stimulus_Arg_PISARapaNui_11_page_5,236.2,395.4,1139.0
2757643,stimulus_Arg_PISARapaNui_11_page_5,250.1,394.6,1140.0
2757645,stimulus_Arg_PISARapaNui_11_page_5,259.2,393.8,1141.0
2757647,stimulus_Arg_PISARapaNui_11_page_5,266.6,392.7,1143.0
2757649,stimulus_Arg_PISARapaNui_11_page_5,270.2,392.9,1143.0
2757651,stimulus_Arg_PISARapaNui_11_page_5,273.9,392.2,1139.0
2757653,stimulus_Arg_PISARapaNui_11_page_5,278.0,391.6,1136.0
2757655,stimulus_Arg_PISARapaNui_11_page_5,281.2,391.2,1135.0
2757657,stimulus_Arg_PISARapaNui_11_page_5,282.7,390.8,1135.0
2757659,stimulus_Arg_PISARapaNui_11_page_5,283.3,390.1,1135.0
2757661,stimulus_Arg_PISARapaNui_11_page_5,283.4,390.1,1135.0
2757663,stimulus_Arg_PISARapaNui_11_page_5,283.3,389.8,1134.0
2757665,stimulus_Arg_PISARapaNui_11_page_5,283.1,389.2,1136.0
2757667,stimulus_Arg_PISARapaNui_11_page_5,282.8,389.1,1136.0
2757669,stimulus_Arg_PISARapaNui_11_page_5,282.7,389.4,1135.0
2757671,stimulus_Arg_PISARapaNui_11_page_5,282.9,389.6,1135.0
2757673,stimulus_Arg_PISARapaNui_11_page_5,283.5,389.9,1135.0
2757675,stimulus_Arg_PISARapaNui_11_page_5,284.0,389.9,1137.0
2757677,stimulus_Arg_PISARapaNui_11_page_5,283.9,390.4,1138.0
2757679,stimulus_Arg_PISARapaNui_11_page_5,283.8,390.9,1137.0
2757681,stimulus_Arg_PISARapaNui_11_page_5,283.8,391.2,1136.0
2757683,stimulus_Arg_PISARapaNui_11_page_5,284.2,391.3,1136.0
2757685,stimulus_Arg_PISARapaNui_11_page_5,284.8,391.3,1139.0
2757687,stimulus_Arg_PISARapaNui_11_page_5,284.8,391.8,1142.0
2757689,stimulus_Arg_PISARapaNui_11_page_5,284.8,391.8,1143.0
2757691,stimulus_Arg_PISARapaNui_11_page_5,284.5,391.8,1143.0
2757693,stimulus_Arg_PISARapaNui_11_page_5,284.3,392.0,1142.0
2757695,stimulus_Arg_PISARapaNui_11_page_5,284.1,391.9,1143.0
2757697,stimulus_Arg_PISARapaNui_11_page_5,283.0,391.8,1143.0
2757699,stimulus_Arg_PISARapaNui_11_page_5,282.0,391.8,1143.0
2757701,stimulus_Arg_PISARapaNui_11_page_5,281.9,392.1,1143.0
2757703,stimulus_Arg_PISARapaNui_11_page_5,281.9,392.3,1142.0
2757705,stimulus_Arg_PISARapaNui_11_page_5,281.9,392.1,1143.0
2757707,stimulus_Arg_PISARapaNui_11_page_5,281.4,392.1,1143.0
2757709,stimulus_Arg_PISARapaNui_11_page_5,280.3,392.2,1146.0
2757711,stimulus_Arg_PISARapaNui_11_page_5,280.0,392.3,1146.0
2757713,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.2,1145.0
2757715,stimulus_Arg_PISARapaNui_11_page_5,280.0,392.5,1146.0
2757717,stimulus_Arg_PISARapaNui_11_page_5,279.3,392.4,1147.0
2757719,stimulus_Arg_PISARapaNui_11_page_5,279.3,392.1,1148.0
2757721,stimulus_Arg_PISARapaNui_11_page_5,279.3,392.3,1147.0
2757723,stimulus_Arg_PISARapaNui_11_page_5,279.4,392.4,1146.0
2757725,stimulus_Arg_PISARapaNui_11_page_5,279.2,392.3,1148.0
2757727,stimulus_Arg_PISARapaNui_11_page_5,278.7,392.0,1149.0
2757729,stimulus_Arg_PISARapaNui_11_page_5,278.8,392.1,1148.0
2757731,stimulus_Arg_PISARapaNui_11_page_5,279.3,392.5,1146.0
2757733,stimulus_Arg_PISARapaNui_11_page_5,279.6,392.5,1145.0
2757735,stimulus_Arg_PISARapaNui_11_page_5,279.5,392.4,1146.0
2757737,stimulus_Arg_PISARapaNui_11_page_5,279.7,392.1,1147.0
2757739,stimulus_Arg_PISARapaNui_11_page_5,279.9,392.3,1147.0
2757741,stimulus_Arg_PISARapaNui_11_page_5,279.9,392.6,1147.0
2757743,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.4,1147.0
2757745,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.9,1149.0
2757747,stimulus_Arg_PISARapaNui_11_page_5,280.3,393.1,1151.0
2757749,stimulus_Arg_PISARapaNui_11_page_5,280.8,393.0,1151.0
2757751,stimulus_Arg_PISARapaNui_11_page_5,280.8,393.0,1150.0
2757753,stimulus_Arg_PISARapaNui_11_page_5,280.6,393.0,1149.0
2757755,stimulus_Arg_PISARapaNui_11_page_5,280.6,393.1,1149.0
2757757,stimulus_Arg_PISARapaNui_11_page_5,280.4,393.0,1150.0
2757759,stimulus_Arg_PISARapaNui_11_page_5,280.3,392.9,1150.0
2757761,stimulus_Arg_PISARapaNui_11_page_5,280.9,392.9,1151.0
2757763,stimulus_Arg_PISARapaNui_11_page_5,280.9,393.0,1151.0
2757765,stimulus_Arg_PISARapaNui_11_page_5,280.4,393.6,1152.0
2757767,stimulus_Arg_PISARapaNui_11_page_5,280.0,393.7,1154.0
2757769,stimulus_Arg_PISARapaNui_11_page_5,279.8,394.0,1153.0
2757771,stimulus_Arg_PISARapaNui_11_page_5,279.5,393.9,1151.0
2757773,stimulus_Arg_PISARapaNui_11_page_5,279.7,393.7,1151.0
2757775,stimulus_Arg_PISARapaNui_11_page_5,279.5,393.3,1152.0
2757777,stimulus_Arg_PISARapaNui_11_page_5,278.9,393.3,1154.0
2757779,stimulus_Arg_PISARapaNui_11_page_5,278.9,393.3,1153.0
2757781,stimulus_Arg_PISARapaNui_11_page_5,278.7,393.4,1152.0
2757783,stimulus_Arg_PISARapaNui_11_page_5,278.3,393.7,1152.0
2757785,stimulus_Arg_PISARapaNui_11_page_5,278.1,393.8,1152.0
2757787,stimulus_Arg_PISARapaNui_11_page_5,278.2,393.8,1151.0
2757789,stimulus_Arg_PISARapaNui_11_page_5,278.1,393.9,1149.0
2757791,stimulus_Arg_PISARapaNui_11_page_5,278.1,394.1,1150.0
2757793,stimulus_Arg_PISARapaNui_11_page_5,277.8,394.1,1152.0
2757795,stimulus_Arg_PISARapaNui_11_page_5,277.2,394.1,1153.0
2757797,stimulus_Arg_PISARapaNui_11_page_5,276.8,393.7,1154.0
2757799,stimulus_Arg_PISARapaNui_11_page_5,276.7,393.3,1155.0
2757801,stimulus_Arg_PISARapaNui_11_page_5,276.7,393.3,1155.0
2757803,stimulus_Arg_PISARapaNui_11_page_5,276.6,393.4,1154.0
2757805,stimulus_Arg_PISARapaNui_11_page_5,276.6,393.0,1155.0
2757807,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.6,1156.0
2757809,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.9,1156.0
2757811,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.6,1157.0
2757813,stimulus_Arg_PISARapaNui_11_page_5,276.3,392.4,1157.0
2757815,stimulus_Arg_PISARapaNui_11_page_5,276.0,392.8,1156.0
2757817,stimulus_Arg_PISARapaNui_11_page_5,276.1,392.9,1157.0
2757819,stimulus_Arg_PISARapaNui_11_page_5,276.8,392.8,1156.0
2757821,stimulus_Arg_PISARapaNui_11_page_5,277.3,392.7,1157.0
2757823,stimulus_Arg_PISARapaNui_11_page_5,277.2,392.7,1158.0
2757825,stimulus_Arg_PISARapaNui_11_page_5,276.8,392.6,1159.0
2757827,stimulus_Arg_PISARapaNui_11_page_5,276.6,392.4,1161.0
2757829,stimulus_Arg_PISARapaNui_11_page_5,276.2,392.2,1162.0
2757831,stimulus_Arg_PISARapaNui_11_page_5,276.5,392.1,1161.0
2757833,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.1,1160.0
2757835,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.3,1161.0
2757837,stimulus_Arg_PISARapaNui_11_page_5,276.4,392.7,1164.0
2757839,stimulus_Arg_PISARapaNui_11_page_5,276.3,392.8,1164.0
2757841,stimulus_Arg_PISARapaNui_11_page_5,276.7,392.7,1163.0
2757843,stimulus_Arg_PISARapaNui_11_page_5,277.0,392.6,1161.0
2757845,stimulus_Arg_PISARapaNui_11_page_5,277.0,392.5,1161.0
2757847,stimulus_Arg_PISARapaNui_11_page_5,276.9,392.1,1159.0
2757849,stimulus_Arg_PISARapaNui_11_page_5,277.0,391.7,1160.0
2757851,stimulus_Arg_PISARapaNui_11_page_5,277.4,391.7,1160.0
2757853,stimulus_Arg_PISARapaNui_11_page_5,277.9,391.9,1161.0
2757855,stimulus_Arg_PISARapaNui_11_page_5,278.3,392.3,1162.0
2757857,stimulus_Arg_PISARapaNui_11_page_5,278.4,392.2,1163.0
2757859,stimulus_Arg_PISARapaNui_11_page_5,278.1,392.6,1161.0
2757861,stimulus_Arg_PISARapaNui_11_page_5,278.5,392.8,1160.0
2757863,stimulus_Arg_PISARapaNui_11_page_5,278.9,392.9,1160.0
2757865,stimulus_Arg_PISARapaNui_11_page_5,278.7,392.8,1161.0
2757867,stimulus_Arg_PISARapaNui_11_page_5,278.7,392.9,1161.0
2757869,stimulus_Arg_PISARapaNui_11_page_5,278.9,392.8,1161.0
2757871,stimulus_Arg_PISARapaNui_11_page_5,279.1,392.8,1161.0
2757873,stimulus_Arg_PISARapaNui_11_page_5,279.2,392.7,1159.0
2757875,stimulus_Arg_PISARapaNui_11_page_5,279.2,392.6,1158.0
2757877,stimulus_Arg_PISARapaNui_11_page_5,279.2,392.6,1160.0
2757879,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.6,1160.0
2757881,stimulus_Arg_PISARapaNui_11_page_5,280.8,392.6,1160.0
2757883,stimulus_Arg_PISARapaNui_11_page_5,281.2,392.5,1160.0
2757885,stimulus_Arg_PISARapaNui_11_page_5,280.9,392.1,1160.0
2757887,stimulus_Arg_PISARapaNui_11_page_5,280.3,392.1,1160.0
2757889,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.1,1161.0
2757891,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.1,1160.0
2757893,stimulus_Arg_PISARapaNui_11_page_5,280.5,392.1,1158.0
2757895,stimulus_Arg_PISARapaNui_11_page_5,280.2,392.1,1160.0
2757897,stimulus_Arg_PISARapaNui_11_page_5,280.1,392.1,1161.0
2757899,stimulus_Arg_PISARapaNui_11_page_5,280.2,392.0,1160.0
2757901,stimulus_Arg_PISARapaNui_11_page_5,280.3,392.4,1158.0
2757903,stimulus_Arg_PISARapaNui_11_page_5,279.9,392.5,1157.0
2757905,stimulus_Arg_PISARapaNui_11_page_5,279.5,392.7,1156.0
2757907,stimulus_Arg_PISARapaNui_11_page_5,279.8,392.8,1158.0
2757909,stimulus_Arg_PISARapaNui_11_page_5,280.0,392.8,1157.0
2757911,stimulus_Arg_PISARapaNui_11_page_5,279.6,393.2,1156.0
2757913,stimulus_Arg_PISARapaNui_11_page_5,279.5,393.4,1156.0
2757915,stimulus_Arg_PISARapaNui_11_page_5,278.9,393.1,1157.0
2757917,stimulus_Arg_PISARapaNui_11_page_5,278.6,393.6,1158.0
2757919,stimulus_Arg_PISARapaNui_11_page_5,278.1,393.7,1158.0
2757921,stimulus_Arg_PISARapaNui_11_page_5,277.6,393.9,1157.0
2757923,stimulus_Arg_PISARapaNui_11_page_5,277.7,394.2,1157.0
2757925,stimulus_Arg_PISARapaNui_11_page_5,277.8,394.3,1158.0
2757927,stimulus_Arg_PISARapaNui_11_page_5,278.1,394.3,1159.0
2757929,stimulus_Arg_PISARapaNui_11_page_5,278.6,394.3,1159.0
2757931,stimulus_Arg_PISARapaNui_11_page_5,278.8,394.3,1158.0
2757933,stimulus_Arg_PISARapaNui_11_page_5,278.8,394.2,1158.0
2757935,stimulus_Arg_PISARapaNui_11_page_5,278.6,394.5,1160.0
2757937,stimulus_Arg_PISARapaNui_11_page_5,278.0,394.5,1162.0
2757939,stimulus_Arg_PISARapaNui_11_page_5,277.7,394.5,1162.0
2757941,stimulus_Arg_PISARapaNui_11_page_5,277.6,394.2,1162.0
2757943,stimulus_Arg_PISARapaNui_11_page_5,277.5,394.2,1163.0
2757945,stimulus_Arg_PISARapaNui_11_page_5,277.6,394.4,1166.0
2757947,stimulus_Arg_PISARapaNui_11_page_5,279.0,394.7,1168.0
2757949,stimulus_Arg_PISARapaNui_11_page_5,281.1,394.9,1167.0
2757951,stimulus_Arg_PISARapaNui_11_page_5,285.0,395.5,1168.0
2757953,stimulus_Arg_PISARapaNui_11_page_5,291.4,396.4,1171.0
2757955,stimulus_Arg_PISARapaNui_11_page_5,303.7,396.4,1174.0
2757957,stimulus_Arg_PISARapaNui_11_page_5,321.7,396.7,1175.0
2757959,stimulus_Arg_PISARapaNui_11_page_5,338.3,396.9,1176.0
2757961,stimulus_Arg_PISARapaNui_11_page_5,357.5,396.4,1178.0
2757963,stimulus_Arg_PISARapaNui_11_page_5,373.8,395.7,1180.0
2757965,stimulus_Arg_PISARapaNui_11_page_5,389.2,394.9,1180.0
2757967,stimulus_Arg_PISARapaNui_11_page_5,403.3,394.2,1179.0
2757969,stimulus_Arg_PISARapaNui_11_page_5,413.4,393.7,1176.0
2757971,stimulus_Arg_PISARapaNui_11_page_5,423.6,393.6,1172.0
2757973,stimulus_Arg_PISARapaNui_11_page_5,430.8,393.6,1172.0
2757975,stimulus_Arg_PISARapaNui_11_page_5,435.4,393.0,1171.0
2757977,stimulus_Arg_PISARapaNui_11_page_5,439.9,392.5,1170.0
2757979,stimulus_Arg_PISARapaNui_11_page_5,444.7,392.4,1170.0
2757981,stimulus_Arg_PISARapaNui_11_page_5,448.3,392.0,1170.0
2757983,stimulus_Arg_PISARapaNui_11_page_5,449.7,391.5,1170.0
2757985,stimulus_Arg_PISARapaNui_11_page_5,449.8,390.8,1172.0
2757987,stimulus_Arg_PISARapaNui_11_page_5,449.3,390.1,1172.0
2757989,stimulus_Arg_PISARapaNui_11_page_5,448.5,390.2,1173.0
2757991,stimulus_Arg_PISARapaNui_11_page_5,447.7,390.9,1175.0
2757993,stimulus_Arg_PISARapaNui_11_page_5,447.5,391.4,1174.0
2757995,stimulus_Arg_PISARapaNui_11_page_5,447.4,391.8,1173.0
2757997,stimulus_Arg_PISARapaNui_11_page_5,447.3,391.7,1173.0
2757999,stimulus_Arg_PISARapaNui_11_page_5,447.0,391.8,1175.0
2758001,stimulus_Arg_PISARapaNui_11_page_5,447.0,392.5,1176.0
2758003,stimulus_Arg_PISARapaNui_11_page_5,447.6,392.7,1176.0
2758005,stimulus_Arg_PISARapaNui_11_page_5,447.8,392.7,1177.0
2758007,stimulus_Arg_PISARapaNui_11_page_5,447.4,392.7,1177.0
2758009,stimulus_Arg_PISARapaNui_11_page_5,447.4,392.7,1176.0
2758011,stimulus_Arg_PISARapaNui_11_page_5,447.3,392.9,1174.0
2758013,stimulus_Arg_PISARapaNui_11_page_5,447.4,393.1,1174.0
2758015,stimulus_Arg_PISARapaNui_11_page_5,447.8,393.0,1173.0
2758017,stimulus_Arg_PISARapaNui_11_page_5,447.7,392.7,1176.0
2758019,stimulus_Arg_PISARapaNui_11_page_5,447.9,392.8,1175.0
2758021,stimulus_Arg_PISARapaNui_11_page_5,447.8,393.3,1174.0
2758023,stimulus_Arg_PISARapaNui_11_page_5,447.0,393.9,1175.0
2758025,stimulus_Arg_PISARapaNui_11_page_5,446.7,394.1,1175.0
2758027,stimulus_Arg_PISARapaNui_11_page_5,446.4,394.3,1174.0
2758029,stimulus_Arg_PISARapaNui_11_page_5,446.2,394.2,1172.0
2758031,stimulus_Arg_PISARapaNui_11_page_5,446.3,394.0,1172.0
2758033,stimulus_Arg_PISARapaNui_11_page_5,446.2,394.1,1171.0
2758035,stimulus_Arg_PISARapaNui_11_page_5,445.9,394.5,1171.0
2758037,stimulus_Arg_PISARapaNui_11_page_5,445.6,394.6,1170.0
2758039,stimulus_Arg_PISARapaNui_11_page_5,445.7,394.8,1169.0
2758041,stimulus_Arg_PISARapaNui_11_page_5,446.1,395.3,1169.0
2758043,stimulus_Arg_PISARapaNui_11_page_5,446.4,394.5,1168.0
2758045,stimulus_Arg_PISARapaNui_11_page_5,446.2,394.2,1169.0
2758047,stimulus_Arg_PISARapaNui_11_page_5,446.1,394.3,1170.0
2758049,stimulus_Arg_PISARapaNui_11_page_5,445.9,394.6,1170.0
2758051,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.9,1169.0
2758053,stimulus_Arg_PISARapaNui_11_page_5,445.4,395.0,1169.0
2758055,stimulus_Arg_PISARapaNui_11_page_5,445.5,395.0,1170.0
2758057,stimulus_Arg_PISARapaNui_11_page_5,445.4,395.1,1171.0
2758059,stimulus_Arg_PISARapaNui_11_page_5,445.2,395.0,1171.0
2758061,stimulus_Arg_PISARapaNui_11_page_5,445.1,395.1,1171.0
2758063,stimulus_Arg_PISARapaNui_11_page_5,444.9,395.6,1171.0
2758065,stimulus_Arg_PISARapaNui_11_page_5,444.8,395.6,1171.0
2758067,stimulus_Arg_PISARapaNui_11_page_5,445.1,395.2,1172.0
2758069,stimulus_Arg_PISARapaNui_11_page_5,445.3,394.5,1169.0
2758071,stimulus_Arg_PISARapaNui_11_page_5,445.0,394.4,1170.0
2758073,stimulus_Arg_PISARapaNui_11_page_5,445.7,394.9,1171.0
2758075,stimulus_Arg_PISARapaNui_11_page_5,446.2,394.7,1171.0
2758077,stimulus_Arg_PISARapaNui_11_page_5,445.6,395.0,1170.0
2758079,stimulus_Arg_PISARapaNui_11_page_5,445.7,395.3,1170.0
2758081,stimulus_Arg_PISARapaNui_11_page_5,446.2,395.2,1171.0
2758083,stimulus_Arg_PISARapaNui_11_page_5,445.8,395.1,1171.0
2758085,stimulus_Arg_PISARapaNui_11_page_5,445.7,395.1,1170.0
2758087,stimulus_Arg_PISARapaNui_11_page_5,446.0,395.1,1170.0
2758089,stimulus_Arg_PISARapaNui_11_page_5,446.2,395.2,1169.0
2758091,stimulus_Arg_PISARapaNui_11_page_5,446.2,395.3,1170.0
2758093,stimulus_Arg_PISARapaNui_11_page_5,446.3,395.1,1171.0
2758095,stimulus_Arg_PISARapaNui_11_page_5,446.3,395.1,1171.0
2758097,stimulus_Arg_PISARapaNui_11_page_5,446.2,395.3,1171.0
2758099,stimulus_Arg_PISARapaNui_11_page_5,445.7,395.1,1172.0
2758101,stimulus_Arg_PISARapaNui_11_page_5,445.6,395.0,1173.0
2758103,stimulus_Arg_PISARapaNui_11_page_5,445.9,395.0,1173.0
2758105,stimulus_Arg_PISARapaNui_11_page_5,445.9,395.1,1172.0
2758107,stimulus_Arg_PISARapaNui_11_page_5,445.6,395.2,1170.0
2758109,stimulus_Arg_PISARapaNui_11_page_5,445.1,395.1,1169.0
2758111,stimulus_Arg_PISARapaNui_11_page_5,445.3,395.0,1170.0
2758113,stimulus_Arg_PISARapaNui_11_page_5,445.6,395.2,1171.0
2758115,stimulus_Arg_PISARapaNui_11_page_5,445.6,395.1,1172.0
2758117,stimulus_Arg_PISARapaNui_11_page_5,445.6,394.5,1172.0
2758119,stimulus_Arg_PISARapaNui_11_page_5,445.7,394.5,1170.0
2758121,stimulus_Arg_PISARapaNui_11_page_5,445.5,394.5,1169.0
2758123,stimulus_Arg_PISARapaNui_11_page_5,445.1,394.5,1170.0
2758125,stimulus_Arg_PISARapaNui_11_page_5,444.8,394.5,1171.0
2758127,stimulus_Arg_PISARapaNui_11_page_5,444.8,394.5,1173.0
2758129,stimulus_Arg_PISARapaNui_11_page_5,445.0,394.4,1172.0
2758131,stimulus_Arg_PISARapaNui_11_page_5,444.7,394.4,1170.0
2758133,stimulus_Arg_PISARapaNui_11_page_5,444.7,394.8,1167.0
2758135,stimulus_Arg_PISARapaNui_11_page_5,444.4,394.4,1169.0
2758137,stimulus_Arg_PISARapaNui_11_page_5,444.7,394.1,1171.0
2758139,stimulus_Arg_PISARapaNui_11_page_5,445.2,394.5,1171.0
2758141,stimulus_Arg_PISARapaNui_11_page_5,445.7,394.6,1170.0
2758143,stimulus_Arg_PISARapaNui_11_page_5,445.5,394.5,1169.0
2758145,stimulus_Arg_PISARapaNui_11_page_5,445.5,394.3,1171.0
2758147,stimulus_Arg_PISARapaNui_11_page_5,445.3,394.2,1173.0
2758149,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.2,1170.0
2758151,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.2,1168.0
2758153,stimulus_Arg_PISARapaNui_11_page_5,445.8,394.5,1170.0
2758155,stimulus_Arg_PISARapaNui_11_page_5,445.8,394.7,1172.0
2758157,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.5,1171.0
2758159,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.2,1171.0
2758161,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.1,1171.0
2758163,stimulus_Arg_PISARapaNui_11_page_5,445.4,394.0,1171.0
2758165,stimulus_Arg_PISARapaNui_11_page_5,445.6,394.0,1172.0
2758167,stimulus_Arg_PISARapaNui_11_page_5,445.9,394.1,1172.0
2758169,stimulus_Arg_PISARapaNui_11_page_5,446.0,394.2,1170.0
2758171,stimulus_Arg_PISARapaNui_11_page_5,446.4,393.9,1171.0
2758173,stimulus_Arg_PISARapaNui_11_page_5,446.9,393.7,1169.0
2758175,stimulus_Arg_PISARapaNui_11_page_5,446.6,394.1,1168.0
2758177,stimulus_Arg_PISARapaNui_11_page_5,446.6,394.2,1169.0
2758179,stimulus_Arg_PISARapaNui_11_page_5,446.6,394.2,1169.0
2758181,stimulus_Arg_PISARapaNui_11_page_5,446.7,394.3,1167.0
2758183,stimulus_Arg_PISARapaNui_11_page_5,446.9,394.3,1166.0
2758185,stimulus_Arg_PISARapaNui_11_page_5,446.8,394.3,1168.0
2758187,stimulus_Arg_PISARapaNui_11_page_5,446.7,394.2,1168.0
2758189,stimulus_Arg_PISARapaNui_11_page_5,447.0,394.1,1168.0
2758191,stimulus_Arg_PISARapaNui_11_page_5,447.0,394.1,1168.0
2758193,stimulus_Arg_PISARapaNui_11_page_5,446.8,394.1,1168.0
2758195,stimulus_Arg_PISARapaNui_11_page_5,446.7,394.1,1168.0
2758197,stimulus_Arg_PISARapaNui_11_page_5,446.6,393.9,1168.0
2758199,stimulus_Arg_PISARapaNui_11_page_5,446.9,393.7,1167.0
2758201,stimulus_Arg_PISARapaNui_11_page_5,447.1,393.6,1167.0
2758203,stimulus_Arg_PISARapaNui_11_page_5,447.0,393.5,1167.0
2758205,stimulus_Arg_PISARapaNui_11_page_5,446.8,393.3,1168.0
2758207,stimulus_Arg_PISARapaNui_11_page_5,447.0,393.2,1167.0
2758209,stimulus_Arg_PISARapaNui_11_page_5,447.0,393.2,1167.0
2758211,stimulus_Arg_PISARapaNui_11_page_5,446.7,393.2,1168.0
2758213,stimulus_Arg_PISARapaNui_11_page_5,446.7,393.1,1167.0
2758215,stimulus_Arg_PISARapaNui_11_page_5,446.7,393.1,1168.0
2758217,stimulus_Arg_PISARapaNui_11_page_5,446.3,393.2,1168.0
2758219,stimulus_Arg_PISARapaNui_11_page_5,446.1,393.4,1166.0
2758221,stimulus_Arg_PISARapaNui_11_page_5,446.1,393.4,1167.0
2758223,stimulus_Arg_PISARapaNui_11_page_5,446.2,393.2,1166.0
2758225,stimulus_Arg_PISARapaNui_11_page_5,446.4,393.2,1165.0
2758227,stimulus_Arg_PISARapaNui_11_page_5,446.4,393.4,1167.0
2758229,stimulus_Arg_PISARapaNui_11_page_5,446.1,393.5,1168.0
2758231,stimulus_Arg_PISARapaNui_11_page_5,445.6,393.7,1167.0
2758233,stimulus_Arg_PISARapaNui_11_page_5,445.6,393.8,1165.0
2758235,stimulus_Arg_PISARapaNui_11_page_5,445.6,393.8,1165.0
2758237,stimulus_Arg_PISARapaNui_11_page_5,445.7,393.7,1166.0
2758239,stimulus_Arg_PISARapaNui_11_page_5,446.0,393.7,1165.0
2758241,stimulus_Arg_PISARapaNui_11_page_5,446.1,393.7,1163.0
2758243,stimulus_Arg_PISARapaNui_11_page_5,446.0,393.7,1162.0
2758245,stimulus_Arg_PISARapaNui_11_page_5,446.0,393.4,1163.0
2758247,stimulus_Arg_PISARapaNui_11_page_5,445.7,393.2,1166.0
2758249,stimulus_Arg_PISARapaNui_11_page_5,445.5,393.1,1166.0
2758251,stimulus_Arg_PISARapaNui_11_page_5,445.4,393.1,1165.0
2758253,stimulus_Arg_PISARapaNui_11_page_5,445.5,393.4,1164.0
2758255,stimulus_Arg_PISARapaNui_11_page_5,445.5,393.4,1164.0
2758257,stimulus_Arg_PISARapaNui_11_page_5,445.8,393.3,1165.0
2758259,stimulus_Arg_PISARapaNui_11_page_5,446.2,393.4,1164.0
2758261,stimulus_Arg_PISARapaNui_11_page_5,446.3,393.7,1164.0
2758263,stimulus_Arg_PISARapaNui_11_page_5,447.4,393.8,1164.0
2758265,stimulus_Arg_PISARapaNui_11_page_5,450.9,394.1,1165.0
2758267,stimulus_Arg_PISARapaNui_11_page_5,457.3,394.9,1164.0
2758269,stimulus_Arg_PISARapaNui_11_page_5,469.0,396.8,1164.0
2758271,stimulus_Arg_PISARapaNui_11_page_5,486.3,399.7,1166.0
2758273,stimulus_Arg_PISARapaNui_11_page_5,503.8,402.1,1173.0
2758275,stimulus_Arg_PISARapaNui_11_page_5,523.4,402.0,1176.0
2758277,stimulus_Arg_PISARapaNui_11_page_5,542.1,401.3,1177.0
2758279,stimulus_Arg_PISARapaNui_11_page_5,558.7,399.9,1181.0
