time,screen,pixel_x,pixel_y,pupil
3347179,stimulus_Lit_BrokenApril_9_page_9,778.3,474.0,1144.0
3347181,stimulus_Lit_BrokenApril_9_page_9,777.6,473.6,1145.0
3347183,stimulus_Lit_BrokenApril_9_page_9,777.9,473.6,1147.0
3347185,stimulus_Lit_BrokenApril_9_page_9,778.5,473.7,1148.0
3347187,stimulus_Lit_BrokenApril_9_page_9,779.1,474.2,1151.0
3347189,stimulus_Lit_BrokenApril_9_page_9,779.7,474.5,1151.0
3347191,stimulus_Lit_BrokenApril_9_page_9,779.5,474.9,1152.0
3347193,stimulus_Lit_BrokenApril_9_page_9,779.7,475.3,1154.0
3347195,stimulus_Lit_BrokenApril_9_page_9,779.7,475.5,1154.0
3347197,stimulus_Lit_BrokenApril_9_page_9,779.7,475.5,1154.0
3347199,stimulus_Lit_BrokenApril_9_page_9,779.8,474.8,1152.0
3347201,stimulus_Lit_BrokenApril_9_page_9,779.8,474.4,1149.0
3347203,stimulus_Lit_BrokenApril_9_page_9,779.7,475.1,1148.0
3347205,stimulus_Lit_BrokenApril_9_page_9,779.8,475.7,1148.0
3347207,stimulus_Lit_BrokenApril_9_page_9,780.2,476.5,1147.0
3347209,stimulus_Lit_BrokenApril_9_page_9,780.3,477.3,1148.0
3347211,stimulus_Lit_BrokenApril_9_page_9,780.3,477.7,1147.0
3347213,stimulus_Lit_BrokenApril_9_page_9,780.2,477.4,1146.0
3347215,stimulus_Lit_BrokenApril_9_page_9,779.8,477.5,1147.0
3347217,stimulus_Lit_BrokenApril_9_page_9,779.0,477.0,1148.0
3347219,stimulus_Lit_BrokenApril_9_page_9,778.6,476.3,1149.0
3347221,stimulus_Lit_BrokenApril_9_page_9,778.7,476.9,1148.0
3347223,stimulus_Lit_BrokenApril_9_page_9,779.1,476.4,1148.0
3347225,stimulus_Lit_BrokenApril_9_page_9,779.1,475.8,1148.0
3347227,stimulus_Lit_BrokenApril_9_page_9,779.1,476.5,1149.0
3347229,stimulus_Lit_BrokenApril_9_page_9,779.0,476.2,1149.0
3347231,stimulus_Lit_BrokenApril_9_page_9,779.0,475.5,1147.0
3347233,stimulus_Lit_BrokenApril_9_page_9,778.8,475.3,1147.0
3347235,stimulus_Lit_BrokenApril_9_page_9,778.5,475.2,1146.0
3347237,stimulus_Lit_BrokenApril_9_page_9,778.8,475.6,1144.0
3347239,stimulus_Lit_BrokenApril_9_page_9,778.8,476.1,1145.0
3347241,stimulus_Lit_BrokenApril_9_page_9,778.4,475.4,1147.0
3347243,stimulus_Lit_BrokenApril_9_page_9,778.4,475.4,1149.0
3347245,stimulus_Lit_BrokenApril_9_page_9,778.7,476.0,1150.0
3347247,stimulus_Lit_BrokenApril_9_page_9,778.9,475.0,1151.0
3347249,stimulus_Lit_BrokenApril_9_page_9,778.8,474.2,1153.0
3347251,stimulus_Lit_BrokenApril_9_page_9,778.8,474.0,1153.0
3347253,stimulus_Lit_BrokenApril_9_page_9,778.8,473.8,1151.0
3347255,stimulus_Lit_BrokenApril_9_page_9,778.7,473.8,1151.0
3347257,stimulus_Lit_BrokenApril_9_page_9,778.6,473.7,1152.0
3347259,stimulus_Lit_BrokenApril_9_page_9,778.5,474.2,1154.0
3347261,stimulus_Lit_BrokenApril_9_page_9,778.4,474.6,1151.0
3347263,stimulus_Lit_BrokenApril_9_page_9,778.6,474.9,1151.0
3347265,stimulus_Lit_BrokenApril_9_page_9,778.7,475.1,1155.0
3347267,stimulus_Lit_BrokenApril_9_page_9,778.5,475.8,1155.0
3347269,stimulus_Lit_BrokenApril_9_page_9,777.7,475.7,1155.0
3347271,stimulus_Lit_BrokenApril_9_page_9,777.9,475.3,1154.0
3347273,stimulus_Lit_BrokenApril_9_page_9,777.9,475.1,1154.0
3347275,stimulus_Lit_BrokenApril_9_page_9,777.4,474.9,1154.0
3347277,stimulus_Lit_BrokenApril_9_page_9,777.2,475.0,1154.0
3347279,stimulus_Lit_BrokenApril_9_page_9,777.3,475.1,1156.0
3347281,stimulus_Lit_BrokenApril_9_page_9,777.4,475.0,1156.0
3347283,stimulus_Lit_BrokenApril_9_page_9,778.3,474.8,1154.0
3347285,stimulus_Lit_BrokenApril_9_page_9,782.2,475.1,1155.0
3347287,stimulus_Lit_BrokenApril_9_page_9,792.5,477.4,1157.0
3347289,stimulus_Lit_BrokenApril_9_page_9,810.6,479.2,1157.0
3347291,stimulus_Lit_BrokenApril_9_page_9,832.8,481.3,1160.0
3347293,stimulus_Lit_BrokenApril_9_page_9,858.7,480.5,1165.0
3347295,stimulus_Lit_BrokenApril_9_page_9,883.9,478.4,1169.0
3347297,stimulus_Lit_BrokenApril_9_page_9,907.7,477.2,1169.0
3347299,stimulus_Lit_BrokenApril_9_page_9,927.9,475.3,1168.0
3347301,stimulus_Lit_BrokenApril_9_page_9,944.3,473.2,1162.0
3347303,stimulus_Lit_BrokenApril_9_page_9,957.3,469.7,1153.0
3347305,stimulus_Lit_BrokenApril_9_page_9,964.0,467.5,1147.0
3347307,stimulus_Lit_BrokenApril_9_page_9,969.4,466.3,1145.0
3347309,stimulus_Lit_BrokenApril_9_page_9,972.5,465.9,1147.0
3347311,stimulus_Lit_BrokenApril_9_page_9,971.9,466.1,1146.0
3347313,stimulus_Lit_BrokenApril_9_page_9,969.5,466.2,1146.0
3347315,stimulus_Lit_BrokenApril_9_page_9,967.4,465.8,1146.0
3347317,stimulus_Lit_BrokenApril_9_page_9,966.9,465.9,1147.0
3347319,stimulus_Lit_BrokenApril_9_page_9,966.5,465.3,1151.0
3347321,stimulus_Lit_BrokenApril_9_page_9,966.4,463.3,1151.0
3347323,stimulus_Lit_BrokenApril_9_page_9,967.0,462.5,1149.0
3347325,stimulus_Lit_BrokenApril_9_page_9,967.7,461.1,1149.0
3347327,stimulus_Lit_BrokenApril_9_page_9,967.9,460.2,1151.0
3347329,stimulus_Lit_BrokenApril_9_page_9,968.1,460.2,1152.0
3347331,stimulus_Lit_BrokenApril_9_page_9,967.9,460.4,1151.0
3347333,stimulus_Lit_BrokenApril_9_page_9,968.1,462.4,1149.0
3347335,stimulus_Lit_BrokenApril_9_page_9,967.7,464.4,1150.0
3347337,stimulus_Lit_BrokenApril_9_page_9,967.4,465.1,1154.0
3347339,stimulus_Lit_BrokenApril_9_page_9,967.0,465.6,1154.0
3347341,stimulus_Lit_BrokenApril_9_page_9,966.5,465.7,1151.0
3347343,stimulus_Lit_BrokenApril_9_page_9,966.1,465.8,1151.0
3347345,stimulus_Lit_BrokenApril_9_page_9,965.5,466.3,1150.0
3347347,stimulus_Lit_BrokenApril_9_page_9,965.2,466.3,1147.0
3347349,stimulus_Lit_BrokenApril_9_page_9,965.0,466.2,1148.0
3347351,stimulus_Lit_BrokenApril_9_page_9,965.3,466.2,1147.0
3347353,stimulus_Lit_BrokenApril_9_page_9,965.9,465.6,1144.0
3347355,stimulus_Lit_BrokenApril_9_page_9,966.2,465.4,1143.0
3347357,stimulus_Lit_BrokenApril_9_page_9,966.2,464.6,1142.0
3347359,stimulus_Lit_BrokenApril_9_page_9,966.0,464.3,1142.0
3347361,stimulus_Lit_BrokenApril_9_page_9,966.1,464.0,1141.0
3347363,stimulus_Lit_BrokenApril_9_page_9,966.5,464.4,1141.0
3347365,stimulus_Lit_BrokenApril_9_page_9,966.5,464.4,1143.0
3347367,stimulus_Lit_BrokenApril_9_page_9,966.5,464.2,1144.0
3347369,stimulus_Lit_BrokenApril_9_page_9,966.9,463.9,1143.0
3347371,stimulus_Lit_BrokenApril_9_page_9,967.4,463.9,1144.0
3347373,stimulus_Lit_BrokenApril_9_page_9,967.7,463.6,1146.0
3347375,stimulus_Lit_BrokenApril_9_page_9,968.0,463.4,1145.0
3347377,stimulus_Lit_BrokenApril_9_page_9,968.0,463.6,1143.0
3347379,stimulus_Lit_BrokenApril_9_page_9,967.9,463.6,1141.0
3347381,stimulus_Lit_BrokenApril_9_page_9,967.8,463.3,1141.0
3347383,stimulus_Lit_BrokenApril_9_page_9,967.6,463.7,1141.0
3347385,stimulus_Lit_BrokenApril_9_page_9,967.4,463.5,1141.0
3347387,stimulus_Lit_BrokenApril_9_page_9,967.6,463.5,1141.0
3347389,stimulus_Lit_BrokenApril_9_page_9,968.0,463.8,1141.0
3347391,stimulus_Lit_BrokenApril_9_page_9,967.6,463.5,1140.0
3347393,stimulus_Lit_BrokenApril_9_page_9,967.3,463.1,1140.0
3347395,stimulus_Lit_BrokenApril_9_page_9,967.3,463.8,1140.0
3347397,stimulus_Lit_BrokenApril_9_page_9,966.7,464.6,1140.0
3347399,stimulus_Lit_BrokenApril_9_page_9,967.0,464.7,1139.0
3347401,stimulus_Lit_BrokenApril_9_page_9,966.9,465.4,1140.0
3347403,stimulus_Lit_BrokenApril_9_page_9,966.5,466.2,1142.0
3347405,stimulus_Lit_BrokenApril_9_page_9,966.4,466.9,1142.0
3347407,stimulus_Lit_BrokenApril_9_page_9,966.8,467.8,1144.0
3347409,stimulus_Lit_BrokenApril_9_page_9,967.1,467.6,1142.0
3347411,stimulus_Lit_BrokenApril_9_page_9,967.2,467.9,1143.0
3347413,stimulus_Lit_BrokenApril_9_page_9,968.3,468.5,1145.0
3347415,stimulus_Lit_BrokenApril_9_page_9,968.9,469.4,1145.0
3347417,stimulus_Lit_BrokenApril_9_page_9,969.2,469.0,1145.0
3347419,stimulus_Lit_BrokenApril_9_page_9,969.7,469.3,1146.0
3347421,stimulus_Lit_BrokenApril_9_page_9,970.2,469.1,1145.0
3347423,stimulus_Lit_BrokenApril_9_page_9,969.7,469.3,1143.0
3347425,stimulus_Lit_BrokenApril_9_page_9,969.4,469.2,1143.0
3347427,stimulus_Lit_BrokenApril_9_page_9,969.4,468.2,1142.0
3347429,stimulus_Lit_BrokenApril_9_page_9,968.8,468.0,1141.0
3347431,stimulus_Lit_BrokenApril_9_page_9,968.6,467.7,1141.0
3347433,stimulus_Lit_BrokenApril_9_page_9,968.4,467.5,1140.0
3347435,stimulus_Lit_BrokenApril_9_page_9,968.4,466.8,1141.0
3347437,stimulus_Lit_BrokenApril_9_page_9,968.3,466.1,1143.0
3347439,stimulus_Lit_BrokenApril_9_page_9,968.2,466.1,1140.0
3347441,stimulus_Lit_BrokenApril_9_page_9,968.3,466.8,1139.0
3347443,stimulus_Lit_BrokenApril_9_page_9,968.1,466.3,1140.0
3347445,stimulus_Lit_BrokenApril_9_page_9,967.6,466.3,1140.0
3347447,stimulus_Lit_BrokenApril_9_page_9,967.0,466.8,1140.0
3347449,stimulus_Lit_BrokenApril_9_page_9,966.2,467.3,1140.0
3347451,stimulus_Lit_BrokenApril_9_page_9,966.5,467.5,1141.0
3347453,stimulus_Lit_BrokenApril_9_page_9,966.6,467.6,1142.0
3347455,stimulus_Lit_BrokenApril_9_page_9,966.7,467.2,1142.0
3347457,stimulus_Lit_BrokenApril_9_page_9,967.0,467.5,1142.0
3347459,stimulus_Lit_BrokenApril_9_page_9,966.9,468.0,1141.0
3347461,stimulus_Lit_BrokenApril_9_page_9,966.6,468.0,1142.0
3347463,stimulus_Lit_BrokenApril_9_page_9,966.4,467.8,1144.0
3347465,stimulus_Lit_BrokenApril_9_page_9,966.7,467.4,1145.0
3347467,stimulus_Lit_BrokenApril_9_page_9,967.7,467.1,1144.0
3347469,stimulus_Lit_BrokenApril_9_page_9,970.9,467.0,1144.0
3347471,stimulus_Lit_BrokenApril_9_page_9,976.4,467.3,1143.0
3347473,stimulus_Lit_BrokenApril_9_page_9,984.9,468.3,1141.0
3347475,stimulus_Lit_BrokenApril_9_page_9,993.8,468.5,1141.0
3347477,stimulus_Lit_BrokenApril_9_page_9,1002.3,471.0,1141.0
3347479,stimulus_Lit_BrokenApril_9_page_9,1012.4,474.3,1140.0
3347481,stimulus_Lit_BrokenApril_9_page_9,1020.3,475.7,1139.0
3347483,stimulus_Lit_BrokenApril_9_page_9,1025.1,474.5,1137.0
3347485,stimulus_Lit_BrokenApril_9_page_9,1026.3,474.1,1137.0
3347487,stimulus_Lit_BrokenApril_9_page_9,1024.9,473.4,1136.0
3347489,stimulus_Lit_BrokenApril_9_page_9,1022.9,472.2,1136.0
3347491,stimulus_Lit_BrokenApril_9_page_9,1020.7,470.9,1135.0
3347493,stimulus_Lit_BrokenApril_9_page_9,1019.2,470.1,1133.0
3347495,stimulus_Lit_BrokenApril_9_page_9,1018.4,469.0,1133.0
3347497,stimulus_Lit_BrokenApril_9_page_9,1018.5,468.2,1133.0
3347499,stimulus_Lit_BrokenApril_9_page_9,1018.8,468.0,1132.0
3347501,stimulus_Lit_BrokenApril_9_page_9,1019.0,468.2,1132.0
3347503,stimulus_Lit_BrokenApril_9_page_9,1018.8,468.2,1134.0
3347505,stimulus_Lit_BrokenApril_9_page_9,1018.7,468.5,1136.0
3347507,stimulus_Lit_BrokenApril_9_page_9,1018.7,469.0,1134.0
3347509,stimulus_Lit_BrokenApril_9_page_9,1019.0,469.5,1133.0
3347511,stimulus_Lit_BrokenApril_9_page_9,1019.7,469.8,1134.0
3347513,stimulus_Lit_BrokenApril_9_page_9,1020.5,469.6,1134.0
3347515,stimulus_Lit_BrokenApril_9_page_9,1021.1,468.8,1135.0
3347517,stimulus_Lit_BrokenApril_9_page_9,1020.6,469.6,1133.0
3347519,stimulus_Lit_BrokenApril_9_page_9,1020.1,469.7,1133.0
3347521,stimulus_Lit_BrokenApril_9_page_9,1020.0,469.1,1133.0
3347523,stimulus_Lit_BrokenApril_9_page_9,1020.0,468.4,1132.0
3347525,stimulus_Lit_BrokenApril_9_page_9,1019.9,468.4,1132.0
3347527,stimulus_Lit_BrokenApril_9_page_9,1019.7,468.1,1133.0
3347529,stimulus_Lit_BrokenApril_9_page_9,1019.9,467.6,1134.0
3347531,stimulus_Lit_BrokenApril_9_page_9,1020.3,467.9,1135.0
3347533,stimulus_Lit_BrokenApril_9_page_9,1020.3,468.6,1133.0
3347535,stimulus_Lit_BrokenApril_9_page_9,1019.9,469.1,1132.0
3347537,stimulus_Lit_BrokenApril_9_page_9,1019.9,469.2,1133.0
3347539,stimulus_Lit_BrokenApril_9_page_9,1020.1,469.3,1134.0
3347541,stimulus_Lit_BrokenApril_9_page_9,1019.9,469.5,1133.0
3347543,stimulus_Lit_BrokenApril_9_page_9,1019.8,469.8,1133.0
3347545,stimulus_Lit_BrokenApril_9_page_9,1019.8,470.3,1133.0
3347547,stimulus_Lit_BrokenApril_9_page_9,1019.9,470.8,1135.0
3347549,stimulus_Lit_BrokenApril_9_page_9,1019.8,471.2,1136.0
3347551,stimulus_Lit_BrokenApril_9_page_9,1019.6,471.2,1137.0
3347553,stimulus_Lit_BrokenApril_9_page_9,1019.7,471.5,1136.0
3347555,stimulus_Lit_BrokenApril_9_page_9,1019.7,472.0,1136.0
3347557,stimulus_Lit_BrokenApril_9_page_9,1020.0,472.1,1139.0
3347559,stimulus_Lit_BrokenApril_9_page_9,1020.4,472.6,1138.0
3347561,stimulus_Lit_BrokenApril_9_page_9,1020.1,472.7,1136.0
3347563,stimulus_Lit_BrokenApril_9_page_9,1020.0,472.6,1137.0
3347565,stimulus_Lit_BrokenApril_9_page_9,1019.9,472.8,1138.0
3347567,stimulus_Lit_BrokenApril_9_page_9,1019.8,473.4,1137.0
3347569,stimulus_Lit_BrokenApril_9_page_9,1019.5,473.5,1135.0
3347571,stimulus_Lit_BrokenApril_9_page_9,1019.6,474.5,1137.0
3347573,stimulus_Lit_BrokenApril_9_page_9,1019.8,475.1,1138.0
3347575,stimulus_Lit_BrokenApril_9_page_9,1019.8,474.5,1137.0
3347577,stimulus_Lit_BrokenApril_9_page_9,1019.9,474.4,1138.0
3347579,stimulus_Lit_BrokenApril_9_page_9,1019.9,474.6,1137.0
3347581,stimulus_Lit_BrokenApril_9_page_9,1020.1,474.1,1134.0
3347583,stimulus_Lit_BrokenApril_9_page_9,1020.1,473.1,1134.0
3347585,stimulus_Lit_BrokenApril_9_page_9,1019.5,472.4,1134.0
3347587,stimulus_Lit_BrokenApril_9_page_9,1019.5,473.0,1136.0
3347589,stimulus_Lit_BrokenApril_9_page_9,1019.7,473.0,1136.0
3347591,stimulus_Lit_BrokenApril_9_page_9,1020.2,472.5,1135.0
3347593,stimulus_Lit_BrokenApril_9_page_9,1020.8,472.5,1134.0
3347595,stimulus_Lit_BrokenApril_9_page_9,1021.2,472.8,1134.0
3347597,stimulus_Lit_BrokenApril_9_page_9,1021.1,472.9,1135.0
3347599,stimulus_Lit_BrokenApril_9_page_9,1020.7,472.9,1137.0
3347601,stimulus_Lit_BrokenApril_9_page_9,1020.8,472.3,1137.0
3347603,stimulus_Lit_BrokenApril_9_page_9,1020.1,471.7,1137.0
3347605,stimulus_Lit_BrokenApril_9_page_9,1019.0,471.1,1137.0
3347607,stimulus_Lit_BrokenApril_9_page_9,1018.7,469.7,1137.0
3347609,stimulus_Lit_BrokenApril_9_page_9,1018.7,468.9,1139.0
3347611,stimulus_Lit_BrokenApril_9_page_9,1018.6,468.7,1139.0
3347613,stimulus_Lit_BrokenApril_9_page_9,1018.4,468.3,1139.0
3347615,stimulus_Lit_BrokenApril_9_page_9,1018.1,467.9,1140.0
3347617,stimulus_Lit_BrokenApril_9_page_9,1018.2,468.0,1140.0
3347619,stimulus_Lit_BrokenApril_9_page_9,1018.7,467.9,1139.0
3347621,stimulus_Lit_BrokenApril_9_page_9,1018.6,467.8,1137.0
3347623,stimulus_Lit_BrokenApril_9_page_9,1018.3,467.6,1136.0
3347625,stimulus_Lit_BrokenApril_9_page_9,1018.0,468.2,1139.0
3347627,stimulus_Lit_BrokenApril_9_page_9,1017.8,468.7,1141.0
3347629,stimulus_Lit_BrokenApril_9_page_9,1017.9,469.2,1142.0
3347631,stimulus_Lit_BrokenApril_9_page_9,1017.9,469.4,1142.0
3347633,stimulus_Lit_BrokenApril_9_page_9,1017.8,470.0,1144.0
3347635,stimulus_Lit_BrokenApril_9_page_9,1017.6,470.8,1148.0
3347637,stimulus_Lit_BrokenApril_9_page_9,1017.3,470.7,1146.0
3347639,stimulus_Lit_BrokenApril_9_page_9,1017.2,471.7,1146.0
3347641,stimulus_Lit_BrokenApril_9_page_9,1017.6,472.4,1146.0
3347643,stimulus_Lit_BrokenApril_9_page_9,1018.9,472.8,1146.0
3347645,stimulus_Lit_BrokenApril_9_page_9,1018.7,473.1,1143.0
3347647,stimulus_Lit_BrokenApril_9_page_9,1018.2,473.3,1140.0
3347649,stimulus_Lit_BrokenApril_9_page_9,1019.0,473.7,1140.0
3347651,stimulus_Lit_BrokenApril_9_page_9,1020.0,474.0,1139.0
3347653,stimulus_Lit_BrokenApril_9_page_9,1020.3,474.4,1139.0
3347655,stimulus_Lit_BrokenApril_9_page_9,1020.2,474.1,1140.0
3347657,stimulus_Lit_BrokenApril_9_page_9,1019.9,473.8,1142.0
3347659,stimulus_Lit_BrokenApril_9_page_9,1019.2,473.8,1144.0
3347661,stimulus_Lit_BrokenApril_9_page_9,1019.0,473.8,1146.0
3347663,stimulus_Lit_BrokenApril_9_page_9,1019.1,474.9,1147.0
3347665,stimulus_Lit_BrokenApril_9_page_9,1019.0,476.7,1149.0
3347667,stimulus_Lit_BrokenApril_9_page_9,1018.7,477.3,1149.0
3347669,stimulus_Lit_BrokenApril_9_page_9,1018.3,477.9,1150.0
3347671,stimulus_Lit_BrokenApril_9_page_9,1018.1,478.6,1150.0
3347673,stimulus_Lit_BrokenApril_9_page_9,1017.5,479.0,1151.0
3347675,stimulus_Lit_BrokenApril_9_page_9,1016.9,478.9,1152.0
3347677,stimulus_Lit_BrokenApril_9_page_9,1016.9,478.4,1153.0
3347679,stimulus_Lit_BrokenApril_9_page_9,1017.3,478.6,1150.0
3347681,stimulus_Lit_BrokenApril_9_page_9,1018.7,478.5,1148.0
3347683,stimulus_Lit_BrokenApril_9_page_9,1022.9,477.9,1149.0
3347685,stimulus_Lit_BrokenApril_9_page_9,1029.7,477.6,1150.0
3347687,stimulus_Lit_BrokenApril_9_page_9,1036.2,478.1,1153.0
3347689,stimulus_Lit_BrokenApril_9_page_9,1042.6,480.2,1152.0
3347691,stimulus_Lit_BrokenApril_9_page_9,1051.2,479.9,1152.0
3347693,stimulus_Lit_BrokenApril_9_page_9,1057.1,477.6,1153.0
3347695,stimulus_Lit_BrokenApril_9_page_9,1060.3,475.9,1152.0
3347697,stimulus_Lit_BrokenApril_9_page_9,1062.4,475.5,1147.0
3347699,stimulus_Lit_BrokenApril_9_page_9,1062.3,475.6,1144.0
3347701,stimulus_Lit_BrokenApril_9_page_9,1060.8,476.0,1143.0
3347703,stimulus_Lit_BrokenApril_9_page_9,1059.1,476.3,1147.0
3347705,stimulus_Lit_BrokenApril_9_page_9,1057.6,476.0,1149.0
3347707,stimulus_Lit_BrokenApril_9_page_9,1056.8,475.6,1149.0
3347709,stimulus_Lit_BrokenApril_9_page_9,1057.2,476.1,1151.0
3347711,stimulus_Lit_BrokenApril_9_page_9,1057.4,476.4,1152.0
3347713,stimulus_Lit_BrokenApril_9_page_9,1057.5,476.6,1150.0
3347715,stimulus_Lit_BrokenApril_9_page_9,1057.7,477.2,1149.0
3347717,stimulus_Lit_BrokenApril_9_page_9,1057.8,478.0,1149.0
3347719,stimulus_Lit_BrokenApril_9_page_9,1058.1,477.1,1147.0
3347721,stimulus_Lit_BrokenApril_9_page_9,1058.3,476.5,1144.0
3347723,stimulus_Lit_BrokenApril_9_page_9,1058.0,475.5,1144.0
3347725,stimulus_Lit_BrokenApril_9_page_9,1057.9,474.8,1143.0
3347727,stimulus_Lit_BrokenApril_9_page_9,1058.1,474.3,1143.0
3347729,stimulus_Lit_BrokenApril_9_page_9,1058.9,474.3,1144.0
3347731,stimulus_Lit_BrokenApril_9_page_9,1059.3,474.7,1145.0
3347733,stimulus_Lit_BrokenApril_9_page_9,1058.9,474.8,1144.0
3347735,stimulus_Lit_BrokenApril_9_page_9,1058.7,474.6,1143.0
3347737,stimulus_Lit_BrokenApril_9_page_9,1058.5,474.4,1143.0
3347739,stimulus_Lit_BrokenApril_9_page_9,1058.3,474.3,1143.0
3347741,stimulus_Lit_BrokenApril_9_page_9,1058.3,473.4,1142.0
3347743,stimulus_Lit_BrokenApril_9_page_9,1058.0,472.3,1141.0
3347745,stimulus_Lit_BrokenApril_9_page_9,1057.5,471.8,1140.0
3347747,stimulus_Lit_BrokenApril_9_page_9,1056.9,470.8,1140.0
3347749,stimulus_Lit_BrokenApril_9_page_9,1057.0,470.5,1141.0
3347751,stimulus_Lit_BrokenApril_9_page_9,1057.7,470.1,1140.0
3347753,stimulus_Lit_BrokenApril_9_page_9,1057.6,469.2,1139.0
3347755,stimulus_Lit_BrokenApril_9_page_9,1057.4,469.1,1139.0
3347757,stimulus_Lit_BrokenApril_9_page_9,1057.0,469.3,1138.0
3347759,stimulus_Lit_BrokenApril_9_page_9,1056.8,468.8,1139.0
3347761,stimulus_Lit_BrokenApril_9_page_9,1056.9,468.2,1139.0
3347763,stimulus_Lit_BrokenApril_9_page_9,1056.8,468.1,1138.0
3347765,stimulus_Lit_BrokenApril_9_page_9,1056.9,468.1,1136.0
3347767,stimulus_Lit_BrokenApril_9_page_9,1057.0,468.3,1137.0
3347769,stimulus_Lit_BrokenApril_9_page_9,1056.9,469.0,1138.0
3347771,stimulus_Lit_BrokenApril_9_page_9,1057.2,469.7,1140.0
3347773,stimulus_Lit_BrokenApril_9_page_9,1057.1,469.9,1138.0
3347775,stimulus_Lit_BrokenApril_9_page_9,1057.1,469.9,1138.0
3347777,stimulus_Lit_BrokenApril_9_page_9,1056.6,470.0,1138.0
3347779,stimulus_Lit_BrokenApril_9_page_9,1056.4,469.9,1139.0
3347781,stimulus_Lit_BrokenApril_9_page_9,1057.2,470.1,1140.0
3347783,stimulus_Lit_BrokenApril_9_page_9,1057.8,470.5,1142.0
3347785,stimulus_Lit_BrokenApril_9_page_9,1057.2,470.9,1142.0
3347787,stimulus_Lit_BrokenApril_9_page_9,1057.2,471.7,1141.0
3347789,stimulus_Lit_BrokenApril_9_page_9,1057.2,472.3,1141.0
3347791,stimulus_Lit_BrokenApril_9_page_9,1057.2,472.2,1142.0
3347793,stimulus_Lit_BrokenApril_9_page_9,1057.6,472.1,1142.0
3347795,stimulus_Lit_BrokenApril_9_page_9,1057.6,472.0,1142.0
3347797,stimulus_Lit_BrokenApril_9_page_9,1057.2,471.8,1141.0
3347799,stimulus_Lit_BrokenApril_9_page_9,1057.2,471.8,1142.0
3347801,stimulus_Lit_BrokenApril_9_page_9,1057.7,471.8,1143.0
3347803,stimulus_Lit_BrokenApril_9_page_9,1057.8,471.2,1142.0
3347805,stimulus_Lit_BrokenApril_9_page_9,1057.8,470.6,1140.0
3347807,stimulus_Lit_BrokenApril_9_page_9,1057.9,470.5,1138.0
3347809,stimulus_Lit_BrokenApril_9_page_9,1058.0,470.4,1139.0
3347811,stimulus_Lit_BrokenApril_9_page_9,1058.1,470.1,1141.0
3347813,stimulus_Lit_BrokenApril_9_page_9,1058.0,470.4,1141.0
3347815,stimulus_Lit_BrokenApril_9_page_9,1057.7,471.1,1140.0
3347817,stimulus_Lit_BrokenApril_9_page_9,1057.7,471.4,1139.0
3347819,stimulus_Lit_BrokenApril_9_page_9,1057.7,471.4,1140.0
3347821,stimulus_Lit_BrokenApril_9_page_9,1057.7,470.9,1139.0
3347823,stimulus_Lit_BrokenApril_9_page_9,1057.3,470.9,1140.0
3347825,stimulus_Lit_BrokenApril_9_page_9,1057.2,470.2,1142.0
3347827,stimulus_Lit_BrokenApril_9_page_9,1057.5,470.1,1142.0
3347829,stimulus_Lit_BrokenApril_9_page_9,1057.2,470.2,1141.0
3347831,stimulus_Lit_BrokenApril_9_page_9,1056.6,469.9,1140.0
3347833,stimulus_Lit_BrokenApril_9_page_9,1056.7,470.4,1140.0
3347835,stimulus_Lit_BrokenApril_9_page_9,1056.5,470.5,1140.0
3347837,stimulus_Lit_BrokenApril_9_page_9,1056.5,470.4,1140.0
3347839,stimulus_Lit_BrokenApril_9_page_9,1056.7,470.1,1140.0
3347841,stimulus_Lit_BrokenApril_9_page_9,1056.7,470.1,1140.0
3347843,stimulus_Lit_BrokenApril_9_page_9,1056.7,470.3,1141.0
3347845,stimulus_Lit_BrokenApril_9_page_9,1056.2,470.5,1144.0
3347847,stimulus_Lit_BrokenApril_9_page_9,1055.9,470.7,1142.0
3347849,stimulus_Lit_BrokenApril_9_page_9,1055.8,470.9,1142.0
3347851,stimulus_Lit_BrokenApril_9_page_9,1056.2,470.9,1144.0
3347853,stimulus_Lit_BrokenApril_9_page_9,1056.0,471.2,1144.0
3347855,stimulus_Lit_BrokenApril_9_page_9,1055.6,472.1,1145.0
3347857,stimulus_Lit_BrokenApril_9_page_9,1056.0,472.2,1146.0
3347859,stimulus_Lit_BrokenApril_9_page_9,1058.1,471.8,1147.0
3347861,stimulus_Lit_BrokenApril_9_page_9,1063.6,471.4,1147.0
3347863,stimulus_Lit_BrokenApril_9_page_9,1073.3,472.2,1144.0
3347865,stimulus_Lit_BrokenApril_9_page_9,1085.3,474.1,1142.0
3347867,stimulus_Lit_BrokenApril_9_page_9,1099.2,476.9,1142.0
3347869,stimulus_Lit_BrokenApril_9_page_9,1113.0,479.1,1144.0
3347871,stimulus_Lit_BrokenApril_9_page_9,1127.8,478.3,1143.0
3347873,stimulus_Lit_BrokenApril_9_page_9,1138.7,475.8,1142.0
3347875,stimulus_Lit_BrokenApril_9_page_9,1144.4,472.5,1134.0
3347877,stimulus_Lit_BrokenApril_9_page_9,1147.5,469.2,1128.0
3347879,stimulus_Lit_BrokenApril_9_page_9,1148.0,469.3,1126.0
3347881,stimulus_Lit_BrokenApril_9_page_9,1147.2,469.9,1126.0
3347883,stimulus_Lit_BrokenApril_9_page_9,1145.5,470.9,1128.0
