time,screen,pixel_x,pixel_y,pupil
2218032,stimulus_Ins_LearningMobility_3_question_3132,232.1,199.0,1173.0
2218034,stimulus_Ins_LearningMobility_3_question_3132,233.1,198.3,1174.0
2218036,stimulus_Ins_LearningMobility_3_question_3132,233.5,197.8,1174.0
2218038,stimulus_Ins_LearningMobility_3_question_3132,233.6,197.8,1174.0
2218040,stimulus_Ins_LearningMobility_3_question_3132,233.6,197.7,1173.0
2218042,stimulus_Ins_LearningMobility_3_question_3132,233.7,197.6,1174.0
2218044,stimulus_Ins_LearningMobility_3_question_3132,233.8,197.6,1175.0
2218046,stimulus_Ins_LearningMobility_3_question_3132,233.5,197.7,1175.0
2218048,stimulus_Ins_LearningMobility_3_question_3132,233.4,197.6,1173.0
2218050,stimulus_Ins_LearningMobility_3_question_3132,233.2,197.5,1173.0
2218052,stimulus_Ins_LearningMobility_3_question_3132,233.1,197.6,1173.0
2218054,stimulus_Ins_LearningMobility_3_question_3132,232.8,197.7,1172.0
2218056,stimulus_Ins_LearningMobility_3_question_3132,232.9,197.6,1172.0
2218058,stimulus_Ins_LearningMobility_3_question_3132,232.9,197.7,1174.0
2218060,stimulus_Ins_LearningMobility_3_question_3132,232.5,197.9,1174.0
2218062,stimulus_Ins_LearningMobility_3_question_3132,232.6,198.4,1174.0
2218064,stimulus_Ins_LearningMobility_3_question_3132,232.2,198.5,1176.0
2218066,stimulus_Ins_LearningMobility_3_question_3132,232.1,198.4,1177.0
2218068,stimulus_Ins_LearningMobility_3_question_3132,231.9,199.0,1177.0
2218070,stimulus_Ins_LearningMobility_3_question_3132,231.8,199.6,1178.0
2218072,stimulus_Ins_LearningMobility_3_question_3132,231.9,199.7,1178.0
2218074,stimulus_Ins_LearningMobility_3_question_3132,231.9,199.9,1178.0
2218076,stimulus_Ins_LearningMobility_3_question_3132,231.6,200.0,1178.0
2218078,stimulus_Ins_LearningMobility_3_question_3132,232.1,200.0,1179.0
2218080,stimulus_Ins_LearningMobility_3_question_3132,232.1,199.9,1178.0
2218082,stimulus_Ins_LearningMobility_3_question_3132,231.7,199.8,1176.0
2218084,stimulus_Ins_LearningMobility_3_question_3132,230.2,199.0,1174.0
2218086,stimulus_Ins_LearningMobility_3_question_3132,226.2,195.1,1173.0
2218088,stimulus_Ins_LearningMobility_3_question_3132,219.2,188.7,1171.0
2218090,stimulus_Ins_LearningMobility_3_question_3132,210.7,182.9,1167.0
2218092,stimulus_Ins_LearningMobility_3_question_3132,202.3,176.4,1161.0
2218094,stimulus_Ins_LearningMobility_3_question_3132,194.5,172.1,1158.0
2218096,stimulus_Ins_LearningMobility_3_question_3132,189.2,168.8,1151.0
2218098,stimulus_Ins_LearningMobility_3_question_3132,188.3,165.1,1149.0
2218100,stimulus_Ins_LearningMobility_3_question_3132,190.0,163.4,1149.0
2218102,stimulus_Ins_LearningMobility_3_question_3132,192.9,162.6,1146.0
2218104,stimulus_Ins_LearningMobility_3_question_3132,194.9,162.4,1145.0
2218106,stimulus_Ins_LearningMobility_3_question_3132,195.9,162.5,1146.0
2218108,stimulus_Ins_LearningMobility_3_question_3132,196.3,162.6,1147.0
2218110,stimulus_Ins_LearningMobility_3_question_3132,195.6,162.9,1148.0
2218112,stimulus_Ins_LearningMobility_3_question_3132,194.7,163.2,1149.0
2218114,stimulus_Ins_LearningMobility_3_question_3132,194.4,163.8,1149.0
2218116,stimulus_Ins_LearningMobility_3_question_3132,194.8,164.5,1150.0
2218118,stimulus_Ins_LearningMobility_3_question_3132,195.2,165.6,1152.0
2218120,stimulus_Ins_LearningMobility_3_question_3132,194.8,166.3,1152.0
2218122,stimulus_Ins_LearningMobility_3_question_3132,194.6,166.6,1152.0
2218124,stimulus_Ins_LearningMobility_3_question_3132,194.5,166.3,1151.0
2218126,stimulus_Ins_LearningMobility_3_question_3132,194.5,165.8,1151.0
2218128,stimulus_Ins_LearningMobility_3_question_3132,193.9,165.7,1151.0
2218130,stimulus_Ins_LearningMobility_3_question_3132,193.8,164.9,1147.0
2218132,stimulus_Ins_LearningMobility_3_question_3132,194.4,163.7,1147.0
2218134,stimulus_Ins_LearningMobility_3_question_3132,194.6,163.3,1148.0
2218136,stimulus_Ins_LearningMobility_3_question_3132,194.7,163.3,1149.0
2218138,stimulus_Ins_LearningMobility_3_question_3132,194.8,163.3,1152.0
2218140,stimulus_Ins_LearningMobility_3_question_3132,194.7,163.6,1151.0
2218142,stimulus_Ins_LearningMobility_3_question_3132,194.8,163.9,1150.0
2218144,stimulus_Ins_LearningMobility_3_question_3132,194.9,164.7,1151.0
2218146,stimulus_Ins_LearningMobility_3_question_3132,194.8,165.0,1152.0
2218148,stimulus_Ins_LearningMobility_3_question_3132,194.4,165.8,1153.0
2218150,stimulus_Ins_LearningMobility_3_question_3132,193.9,166.7,1152.0
2218152,stimulus_Ins_LearningMobility_3_question_3132,193.9,166.0,1150.0
2218154,stimulus_Ins_LearningMobility_3_question_3132,193.7,165.4,1148.0
2218156,stimulus_Ins_LearningMobility_3_question_3132,193.5,164.7,1148.0
2218158,stimulus_Ins_LearningMobility_3_question_3132,193.6,164.3,1149.0
2218160,stimulus_Ins_LearningMobility_3_question_3132,193.6,164.2,1151.0
2218162,stimulus_Ins_LearningMobility_3_question_3132,194.1,164.1,1151.0
2218164,stimulus_Ins_LearningMobility_3_question_3132,194.3,164.5,1152.0
2218166,stimulus_Ins_LearningMobility_3_question_3132,194.1,165.3,1153.0
2218168,stimulus_Ins_LearningMobility_3_question_3132,193.6,166.2,1152.0
2218170,stimulus_Ins_LearningMobility_3_question_3132,192.7,166.8,1151.0
2218172,stimulus_Ins_LearningMobility_3_question_3132,192.5,167.2,1150.0
2218174,stimulus_Ins_LearningMobility_3_question_3132,192.9,167.1,1149.0
2218176,stimulus_Ins_LearningMobility_3_question_3132,193.1,166.0,1149.0
2218178,stimulus_Ins_LearningMobility_3_question_3132,193.7,164.9,1149.0
2218180,stimulus_Ins_LearningMobility_3_question_3132,194.2,164.6,1150.0
2218182,stimulus_Ins_LearningMobility_3_question_3132,194.4,164.5,1150.0
2218184,stimulus_Ins_LearningMobility_3_question_3132,194.5,164.6,1150.0
2218186,stimulus_Ins_LearningMobility_3_question_3132,193.8,165.0,1152.0
2218188,stimulus_Ins_LearningMobility_3_question_3132,193.4,165.6,1153.0
2218190,stimulus_Ins_LearningMobility_3_question_3132,193.2,166.8,1153.0
2218192,stimulus_Ins_LearningMobility_3_question_3132,192.9,167.7,1151.0
2218194,stimulus_Ins_LearningMobility_3_question_3132,192.8,168.1,1151.0
2218196,stimulus_Ins_LearningMobility_3_question_3132,192.8,168.2,1151.0
2218198,stimulus_Ins_LearningMobility_3_question_3132,193.0,167.9,1152.0
2218200,stimulus_Ins_LearningMobility_3_question_3132,193.4,167.4,1151.0
2218202,stimulus_Ins_LearningMobility_3_question_3132,193.6,166.7,1149.0
2218204,stimulus_Ins_LearningMobility_3_question_3132,193.8,166.3,1149.0
2218206,stimulus_Ins_LearningMobility_3_question_3132,193.9,165.8,1150.0
2218208,stimulus_Ins_LearningMobility_3_question_3132,193.5,165.2,1152.0
2218210,stimulus_Ins_LearningMobility_3_question_3132,193.5,165.1,1155.0
2218212,stimulus_Ins_LearningMobility_3_question_3132,193.5,165.0,1155.0
2218214,stimulus_Ins_LearningMobility_3_question_3132,193.7,164.9,1156.0
2218216,stimulus_Ins_LearningMobility_3_question_3132,193.4,165.1,1157.0
2218218,stimulus_Ins_LearningMobility_3_question_3132,192.9,165.9,1156.0
2218220,stimulus_Ins_LearningMobility_3_question_3132,192.8,166.3,1155.0
2218222,stimulus_Ins_LearningMobility_3_question_3132,192.6,167.0,1155.0
2218224,stimulus_Ins_LearningMobility_3_question_3132,192.4,167.2,1155.0
2218226,stimulus_Ins_LearningMobility_3_question_3132,192.1,167.6,1156.0
2218228,stimulus_Ins_LearningMobility_3_question_3132,191.8,168.2,1154.0
2218230,stimulus_Ins_LearningMobility_3_question_3132,191.7,168.5,1153.0
2218232,stimulus_Ins_LearningMobility_3_question_3132,191.9,168.5,1151.0
2218234,stimulus_Ins_LearningMobility_3_question_3132,192.4,168.6,1149.0
2218236,stimulus_Ins_LearningMobility_3_question_3132,192.5,168.9,1149.0
2218238,stimulus_Ins_LearningMobility_3_question_3132,193.1,168.9,1149.0
2218240,stimulus_Ins_LearningMobility_3_question_3132,193.2,168.9,1150.0
2218242,stimulus_Ins_LearningMobility_3_question_3132,193.4,168.9,1150.0
2218244,stimulus_Ins_LearningMobility_3_question_3132,194.0,168.7,1149.0
2218246,stimulus_Ins_LearningMobility_3_question_3132,194.5,168.4,1150.0
2218248,stimulus_Ins_LearningMobility_3_question_3132,194.0,168.4,1152.0
2218250,stimulus_Ins_LearningMobility_3_question_3132,193.9,168.3,1151.0
2218252,stimulus_Ins_LearningMobility_3_question_3132,194.4,168.2,1151.0
2218254,stimulus_Ins_LearningMobility_3_question_3132,195.4,168.1,1151.0
2218256,stimulus_Ins_LearningMobility_3_question_3132,195.3,168.4,1151.0
2218258,stimulus_Ins_LearningMobility_3_question_3132,194.9,168.6,1152.0
2218260,stimulus_Ins_LearningMobility_3_question_3132,194.8,168.5,1155.0
2218262,stimulus_Ins_LearningMobility_3_question_3132,194.6,168.5,1156.0
2218264,stimulus_Ins_LearningMobility_3_question_3132,194.5,168.7,1154.0
2218266,stimulus_Ins_LearningMobility_3_question_3132,194.3,168.7,1154.0
2218268,stimulus_Ins_LearningMobility_3_question_3132,194.2,168.7,1155.0
2218270,stimulus_Ins_LearningMobility_3_question_3132,194.4,168.4,1157.0
2218272,stimulus_Ins_LearningMobility_3_question_3132,194.5,168.9,1155.0
2218274,stimulus_Ins_LearningMobility_3_question_3132,194.0,169.5,1155.0
2218276,stimulus_Ins_LearningMobility_3_question_3132,193.3,169.6,1158.0
2218278,stimulus_Ins_LearningMobility_3_question_3132,192.8,169.8,1158.0
2218280,stimulus_Ins_LearningMobility_3_question_3132,192.5,170.1,1158.0
2218282,stimulus_Ins_LearningMobility_3_question_3132,192.5,170.2,1158.0
2218284,stimulus_Ins_LearningMobility_3_question_3132,192.4,170.0,1157.0
2218286,stimulus_Ins_LearningMobility_3_question_3132,193.1,169.5,1156.0
2218288,stimulus_Ins_LearningMobility_3_question_3132,194.4,168.8,1158.0
2218290,stimulus_Ins_LearningMobility_3_question_3132,195.6,167.6,1162.0
2218292,stimulus_Ins_LearningMobility_3_question_3132,196.3,166.9,1166.0
2218294,stimulus_Ins_LearningMobility_3_question_3132,197.3,166.6,1167.0
2218296,stimulus_Ins_LearningMobility_3_question_3132,200.7,165.9,1165.0
2218298,stimulus_Ins_LearningMobility_3_question_3132,208.2,163.6,1166.0
2218300,stimulus_Ins_LearningMobility_3_question_3132,216.8,161.4,1168.0
2218302,stimulus_Ins_LearningMobility_3_question_3132,228.4,158.9,1168.0
2218304,stimulus_Ins_LearningMobility_3_question_3132,241.5,155.8,1167.0
2218306,stimulus_Ins_LearningMobility_3_question_3132,252.9,153.0,1165.0
2218308,stimulus_Ins_LearningMobility_3_question_3132,260.4,150.4,1164.0
2218310,stimulus_Ins_LearningMobility_3_question_3132,266.6,148.5,1165.0
2218312,stimulus_Ins_LearningMobility_3_question_3132,269.4,147.5,1165.0
2218314,stimulus_Ins_LearningMobility_3_question_3132,269.4,147.0,1165.0
2218316,stimulus_Ins_LearningMobility_3_question_3132,267.5,147.1,1165.0
2218318,stimulus_Ins_LearningMobility_3_question_3132,265.0,147.6,1163.0
2218320,stimulus_Ins_LearningMobility_3_question_3132,263.9,148.4,1164.0
2218322,stimulus_Ins_LearningMobility_3_question_3132,263.0,149.2,1165.0
2218324,stimulus_Ins_LearningMobility_3_question_3132,262.8,149.3,1165.0
2218326,stimulus_Ins_LearningMobility_3_question_3132,262.9,149.1,1166.0
2218328,stimulus_Ins_LearningMobility_3_question_3132,263.0,148.9,1169.0
2218330,stimulus_Ins_LearningMobility_3_question_3132,263.0,148.7,1172.0
2218332,stimulus_Ins_LearningMobility_3_question_3132,263.1,148.7,1171.0
2218334,stimulus_Ins_LearningMobility_3_question_3132,264.0,148.5,1170.0
2218336,stimulus_Ins_LearningMobility_3_question_3132,264.2,148.5,1169.0
2218338,stimulus_Ins_LearningMobility_3_question_3132,264.3,148.6,1172.0
2218340,stimulus_Ins_LearningMobility_3_question_3132,265.4,148.8,1173.0
2218342,stimulus_Ins_LearningMobility_3_question_3132,266.4,149.1,1172.0
2218344,stimulus_Ins_LearningMobility_3_question_3132,266.7,149.3,1171.0
2218346,stimulus_Ins_LearningMobility_3_question_3132,266.9,149.4,1170.0
2218348,stimulus_Ins_LearningMobility_3_question_3132,267.2,149.7,1171.0
2218350,stimulus_Ins_LearningMobility_3_question_3132,267.3,149.8,1173.0
2218352,stimulus_Ins_LearningMobility_3_question_3132,267.1,149.7,1173.0
2218354,stimulus_Ins_LearningMobility_3_question_3132,267.1,149.4,1172.0
2218356,stimulus_Ins_LearningMobility_3_question_3132,267.1,149.6,1173.0
2218358,stimulus_Ins_LearningMobility_3_question_3132,266.6,149.8,1172.0
2218360,stimulus_Ins_LearningMobility_3_question_3132,266.3,149.8,1172.0
2218362,stimulus_Ins_LearningMobility_3_question_3132,267.0,149.5,1173.0
2218364,stimulus_Ins_LearningMobility_3_question_3132,267.4,149.1,1175.0
2218366,stimulus_Ins_LearningMobility_3_question_3132,267.3,149.4,1175.0
2218368,stimulus_Ins_LearningMobility_3_question_3132,267.0,149.5,1177.0
2218370,stimulus_Ins_LearningMobility_3_question_3132,267.1,149.4,1178.0
2218372,stimulus_Ins_LearningMobility_3_question_3132,267.3,149.4,1178.0
2218374,stimulus_Ins_LearningMobility_3_question_3132,267.1,149.3,1178.0
2218376,stimulus_Ins_LearningMobility_3_question_3132,267.0,149.2,1178.0
2218378,stimulus_Ins_LearningMobility_3_question_3132,267.5,149.1,1179.0
2218380,stimulus_Ins_LearningMobility_3_question_3132,267.5,149.3,1181.0
2218382,stimulus_Ins_LearningMobility_3_question_3132,267.6,149.5,1179.0
2218384,stimulus_Ins_LearningMobility_3_question_3132,267.5,150.0,1178.0
2218386,stimulus_Ins_LearningMobility_3_question_3132,267.5,150.3,1179.0
2218388,stimulus_Ins_LearningMobility_3_question_3132,267.6,150.1,1178.0
2218390,stimulus_Ins_LearningMobility_3_question_3132,267.5,150.0,1177.0
2218392,stimulus_Ins_LearningMobility_3_question_3132,267.7,149.8,1176.0
2218394,stimulus_Ins_LearningMobility_3_question_3132,267.7,150.5,1175.0
2218396,stimulus_Ins_LearningMobility_3_question_3132,267.7,151.1,1175.0
2218398,stimulus_Ins_LearningMobility_3_question_3132,268.1,150.3,1177.0
2218400,stimulus_Ins_LearningMobility_3_question_3132,268.4,149.8,1180.0
2218402,stimulus_Ins_LearningMobility_3_question_3132,268.5,149.6,1180.0
2218404,stimulus_Ins_LearningMobility_3_question_3132,268.6,149.5,1181.0
2218406,stimulus_Ins_LearningMobility_3_question_3132,268.6,149.6,1183.0
2218408,stimulus_Ins_LearningMobility_3_question_3132,268.8,149.5,1185.0
2218410,stimulus_Ins_LearningMobility_3_question_3132,269.1,149.4,1186.0
2218412,stimulus_Ins_LearningMobility_3_question_3132,268.8,149.5,1187.0
2218414,stimulus_Ins_LearningMobility_3_question_3132,268.6,149.6,1187.0
2218416,stimulus_Ins_LearningMobility_3_question_3132,268.4,149.6,1187.0
2218418,stimulus_Ins_LearningMobility_3_question_3132,268.4,149.6,1186.0
2218420,stimulus_Ins_LearningMobility_3_question_3132,268.3,149.9,1186.0
2218422,stimulus_Ins_LearningMobility_3_question_3132,268.1,150.2,1186.0
2218424,stimulus_Ins_LearningMobility_3_question_3132,268.1,150.4,1184.0
2218426,stimulus_Ins_LearningMobility_3_question_3132,268.4,150.3,1186.0
2218428,stimulus_Ins_LearningMobility_3_question_3132,268.3,150.3,1188.0
2218430,stimulus_Ins_LearningMobility_3_question_3132,267.7,150.4,1188.0
2218432,stimulus_Ins_LearningMobility_3_question_3132,268.0,150.7,1188.0
2218434,stimulus_Ins_LearningMobility_3_question_3132,268.3,151.2,1189.0
2218436,stimulus_Ins_LearningMobility_3_question_3132,268.4,151.5,1189.0
2218438,stimulus_Ins_LearningMobility_3_question_3132,268.7,151.7,1189.0
2218440,stimulus_Ins_LearningMobility_3_question_3132,268.7,151.3,1188.0
2218442,stimulus_Ins_LearningMobility_3_question_3132,267.7,151.1,1187.0
2218444,stimulus_Ins_LearningMobility_3_question_3132,267.3,150.9,1189.0
2218446,stimulus_Ins_LearningMobility_3_question_3132,267.0,151.1,1190.0
2218448,stimulus_Ins_LearningMobility_3_question_3132,267.0,151.0,1190.0
2218450,stimulus_Ins_LearningMobility_3_question_3132,267.8,150.8,1191.0
2218452,stimulus_Ins_LearningMobility_3_question_3132,268.3,150.5,1194.0
2218454,stimulus_Ins_LearningMobility_3_question_3132,268.5,150.3,1193.0
2218456,stimulus_Ins_LearningMobility_3_question_3132,268.8,150.3,1193.0
2218458,stimulus_Ins_LearningMobility_3_question_3132,268.6,150.2,1195.0
2218460,stimulus_Ins_LearningMobility_3_question_3132,268.7,150.1,1195.0
2218462,stimulus_Ins_LearningMobility_3_question_3132,269.0,150.1,1195.0
2218464,stimulus_Ins_LearningMobility_3_question_3132,269.1,150.0,1196.0
2218466,stimulus_Ins_LearningMobility_3_question_3132,269.4,150.2,1197.0
2218468,stimulus_Ins_LearningMobility_3_question_3132,269.9,150.2,1200.0
2218470,stimulus_Ins_LearningMobility_3_question_3132,270.2,149.9,1202.0
2218472,stimulus_Ins_LearningMobility_3_question_3132,270.6,150.0,1201.0
2218474,stimulus_Ins_LearningMobility_3_question_3132,270.8,150.3,1200.0
2218476,stimulus_Ins_LearningMobility_3_question_3132,271.3,150.1,1201.0
2218478,stimulus_Ins_LearningMobility_3_question_3132,271.2,149.9,1202.0
2218480,stimulus_Ins_LearningMobility_3_question_3132,271.2,149.5,1203.0
2218482,stimulus_Ins_LearningMobility_3_question_3132,271.4,149.3,1202.0
2218484,stimulus_Ins_LearningMobility_3_question_3132,272.0,149.6,1203.0
2218486,stimulus_Ins_LearningMobility_3_question_3132,272.2,149.7,1206.0
2218488,stimulus_Ins_LearningMobility_3_question_3132,271.6,150.1,1206.0
2218490,stimulus_Ins_LearningMobility_3_question_3132,270.7,150.5,1206.0
2218492,stimulus_Ins_LearningMobility_3_question_3132,270.5,150.9,1207.0
2218494,stimulus_Ins_LearningMobility_3_question_3132,271.7,151.0,1209.0
2218496,stimulus_Ins_LearningMobility_3_question_3132,274.8,151.0,1209.0
2218498,stimulus_Ins_LearningMobility_3_question_3132,284.1,150.2,1212.0
2218500,stimulus_Ins_LearningMobility_3_question_3132,297.3,149.5,1214.0
2218502,stimulus_Ins_LearningMobility_3_question_3132,311.7,148.5,1216.0
2218504,stimulus_Ins_LearningMobility_3_question_3132,328.4,146.6,1221.0
2218506,stimulus_Ins_LearningMobility_3_question_3132,344.4,145.2,1224.0
2218508,stimulus_Ins_LearningMobility_3_question_3132,355.8,144.1,1222.0
2218510,stimulus_Ins_LearningMobility_3_question_3132,364.7,142.5,1220.0
2218512,stimulus_Ins_LearningMobility_3_question_3132,371.7,141.1,1220.0
2218514,stimulus_Ins_LearningMobility_3_question_3132,374.6,140.3,1219.0
2218516,stimulus_Ins_LearningMobility_3_question_3132,377.1,139.4,1216.0
2218518,stimulus_Ins_LearningMobility_3_question_3132,377.8,138.7,1213.0
2218520,stimulus_Ins_LearningMobility_3_question_3132,378.2,138.3,1212.0
2218522,stimulus_Ins_LearningMobility_3_question_3132,377.9,138.8,1212.0
2218524,stimulus_Ins_LearningMobility_3_question_3132,376.1,139.4,1213.0
2218526,stimulus_Ins_LearningMobility_3_question_3132,373.5,139.5,1215.0
2218528,stimulus_Ins_LearningMobility_3_question_3132,371.5,139.4,1220.0
2218530,stimulus_Ins_LearningMobility_3_question_3132,370.8,139.7,1221.0
2218532,stimulus_Ins_LearningMobility_3_question_3132,370.7,139.6,1221.0
2218534,stimulus_Ins_LearningMobility_3_question_3132,371.3,139.7,1221.0
2218536,stimulus_Ins_LearningMobility_3_question_3132,372.3,139.8,1223.0
2218538,stimulus_Ins_LearningMobility_3_question_3132,372.5,139.4,1226.0
2218540,stimulus_Ins_LearningMobility_3_question_3132,372.0,139.5,1225.0
2218542,stimulus_Ins_LearningMobility_3_question_3132,371.5,139.9,1223.0
2218544,stimulus_Ins_LearningMobility_3_question_3132,371.4,140.2,1223.0
2218546,stimulus_Ins_LearningMobility_3_question_3132,371.1,140.3,1224.0
2218548,stimulus_Ins_LearningMobility_3_question_3132,370.9,140.2,1224.0
2218550,stimulus_Ins_LearningMobility_3_question_3132,371.4,140.5,1224.0
2218552,stimulus_Ins_LearningMobility_3_question_3132,371.1,140.9,1224.0
2218554,stimulus_Ins_LearningMobility_3_question_3132,370.5,141.1,1222.0
2218556,stimulus_Ins_LearningMobility_3_question_3132,370.5,141.4,1222.0
2218558,stimulus_Ins_LearningMobility_3_question_3132,370.6,141.4,1222.0
2218560,stimulus_Ins_LearningMobility_3_question_3132,370.3,141.6,1220.0
2218562,stimulus_Ins_LearningMobility_3_question_3132,369.9,141.7,1220.0
2218564,stimulus_Ins_LearningMobility_3_question_3132,369.9,142.0,1220.0
2218566,stimulus_Ins_LearningMobility_3_question_3132,370.1,142.2,1220.0
2218568,stimulus_Ins_LearningMobility_3_question_3132,370.2,142.3,1221.0
