time,screen,pixel_x,pixel_y,pupil
1500270,stimulus_Lit_Alchemist_4_page_2,263.8,136.8,1191.0
1500272,stimulus_Lit_Alchemist_4_page_2,272.0,134.6,1191.0
1500274,stimulus_Lit_Alchemist_4_page_2,275.7,133.2,1192.0
1500276,stimulus_Lit_Alchemist_4_page_2,278.4,132.4,1190.0
1500278,stimulus_Lit_Alchemist_4_page_2,280.4,132.1,1187.0
1500280,stimulus_Lit_Alchemist_4_page_2,281.6,132.1,1189.0
1500282,stimulus_Lit_Alchemist_4_page_2,281.6,132.1,1190.0
1500284,stimulus_Lit_Alchemist_4_page_2,281.1,131.9,1190.0
1500286,stimulus_Lit_Alchemist_4_page_2,280.4,131.6,1190.0
1500288,stimulus_Lit_Alchemist_4_page_2,279.6,131.1,1189.0
1500290,stimulus_Lit_Alchemist_4_page_2,278.8,130.9,1189.0
1500292,stimulus_Lit_Alchemist_4_page_2,278.8,131.0,1190.0
1500294,stimulus_Lit_Alchemist_4_page_2,279.2,131.2,1192.0
1500296,stimulus_Lit_Alchemist_4_page_2,279.6,131.4,1192.0
1500298,stimulus_Lit_Alchemist_4_page_2,279.9,131.6,1192.0
1500300,stimulus_Lit_Alchemist_4_page_2,280.4,131.6,1193.0
1500302,stimulus_Lit_Alchemist_4_page_2,280.8,131.6,1193.0
1500304,stimulus_Lit_Alchemist_4_page_2,280.7,131.7,1193.0
1500306,stimulus_Lit_Alchemist_4_page_2,280.8,131.8,1192.0
1500308,stimulus_Lit_Alchemist_4_page_2,281.0,131.9,1192.0
1500310,stimulus_Lit_Alchemist_4_page_2,281.2,132.1,1190.0
1500312,stimulus_Lit_Alchemist_4_page_2,281.2,132.3,1189.0
1500314,stimulus_Lit_Alchemist_4_page_2,280.9,132.4,1190.0
1500316,stimulus_Lit_Alchemist_4_page_2,280.6,132.5,1188.0
1500318,stimulus_Lit_Alchemist_4_page_2,280.4,132.7,1186.0
1500320,stimulus_Lit_Alchemist_4_page_2,279.9,132.9,1185.0
1500322,stimulus_Lit_Alchemist_4_page_2,279.2,132.7,1187.0
1500324,stimulus_Lit_Alchemist_4_page_2,279.2,132.5,1188.0
1500326,stimulus_Lit_Alchemist_4_page_2,279.3,132.5,1187.0
1500328,stimulus_Lit_Alchemist_4_page_2,278.8,132.5,1186.0
1500330,stimulus_Lit_Alchemist_4_page_2,278.7,132.3,1186.0
1500332,stimulus_Lit_Alchemist_4_page_2,279.3,132.3,1187.0
1500334,stimulus_Lit_Alchemist_4_page_2,279.6,132.3,1188.0
1500336,stimulus_Lit_Alchemist_4_page_2,279.6,131.9,1185.0
1500338,stimulus_Lit_Alchemist_4_page_2,279.7,132.3,1184.0
1500340,stimulus_Lit_Alchemist_4_page_2,279.8,132.8,1184.0
1500342,stimulus_Lit_Alchemist_4_page_2,279.8,132.8,1183.0
1500344,stimulus_Lit_Alchemist_4_page_2,279.8,132.6,1183.0
1500346,stimulus_Lit_Alchemist_4_page_2,279.7,132.4,1184.0
1500348,stimulus_Lit_Alchemist_4_page_2,279.8,132.3,1185.0
1500350,stimulus_Lit_Alchemist_4_page_2,279.8,132.8,1183.0
1500352,stimulus_Lit_Alchemist_4_page_2,279.6,132.9,1183.0
1500354,stimulus_Lit_Alchemist_4_page_2,279.5,133.0,1184.0
1500356,stimulus_Lit_Alchemist_4_page_2,279.4,133.1,1184.0
1500358,stimulus_Lit_Alchemist_4_page_2,279.2,133.2,1183.0
1500360,stimulus_Lit_Alchemist_4_page_2,278.7,133.4,1183.0
1500362,stimulus_Lit_Alchemist_4_page_2,279.2,132.9,1181.0
1500364,stimulus_Lit_Alchemist_4_page_2,279.2,132.4,1181.0
1500366,stimulus_Lit_Alchemist_4_page_2,279.2,132.6,1181.0
1500368,stimulus_Lit_Alchemist_4_page_2,279.7,132.9,1181.0
1500370,stimulus_Lit_Alchemist_4_page_2,279.8,133.0,1181.0
1500372,stimulus_Lit_Alchemist_4_page_2,280.0,133.3,1181.0
1500374,stimulus_Lit_Alchemist_4_page_2,280.3,133.4,1181.0
1500376,stimulus_Lit_Alchemist_4_page_2,280.5,133.3,1182.0
1500378,stimulus_Lit_Alchemist_4_page_2,280.3,133.4,1182.0
1500380,stimulus_Lit_Alchemist_4_page_2,280.4,133.5,1181.0
1500382,stimulus_Lit_Alchemist_4_page_2,280.7,133.6,1181.0
1500384,stimulus_Lit_Alchemist_4_page_2,281.0,133.5,1180.0
1500386,stimulus_Lit_Alchemist_4_page_2,281.3,133.3,1180.0
1500388,stimulus_Lit_Alchemist_4_page_2,281.6,133.3,1181.0
1500390,stimulus_Lit_Alchemist_4_page_2,281.6,133.4,1180.0
1500392,stimulus_Lit_Alchemist_4_page_2,281.7,133.3,1179.0
1500394,stimulus_Lit_Alchemist_4_page_2,282.1,132.7,1178.0
1500396,stimulus_Lit_Alchemist_4_page_2,282.2,132.4,1179.0
1500398,stimulus_Lit_Alchemist_4_page_2,282.0,132.7,1178.0
1500400,stimulus_Lit_Alchemist_4_page_2,282.4,132.8,1176.0
1500402,stimulus_Lit_Alchemist_4_page_2,282.5,133.1,1177.0
1500404,stimulus_Lit_Alchemist_4_page_2,282.6,132.7,1177.0
1500406,stimulus_Lit_Alchemist_4_page_2,282.7,132.6,1177.0
1500408,stimulus_Lit_Alchemist_4_page_2,282.5,132.6,1176.0
1500410,stimulus_Lit_Alchemist_4_page_2,282.8,132.5,1176.0
1500412,stimulus_Lit_Alchemist_4_page_2,283.1,132.4,1176.0
1500414,stimulus_Lit_Alchemist_4_page_2,283.2,132.3,1175.0
1500416,stimulus_Lit_Alchemist_4_page_2,283.3,132.2,1175.0
1500418,stimulus_Lit_Alchemist_4_page_2,282.9,132.4,1175.0
1500420,stimulus_Lit_Alchemist_4_page_2,283.0,132.5,1174.0
1500422,stimulus_Lit_Alchemist_4_page_2,283.4,131.8,1174.0
1500424,stimulus_Lit_Alchemist_4_page_2,283.5,131.7,1176.0
1500426,stimulus_Lit_Alchemist_4_page_2,284.0,131.6,1176.0
1500428,stimulus_Lit_Alchemist_4_page_2,284.3,131.7,1173.0
1500430,stimulus_Lit_Alchemist_4_page_2,284.1,132.0,1172.0
1500432,stimulus_Lit_Alchemist_4_page_2,283.6,132.2,1173.0
1500434,stimulus_Lit_Alchemist_4_page_2,283.9,132.0,1173.0
1500436,stimulus_Lit_Alchemist_4_page_2,284.3,131.9,1172.0
1500438,stimulus_Lit_Alchemist_4_page_2,284.4,131.9,1171.0
1500440,stimulus_Lit_Alchemist_4_page_2,284.9,132.1,1172.0
1500442,stimulus_Lit_Alchemist_4_page_2,285.0,132.2,1172.0
1500444,stimulus_Lit_Alchemist_4_page_2,284.7,131.9,1172.0
1500446,stimulus_Lit_Alchemist_4_page_2,284.5,131.9,1171.0
1500448,stimulus_Lit_Alchemist_4_page_2,284.5,132.2,1171.0
1500450,stimulus_Lit_Alchemist_4_page_2,284.6,132.2,1171.0
1500452,stimulus_Lit_Alchemist_4_page_2,285.4,132.1,1171.0
1500454,stimulus_Lit_Alchemist_4_page_2,285.7,132.0,1171.0
1500456,stimulus_Lit_Alchemist_4_page_2,284.7,131.8,1171.0
1500458,stimulus_Lit_Alchemist_4_page_2,282.5,131.8,1170.0
1500460,stimulus_Lit_Alchemist_4_page_2,278.8,132.2,1168.0
1500462,stimulus_Lit_Alchemist_4_page_2,274.3,132.7,1168.0
1500464,stimulus_Lit_Alchemist_4_page_2,271.1,133.2,1170.0
1500466,stimulus_Lit_Alchemist_4_page_2,269.0,134.4,1172.0
1500468,stimulus_Lit_Alchemist_4_page_2,267.9,136.3,1172.0
1500470,stimulus_Lit_Alchemist_4_page_2,268.0,137.1,1170.0
1500472,stimulus_Lit_Alchemist_4_page_2,268.8,137.6,1171.0
1500474,stimulus_Lit_Alchemist_4_page_2,269.0,137.3,1173.0
1500476,stimulus_Lit_Alchemist_4_page_2,269.4,137.1,1173.0
1500478,stimulus_Lit_Alchemist_4_page_2,270.0,136.9,1172.0
1500480,stimulus_Lit_Alchemist_4_page_2,270.4,136.5,1171.0
1500482,stimulus_Lit_Alchemist_4_page_2,270.5,136.2,1171.0
1500484,stimulus_Lit_Alchemist_4_page_2,270.5,136.6,1171.0
1500486,stimulus_Lit_Alchemist_4_page_2,270.6,136.5,1170.0
1500488,stimulus_Lit_Alchemist_4_page_2,271.4,136.3,1169.0
1500490,stimulus_Lit_Alchemist_4_page_2,271.9,136.7,1168.0
1500492,stimulus_Lit_Alchemist_4_page_2,272.1,137.1,1170.0
1500494,stimulus_Lit_Alchemist_4_page_2,272.3,137.4,1170.0
1500496,stimulus_Lit_Alchemist_4_page_2,273.0,137.3,1169.0
1500498,stimulus_Lit_Alchemist_4_page_2,273.3,137.2,1169.0
1500500,stimulus_Lit_Alchemist_4_page_2,273.8,137.2,1169.0
1500502,stimulus_Lit_Alchemist_4_page_2,274.0,136.9,1169.0
1500504,stimulus_Lit_Alchemist_4_page_2,274.0,136.8,1169.0
1500506,stimulus_Lit_Alchemist_4_page_2,274.1,137.0,1168.0
1500508,stimulus_Lit_Alchemist_4_page_2,274.5,137.0,1167.0
1500510,stimulus_Lit_Alchemist_4_page_2,275.2,136.7,1167.0
1500512,stimulus_Lit_Alchemist_4_page_2,275.3,136.3,1168.0
1500514,stimulus_Lit_Alchemist_4_page_2,274.6,136.2,1170.0
1500516,stimulus_Lit_Alchemist_4_page_2,274.9,136.1,1169.0
1500518,stimulus_Lit_Alchemist_4_page_2,275.1,135.9,1167.0
1500520,stimulus_Lit_Alchemist_4_page_2,274.4,136.2,1167.0
1500522,stimulus_Lit_Alchemist_4_page_2,274.2,136.4,1169.0
1500524,stimulus_Lit_Alchemist_4_page_2,274.4,136.1,1169.0
1500526,stimulus_Lit_Alchemist_4_page_2,274.4,135.8,1169.0
1500528,stimulus_Lit_Alchemist_4_page_2,274.5,135.8,1168.0
1500530,stimulus_Lit_Alchemist_4_page_2,274.5,135.8,1167.0
1500532,stimulus_Lit_Alchemist_4_page_2,274.2,135.7,1167.0
1500534,stimulus_Lit_Alchemist_4_page_2,274.3,135.7,1167.0
1500536,stimulus_Lit_Alchemist_4_page_2,274.4,135.9,1167.0
1500538,stimulus_Lit_Alchemist_4_page_2,274.9,136.0,1168.0
1500540,stimulus_Lit_Alchemist_4_page_2,275.0,136.1,1167.0
1500542,stimulus_Lit_Alchemist_4_page_2,274.1,136.2,1166.0
1500544,stimulus_Lit_Alchemist_4_page_2,273.8,136.2,1167.0
1500546,stimulus_Lit_Alchemist_4_page_2,273.7,135.7,1168.0
1500548,stimulus_Lit_Alchemist_4_page_2,273.7,135.7,1168.0
1500550,stimulus_Lit_Alchemist_4_page_2,273.9,136.0,1168.0
1500552,stimulus_Lit_Alchemist_4_page_2,273.8,136.3,1168.0
1500554,stimulus_Lit_Alchemist_4_page_2,273.7,136.2,1171.0
1500556,stimulus_Lit_Alchemist_4_page_2,273.7,136.5,1169.0
1500558,stimulus_Lit_Alchemist_4_page_2,273.7,136.4,1168.0
1500560,stimulus_Lit_Alchemist_4_page_2,273.8,136.1,1167.0
1500562,stimulus_Lit_Alchemist_4_page_2,273.9,136.2,1168.0
1500564,stimulus_Lit_Alchemist_4_page_2,273.8,136.3,1167.0
1500566,stimulus_Lit_Alchemist_4_page_2,273.7,136.4,1167.0
1500568,stimulus_Lit_Alchemist_4_page_2,273.7,136.3,1167.0
1500570,stimulus_Lit_Alchemist_4_page_2,273.8,136.1,1166.0
1500572,stimulus_Lit_Alchemist_4_page_2,273.8,136.1,1167.0
1500574,stimulus_Lit_Alchemist_4_page_2,273.8,136.1,1166.0
1500576,stimulus_Lit_Alchemist_4_page_2,273.9,136.2,1168.0
1500578,stimulus_Lit_Alchemist_4_page_2,273.8,136.3,1167.0
1500580,stimulus_Lit_Alchemist_4_page_2,273.9,136.4,1167.0
1500582,stimulus_Lit_Alchemist_4_page_2,274.3,136.4,1167.0
1500584,stimulus_Lit_Alchemist_4_page_2,274.3,136.4,1166.0
1500586,stimulus_Lit_Alchemist_4_page_2,274.1,136.6,1165.0
1500588,stimulus_Lit_Alchemist_4_page_2,274.1,136.4,1165.0
1500590,stimulus_Lit_Alchemist_4_page_2,274.3,136.3,1165.0
1500592,stimulus_Lit_Alchemist_4_page_2,274.2,136.5,1165.0
1500594,stimulus_Lit_Alchemist_4_page_2,274.2,136.5,1165.0
1500596,stimulus_Lit_Alchemist_4_page_2,274.3,136.5,1165.0
1500598,stimulus_Lit_Alchemist_4_page_2,274.2,136.8,1165.0
1500600,stimulus_Lit_Alchemist_4_page_2,274.2,137.6,1166.0
1500602,stimulus_Lit_Alchemist_4_page_2,275.4,138.1,1168.0
1500604,stimulus_Lit_Alchemist_4_page_2,279.3,138.3,1167.0
1500606,stimulus_Lit_Alchemist_4_page_2,287.9,138.0,1167.0
1500608,stimulus_Lit_Alchemist_4_page_2,298.7,137.4,1167.0
1500610,stimulus_Lit_Alchemist_4_page_2,311.2,136.5,1168.0
1500612,stimulus_Lit_Alchemist_4_page_2,320.3,135.9,1168.0
1500614,stimulus_Lit_Alchemist_4_page_2,328.8,135.4,1167.0
1500616,stimulus_Lit_Alchemist_4_page_2,333.6,134.4,1167.0
1500618,stimulus_Lit_Alchemist_4_page_2,337.6,133.8,1166.0
1500620,stimulus_Lit_Alchemist_4_page_2,341.2,133.5,1165.0
1500622,stimulus_Lit_Alchemist_4_page_2,343.3,133.2,1168.0
1500624,stimulus_Lit_Alchemist_4_page_2,343.7,132.7,1169.0
1500626,stimulus_Lit_Alchemist_4_page_2,343.7,132.1,1169.0
1500628,stimulus_Lit_Alchemist_4_page_2,343.4,132.0,1168.0
1500630,stimulus_Lit_Alchemist_4_page_2,342.6,132.1,1169.0
1500632,stimulus_Lit_Alchemist_4_page_2,342.5,132.0,1169.0
1500634,stimulus_Lit_Alchemist_4_page_2,342.0,132.0,1170.0
1500636,stimulus_Lit_Alchemist_4_page_2,341.3,132.0,1170.0
1500638,stimulus_Lit_Alchemist_4_page_2,340.8,132.0,1170.0
1500640,stimulus_Lit_Alchemist_4_page_2,340.3,132.0,1170.0
1500642,stimulus_Lit_Alchemist_4_page_2,340.0,132.1,1170.0
1500644,stimulus_Lit_Alchemist_4_page_2,339.8,132.2,1169.0
1500646,stimulus_Lit_Alchemist_4_page_2,339.9,132.5,1167.0
1500648,stimulus_Lit_Alchemist_4_page_2,339.7,132.6,1165.0
1500650,stimulus_Lit_Alchemist_4_page_2,339.6,132.7,1164.0
1500652,stimulus_Lit_Alchemist_4_page_2,339.7,132.8,1164.0
1500654,stimulus_Lit_Alchemist_4_page_2,339.7,133.2,1164.0
1500656,stimulus_Lit_Alchemist_4_page_2,339.6,133.3,1163.0
1500658,stimulus_Lit_Alchemist_4_page_2,339.5,133.3,1163.0
1500660,stimulus_Lit_Alchemist_4_page_2,339.1,133.2,1163.0
1500662,stimulus_Lit_Alchemist_4_page_2,338.8,132.9,1163.0
1500664,stimulus_Lit_Alchemist_4_page_2,338.8,132.7,1163.0
1500666,stimulus_Lit_Alchemist_4_page_2,338.8,132.9,1162.0
1500668,stimulus_Lit_Alchemist_4_page_2,338.7,133.3,1160.0
1500670,stimulus_Lit_Alchemist_4_page_2,338.6,133.2,1161.0
1500672,stimulus_Lit_Alchemist_4_page_2,338.4,133.1,1162.0
1500674,stimulus_Lit_Alchemist_4_page_2,338.5,133.1,1161.0
1500676,stimulus_Lit_Alchemist_4_page_2,339.2,133.2,1160.0
1500678,stimulus_Lit_Alchemist_4_page_2,339.9,132.7,1160.0
1500680,stimulus_Lit_Alchemist_4_page_2,339.8,132.6,1157.0
1500682,stimulus_Lit_Alchemist_4_page_2,339.7,132.6,1156.0
1500684,stimulus_Lit_Alchemist_4_page_2,339.7,132.5,1158.0
1500686,stimulus_Lit_Alchemist_4_page_2,339.9,132.8,1156.0
1500688,stimulus_Lit_Alchemist_4_page_2,340.7,132.8,1155.0
1500690,stimulus_Lit_Alchemist_4_page_2,341.3,132.9,1154.0
1500692,stimulus_Lit_Alchemist_4_page_2,341.7,132.6,1154.0
1500694,stimulus_Lit_Alchemist_4_page_2,341.7,132.3,1154.0
1500696,stimulus_Lit_Alchemist_4_page_2,341.6,132.3,1154.0
1500698,stimulus_Lit_Alchemist_4_page_2,341.7,132.4,1154.0
1500700,stimulus_Lit_Alchemist_4_page_2,342.0,132.5,1154.0
1500702,stimulus_Lit_Alchemist_4_page_2,342.5,132.4,1154.0
1500704,stimulus_Lit_Alchemist_4_page_2,342.7,132.3,1154.0
1500706,stimulus_Lit_Alchemist_4_page_2,343.0,132.3,1153.0
1500708,stimulus_Lit_Alchemist_4_page_2,343.2,132.3,1154.0
1500710,stimulus_Lit_Alchemist_4_page_2,343.5,132.2,1153.0
1500712,stimulus_Lit_Alchemist_4_page_2,343.7,132.1,1155.0
1500714,stimulus_Lit_Alchemist_4_page_2,344.2,132.1,1155.0
1500716,stimulus_Lit_Alchemist_4_page_2,344.3,132.0,1153.0
1500718,stimulus_Lit_Alchemist_4_page_2,344.6,131.7,1154.0
1500720,stimulus_Lit_Alchemist_4_page_2,344.6,131.7,1153.0
1500722,stimulus_Lit_Alchemist_4_page_2,344.4,131.7,1154.0
1500724,stimulus_Lit_Alchemist_4_page_2,344.2,131.5,1154.0
1500726,stimulus_Lit_Alchemist_4_page_2,343.9,131.7,1153.0
1500728,stimulus_Lit_Alchemist_4_page_2,343.5,131.6,1152.0
1500730,stimulus_Lit_Alchemist_4_page_2,343.3,131.6,1152.0
1500732,stimulus_Lit_Alchemist_4_page_2,343.3,131.4,1151.0
1500734,stimulus_Lit_Alchemist_4_page_2,343.3,131.3,1151.0
1500736,stimulus_Lit_Alchemist_4_page_2,343.4,131.3,1151.0
1500738,stimulus_Lit_Alchemist_4_page_2,343.6,131.3,1150.0
1500740,stimulus_Lit_Alchemist_4_page_2,343.8,131.3,1152.0
1500742,stimulus_Lit_Alchemist_4_page_2,343.5,131.5,1152.0
1500744,stimulus_Lit_Alchemist_4_page_2,342.8,131.7,1152.0
1500746,stimulus_Lit_Alchemist_4_page_2,342.5,131.7,1152.0
1500748,stimulus_Lit_Alchemist_4_page_2,342.6,131.7,1152.0
1500750,stimulus_Lit_Alchemist_4_page_2,342.7,131.7,1150.0
1500752,stimulus_Lit_Alchemist_4_page_2,342.5,132.0,1150.0
1500754,stimulus_Lit_Alchemist_4_page_2,342.0,132.2,1149.0
1500756,stimulus_Lit_Alchemist_4_page_2,341.6,131.9,1149.0
1500758,stimulus_Lit_Alchemist_4_page_2,341.5,131.8,1150.0
1500760,stimulus_Lit_Alchemist_4_page_2,341.5,131.8,1150.0
1500762,stimulus_Lit_Alchemist_4_page_2,341.6,131.9,1150.0
1500764,stimulus_Lit_Alchemist_4_page_2,341.5,132.0,1150.0
1500766,stimulus_Lit_Alchemist_4_page_2,341.6,132.4,1149.0
1500768,stimulus_Lit_Alchemist_4_page_2,341.7,132.2,1148.0
1500770,stimulus_Lit_Alchemist_4_page_2,341.8,132.0,1148.0
1500772,stimulus_Lit_Alchemist_4_page_2,341.9,131.9,1149.0
1500774,stimulus_Lit_Alchemist_4_page_2,341.7,131.9,1150.0
1500776,stimulus_Lit_Alchemist_4_page_2,341.3,132.0,1150.0
1500778,stimulus_Lit_Alchemist_4_page_2,341.6,132.4,1149.0
1500780,stimulus_Lit_Alchemist_4_page_2,341.5,132.6,1149.0
1500782,stimulus_Lit_Alchemist_4_page_2,341.8,132.7,1150.0
1500784,stimulus_Lit_Alchemist_4_page_2,342.1,132.8,1151.0
1500786,stimulus_Lit_Alchemist_4_page_2,342.3,133.2,1153.0
1500788,stimulus_Lit_Alchemist_4_page_2,342.4,133.0,1153.0
1500790,stimulus_Lit_Alchemist_4_page_2,342.5,133.0,1153.0
1500792,stimulus_Lit_Alchemist_4_page_2,342.4,133.0,1153.0
1500794,stimulus_Lit_Alchemist_4_page_2,342.3,133.0,1152.0
1500796,stimulus_Lit_Alchemist_4_page_2,342.2,132.9,1153.0
1500798,stimulus_Lit_Alchemist_4_page_2,342.0,132.5,1153.0
1500800,stimulus_Lit_Alchemist_4_page_2,341.6,132.3,1154.0
1500802,stimulus_Lit_Alchemist_4_page_2,341.6,132.5,1154.0
1500804,stimulus_Lit_Alchemist_4_page_2,342.2,132.8,1150.0
1500806,stimulus_Lit_Alchemist_4_page_2,342.0,132.9,1148.0
1500808,stimulus_Lit_Alchemist_4_page_2,341.5,133.0,1148.0
1500810,stimulus_Lit_Alchemist_4_page_2,341.0,133.1,1148.0
1500812,stimulus_Lit_Alchemist_4_page_2,340.6,133.5,1146.0
1500814,stimulus_Lit_Alchemist_4_page_2,340.5,133.7,1147.0
1500816,stimulus_Lit_Alchemist_4_page_2,341.1,133.5,1147.0
1500818,stimulus_Lit_Alchemist_4_page_2,341.0,133.4,1147.0
1500820,stimulus_Lit_Alchemist_4_page_2,341.1,133.4,1146.0
1500822,stimulus_Lit_Alchemist_4_page_2,340.7,133.2,1148.0
1500824,stimulus_Lit_Alchemist_4_page_2,340.3,133.1,1149.0
1500826,stimulus_Lit_Alchemist_4_page_2,340.2,133.1,1150.0
1500828,stimulus_Lit_Alchemist_4_page_2,340.3,132.8,1149.0
1500830,stimulus_Lit_Alchemist_4_page_2,340.3,132.5,1148.0
1500832,stimulus_Lit_Alchemist_4_page_2,340.3,132.3,1147.0
1500834,stimulus_Lit_Alchemist_4_page_2,340.2,132.0,1147.0
1500836,stimulus_Lit_Alchemist_4_page_2,340.6,131.4,1146.0
1500838,stimulus_Lit_Alchemist_4_page_2,340.8,131.4,1145.0
1500840,stimulus_Lit_Alchemist_4_page_2,340.8,131.7,1145.0
1500842,stimulus_Lit_Alchemist_4_page_2,341.1,132.1,1145.0
1500844,stimulus_Lit_Alchemist_4_page_2,341.5,132.7,1146.0
1500846,stimulus_Lit_Alchemist_4_page_2,341.8,133.0,1145.0
1500848,stimulus_Lit_Alchemist_4_page_2,342.1,133.0,1146.0
1500850,stimulus_Lit_Alchemist_4_page_2,342.8,132.9,1149.0
1500852,stimulus_Lit_Alchemist_4_page_2,343.0,132.8,1149.0
1500854,stimulus_Lit_Alchemist_4_page_2,342.6,132.6,1149.0
1500856,stimulus_Lit_Alchemist_4_page_2,342.6,132.6,1148.0
1500858,stimulus_Lit_Alchemist_4_page_2,342.5,132.7,1148.0
1500860,stimulus_Lit_Alchemist_4_page_2,342.2,132.7,1148.0
1500862,stimulus_Lit_Alchemist_4_page_2,341.8,132.7,1148.0
1500864,stimulus_Lit_Alchemist_4_page_2,342.0,132.6,1147.0
1500866,stimulus_Lit_Alchemist_4_page_2,342.0,132.6,1146.0
1500868,stimulus_Lit_Alchemist_4_page_2,341.9,132.7,1146.0
1500870,stimulus_Lit_Alchemist_4_page_2,343.1,133.1,1147.0
1500872,stimulus_Lit_Alchemist_4_page_2,346.9,133.9,1147.0
1500874,stimulus_Lit_Alchemist_4_page_2,351.6,134.1,1148.0
1500876,stimulus_Lit_Alchemist_4_page_2,360.2,133.2,1148.0
1500878,stimulus_Lit_Alchemist_4_page_2,372.9,132.0,1147.0
1500880,stimulus_Lit_Alchemist_4_page_2,388.6,130.8,1146.0
1500882,stimulus_Lit_Alchemist_4_page_2,401.8,129.7,1146.0
1500884,stimulus_Lit_Alchemist_4_page_2,411.9,128.0,1147.0
1500886,stimulus_Lit_Alchemist_4_page_2,423.1,126.7,1147.0
1500888,stimulus_Lit_Alchemist_4_page_2,432.5,125.8,1147.0
1500890,stimulus_Lit_Alchemist_4_page_2,437.2,125.9,1147.0
1500892,stimulus_Lit_Alchemist_4_page_2,442.0,126.0,1146.0
1500894,stimulus_Lit_Alchemist_4_page_2,446.5,125.7,1144.0
1500896,stimulus_Lit_Alchemist_4_page_2,451.8,125.4,1142.0
1500898,stimulus_Lit_Alchemist_4_page_2,454.4,125.1,1142.0
1500900,stimulus_Lit_Alchemist_4_page_2,455.1,124.6,1143.0
1500902,stimulus_Lit_Alchemist_4_page_2,455.1,124.4,1145.0
1500904,stimulus_Lit_Alchemist_4_page_2,454.6,124.5,1145.0
1500906,stimulus_Lit_Alchemist_4_page_2,453.6,124.3,1144.0
1500908,stimulus_Lit_Alchemist_4_page_2,453.0,124.3,1141.0
1500910,stimulus_Lit_Alchemist_4_page_2,452.1,124.4,1141.0
1500912,stimulus_Lit_Alchemist_4_page_2,452.0,124.5,1142.0
1500914,stimulus_Lit_Alchemist_4_page_2,452.0,124.7,1142.0
1500916,stimulus_Lit_Alchemist_4_page_2,452.0,125.3,1141.0
1500918,stimulus_Lit_Alchemist_4_page_2,452.2,125.4,1141.0
1500920,stimulus_Lit_Alchemist_4_page_2,452.6,125.3,1141.0
1500922,stimulus_Lit_Alchemist_4_page_2,452.7,125.4,1142.0
1500924,stimulus_Lit_Alchemist_4_page_2,452.4,125.5,1141.0
1500926,stimulus_Lit_Alchemist_4_page_2,452.0,125.8,1141.0
1500928,stimulus_Lit_Alchemist_4_page_2,451.9,125.9,1141.0
1500930,stimulus_Lit_Alchemist_4_page_2,451.2,125.9,1141.0
1500932,stimulus_Lit_Alchemist_4_page_2,450.5,125.9,1142.0
1500934,stimulus_Lit_Alchemist_4_page_2,450.5,125.8,1142.0
1500936,stimulus_Lit_Alchemist_4_page_2,450.2,125.7,1139.0
1500938,stimulus_Lit_Alchemist_4_page_2,450.1,125.7,1139.0
1500940,stimulus_Lit_Alchemist_4_page_2,450.5,125.6,1138.0
1500942,stimulus_Lit_Alchemist_4_page_2,450.3,125.5,1137.0
1500944,stimulus_Lit_Alchemist_4_page_2,449.8,125.2,1140.0
1500946,stimulus_Lit_Alchemist_4_page_2,449.7,124.9,1141.0
1500948,stimulus_Lit_Alchemist_4_page_2,449.9,124.6,1138.0
1500950,stimulus_Lit_Alchemist_4_page_2,450.2,124.3,1138.0
1500952,stimulus_Lit_Alchemist_4_page_2,450.1,124.1,1139.0
1500954,stimulus_Lit_Alchemist_4_page_2,450.2,124.0,1141.0
1500956,stimulus_Lit_Alchemist_4_page_2,450.3,123.5,1143.0
1500958,stimulus_Lit_Alchemist_4_page_2,450.3,123.5,1143.0
1500960,stimulus_Lit_Alchemist_4_page_2,450.3,124.0,1141.0
1500962,stimulus_Lit_Alchemist_4_page_2,450.2,124.3,1142.0
1500964,stimulus_Lit_Alchemist_4_page_2,450.4,124.0,1144.0
1500966,stimulus_Lit_Alchemist_4_page_2,450.1,124.0,1143.0
1500968,stimulus_Lit_Alchemist_4_page_2,449.7,124.1,1142.0
1500970,stimulus_Lit_Alchemist_4_page_2,449.6,123.9,1142.0
1500972,stimulus_Lit_Alchemist_4_page_2,449.2,123.9,1142.0
1500974,stimulus_Lit_Alchemist_4_page_2,449.1,123.9,1142.0
1500976,stimulus_Lit_Alchemist_4_page_2,449.2,123.8,1141.0
1500978,stimulus_Lit_Alchemist_4_page_2,449.5,123.9,1139.0
1500980,stimulus_Lit_Alchemist_4_page_2,449.8,124.1,1138.0
1500982,stimulus_Lit_Alchemist_4_page_2,449.3,124.2,1139.0
1500984,stimulus_Lit_Alchemist_4_page_2,449.2,124.0,1139.0
1500986,stimulus_Lit_Alchemist_4_page_2,449.4,124.1,1139.0
1500988,stimulus_Lit_Alchemist_4_page_2,449.6,124.3,1138.0
1500990,stimulus_Lit_Alchemist_4_page_2,449.5,124.3,1139.0
1500992,stimulus_Lit_Alchemist_4_page_2,449.3,124.3,1138.0
1500994,stimulus_Lit_Alchemist_4_page_2,449.5,124.3,1135.0
1500996,stimulus_Lit_Alchemist_4_page_2,450.0,124.3,1136.0
1500998,stimulus_Lit_Alchemist_4_page_2,450.2,124.3,1137.0
1501000,stimulus_Lit_Alchemist_4_page_2,450.5,124.2,1135.0
1501002,stimulus_Lit_Alchemist_4_page_2,450.7,124.3,1135.0
