time,screen,pixel_x,pixel_y,pupil
881491,stimulus_Ins_HumanRights_2_question_2122,370.6,476.3,1167.0
881493,stimulus_Ins_HumanRights_2_question_2122,370.9,476.5,1167.0
881495,stimulus_Ins_HumanRights_2_question_2122,370.9,476.9,1165.0
881497,stimulus_Ins_HumanRights_2_question_2122,370.9,477.5,1165.0
881499,stimulus_Ins_HumanRights_2_question_2122,370.9,477.8,1167.0
881501,stimulus_Ins_HumanRights_2_question_2122,370.9,477.9,1168.0
881503,stimulus_Ins_HumanRights_2_question_2122,371.2,478.6,1167.0
881505,stimulus_Ins_HumanRights_2_question_2122,371.8,479.8,1169.0
881507,stimulus_Ins_HumanRights_2_question_2122,374.8,479.7,1169.0
881509,stimulus_Ins_HumanRights_2_question_2122,383.8,479.1,1169.0
881511,stimulus_Ins_HumanRights_2_question_2122,398.4,478.7,1171.0
881513,stimulus_Ins_HumanRights_2_question_2122,414.9,478.8,1175.0
881515,stimulus_Ins_HumanRights_2_question_2122,430.3,478.4,1176.0
881517,stimulus_Ins_HumanRights_2_question_2122,450.0,477.0,1176.0
881519,stimulus_Ins_HumanRights_2_question_2122,467.6,475.2,1175.0
881521,stimulus_Ins_HumanRights_2_question_2122,482.6,472.8,1176.0
881523,stimulus_Ins_HumanRights_2_question_2122,495.2,470.2,1175.0
881525,stimulus_Ins_HumanRights_2_question_2122,501.6,468.0,1173.0
881527,stimulus_Ins_HumanRights_2_question_2122,501.7,466.7,1170.0
881529,stimulus_Ins_HumanRights_2_question_2122,498.9,465.8,1170.0
881531,stimulus_Ins_HumanRights_2_question_2122,494.8,465.2,1170.0
881533,stimulus_Ins_HumanRights_2_question_2122,491.8,464.7,1170.0
881535,stimulus_Ins_HumanRights_2_question_2122,490.6,464.3,1170.0
881537,stimulus_Ins_HumanRights_2_question_2122,490.7,463.6,1170.0
881539,stimulus_Ins_HumanRights_2_question_2122,491.4,463.1,1170.0
881541,stimulus_Ins_HumanRights_2_question_2122,491.6,463.0,1170.0
881543,stimulus_Ins_HumanRights_2_question_2122,491.2,463.4,1170.0
881545,stimulus_Ins_HumanRights_2_question_2122,490.7,464.2,1170.0
881547,stimulus_Ins_HumanRights_2_question_2122,489.9,464.9,1170.0
881549,stimulus_Ins_HumanRights_2_question_2122,489.0,465.2,1169.0
881551,stimulus_Ins_HumanRights_2_question_2122,489.8,465.1,1171.0
881553,stimulus_Ins_HumanRights_2_question_2122,490.1,465.2,1172.0
881555,stimulus_Ins_HumanRights_2_question_2122,490.6,466.0,1172.0
881557,stimulus_Ins_HumanRights_2_question_2122,491.3,466.5,1171.0
881559,stimulus_Ins_HumanRights_2_question_2122,491.5,466.1,1172.0
881561,stimulus_Ins_HumanRights_2_question_2122,491.4,466.0,1172.0
881563,stimulus_Ins_HumanRights_2_question_2122,490.7,466.1,1171.0
881565,stimulus_Ins_HumanRights_2_question_2122,490.3,466.1,1170.0
881567,stimulus_Ins_HumanRights_2_question_2122,490.5,465.9,1170.0
881569,stimulus_Ins_HumanRights_2_question_2122,490.2,465.2,1169.0
881571,stimulus_Ins_HumanRights_2_question_2122,489.7,465.0,1169.0
881573,stimulus_Ins_HumanRights_2_question_2122,489.7,465.0,1170.0
881575,stimulus_Ins_HumanRights_2_question_2122,490.1,465.4,1170.0
881577,stimulus_Ins_HumanRights_2_question_2122,490.0,465.3,1170.0
881579,stimulus_Ins_HumanRights_2_question_2122,489.5,465.3,1169.0
881581,stimulus_Ins_HumanRights_2_question_2122,490.0,465.3,1169.0
881583,stimulus_Ins_HumanRights_2_question_2122,489.6,465.1,1169.0
881585,stimulus_Ins_HumanRights_2_question_2122,489.5,464.7,1171.0
881587,stimulus_Ins_HumanRights_2_question_2122,489.5,464.7,1171.0
881589,stimulus_Ins_HumanRights_2_question_2122,489.5,464.8,1170.0
881591,stimulus_Ins_HumanRights_2_question_2122,489.8,464.7,1170.0
881593,stimulus_Ins_HumanRights_2_question_2122,489.9,464.7,1170.0
881595,stimulus_Ins_HumanRights_2_question_2122,489.9,464.6,1170.0
881597,stimulus_Ins_HumanRights_2_question_2122,490.0,464.8,1171.0
881599,stimulus_Ins_HumanRights_2_question_2122,490.1,464.8,1172.0
881601,stimulus_Ins_HumanRights_2_question_2122,490.3,464.5,1172.0
881603,stimulus_Ins_HumanRights_2_question_2122,490.7,464.7,1172.0
881605,stimulus_Ins_HumanRights_2_question_2122,490.4,465.3,1170.0
881607,stimulus_Ins_HumanRights_2_question_2122,489.7,465.3,1169.0
881609,stimulus_Ins_HumanRights_2_question_2122,489.6,465.0,1170.0
881611,stimulus_Ins_HumanRights_2_question_2122,489.6,465.2,1172.0
881613,stimulus_Ins_HumanRights_2_question_2122,490.3,465.2,1170.0
881615,stimulus_Ins_HumanRights_2_question_2122,491.0,465.3,1169.0
881617,stimulus_Ins_HumanRights_2_question_2122,491.1,465.5,1169.0
881619,stimulus_Ins_HumanRights_2_question_2122,491.5,465.2,1170.0
881621,stimulus_Ins_HumanRights_2_question_2122,491.4,464.9,1170.0
881623,stimulus_Ins_HumanRights_2_question_2122,491.1,465.0,1170.0
881625,stimulus_Ins_HumanRights_2_question_2122,490.8,465.0,1170.0
881627,stimulus_Ins_HumanRights_2_question_2122,490.5,465.1,1170.0
881629,stimulus_Ins_HumanRights_2_question_2122,490.3,465.2,1172.0
881631,stimulus_Ins_HumanRights_2_question_2122,490.4,465.2,1173.0
881633,stimulus_Ins_HumanRights_2_question_2122,489.7,465.4,1174.0
881635,stimulus_Ins_HumanRights_2_question_2122,489.3,466.0,1173.0
881637,stimulus_Ins_HumanRights_2_question_2122,489.2,466.1,1173.0
881639,stimulus_Ins_HumanRights_2_question_2122,488.3,466.2,1176.0
881641,stimulus_Ins_HumanRights_2_question_2122,488.1,466.3,1176.0
881643,stimulus_Ins_HumanRights_2_question_2122,488.3,466.3,1174.0
881645,stimulus_Ins_HumanRights_2_question_2122,488.1,466.2,1174.0
881647,stimulus_Ins_HumanRights_2_question_2122,487.7,466.3,1175.0
881649,stimulus_Ins_HumanRights_2_question_2122,487.1,466.8,1176.0
881651,stimulus_Ins_HumanRights_2_question_2122,486.9,467.3,1174.0
881653,stimulus_Ins_HumanRights_2_question_2122,486.6,467.2,1174.0
881655,stimulus_Ins_HumanRights_2_question_2122,486.1,467.3,1175.0
881657,stimulus_Ins_HumanRights_2_question_2122,485.9,467.9,1175.0
881659,stimulus_Ins_HumanRights_2_question_2122,485.9,467.9,1175.0
881661,stimulus_Ins_HumanRights_2_question_2122,485.9,467.8,1176.0
881663,stimulus_Ins_HumanRights_2_question_2122,485.8,467.8,1176.0
881665,stimulus_Ins_HumanRights_2_question_2122,485.7,468.1,1175.0
881667,stimulus_Ins_HumanRights_2_question_2122,485.6,468.6,1175.0
881669,stimulus_Ins_HumanRights_2_question_2122,485.9,468.7,1175.0
881671,stimulus_Ins_HumanRights_2_question_2122,486.1,468.7,1175.0
881673,stimulus_Ins_HumanRights_2_question_2122,485.8,468.7,1175.0
881675,stimulus_Ins_HumanRights_2_question_2122,485.8,468.9,1174.0
881677,stimulus_Ins_HumanRights_2_question_2122,485.9,469.2,1174.0
881679,stimulus_Ins_HumanRights_2_question_2122,486.3,469.3,1175.0
881681,stimulus_Ins_HumanRights_2_question_2122,486.5,469.3,1176.0
881683,stimulus_Ins_HumanRights_2_question_2122,486.6,469.0,1176.0
881685,stimulus_Ins_HumanRights_2_question_2122,486.5,468.8,1177.0
881687,stimulus_Ins_HumanRights_2_question_2122,486.3,469.0,1176.0
881689,stimulus_Ins_HumanRights_2_question_2122,486.1,469.0,1176.0
881691,stimulus_Ins_HumanRights_2_question_2122,486.1,468.8,1175.0
881693,stimulus_Ins_HumanRights_2_question_2122,486.0,468.5,1176.0
881695,stimulus_Ins_HumanRights_2_question_2122,486.2,468.8,1176.0
881697,stimulus_Ins_HumanRights_2_question_2122,486.2,469.4,1175.0
881699,stimulus_Ins_HumanRights_2_question_2122,486.1,469.2,1174.0
881701,stimulus_Ins_HumanRights_2_question_2122,486.0,468.6,1174.0
881703,stimulus_Ins_HumanRights_2_question_2122,485.8,468.1,1174.0
881705,stimulus_Ins_HumanRights_2_question_2122,485.9,467.6,1174.0
881707,stimulus_Ins_HumanRights_2_question_2122,485.9,467.6,1173.0
881709,stimulus_Ins_HumanRights_2_question_2122,485.8,468.0,1172.0
881711,stimulus_Ins_HumanRights_2_question_2122,485.9,467.8,1173.0
881713,stimulus_Ins_HumanRights_2_question_2122,486.3,467.1,1173.0
881715,stimulus_Ins_HumanRights_2_question_2122,486.4,466.9,1172.0
881717,stimulus_Ins_HumanRights_2_question_2122,486.7,467.0,1170.0
881719,stimulus_Ins_HumanRights_2_question_2122,486.9,466.8,1172.0
881721,stimulus_Ins_HumanRights_2_question_2122,487.2,466.7,1174.0
881723,stimulus_Ins_HumanRights_2_question_2122,487.2,466.6,1174.0
881725,stimulus_Ins_HumanRights_2_question_2122,487.8,466.8,1172.0
881727,stimulus_Ins_HumanRights_2_question_2122,488.1,467.6,1172.0
881729,stimulus_Ins_HumanRights_2_question_2122,487.4,467.9,1175.0
881731,stimulus_Ins_HumanRights_2_question_2122,481.7,468.4,1179.0
881733,stimulus_Ins_HumanRights_2_question_2122,470.6,470.7,1182.0
881735,stimulus_Ins_HumanRights_2_question_2122,456.5,473.9,1184.0
881737,stimulus_Ins_HumanRights_2_question_2122,438.1,477.4,1186.0
881739,stimulus_Ins_HumanRights_2_question_2122,417.2,483.8,1189.0
881741,stimulus_Ins_HumanRights_2_question_2122,393.2,493.2,1196.0
881743,stimulus_Ins_HumanRights_2_question_2122,369.4,501.8,1202.0
881745,stimulus_Ins_HumanRights_2_question_2122,345.8,511.4,1207.0
881747,stimulus_Ins_HumanRights_2_question_2122,322.5,520.4,1211.0
881749,stimulus_Ins_HumanRights_2_question_2122,299.6,528.3,1212.0
881751,stimulus_Ins_HumanRights_2_question_2122,277.9,533.3,1212.0
881753,stimulus_Ins_HumanRights_2_question_2122,258.9,535.3,1213.0
881755,stimulus_Ins_HumanRights_2_question_2122,242.2,535.7,1215.0
881757,stimulus_Ins_HumanRights_2_question_2122,228.6,536.0,1215.0
881759,stimulus_Ins_HumanRights_2_question_2122,218.7,536.0,1212.0
881761,stimulus_Ins_HumanRights_2_question_2122,209.8,537.0,1210.0
881763,stimulus_Ins_HumanRights_2_question_2122,207.1,539.1,1211.0
881765,stimulus_Ins_HumanRights_2_question_2122,206.8,541.4,1211.0
881767,stimulus_Ins_HumanRights_2_question_2122,206.8,544.4,1209.0
881769,stimulus_Ins_HumanRights_2_question_2122,207.0,546.3,1210.0
881771,stimulus_Ins_HumanRights_2_question_2122,207.4,545.9,1214.0
881773,stimulus_Ins_HumanRights_2_question_2122,207.3,544.6,1215.0
881775,stimulus_Ins_HumanRights_2_question_2122,206.3,542.9,1215.0
881777,stimulus_Ins_HumanRights_2_question_2122,205.2,541.0,1216.0
881779,stimulus_Ins_HumanRights_2_question_2122,203.4,539.9,1217.0
881781,stimulus_Ins_HumanRights_2_question_2122,202.2,539.0,1216.0
881783,stimulus_Ins_HumanRights_2_question_2122,202.1,538.6,1215.0
881785,stimulus_Ins_HumanRights_2_question_2122,202.0,538.4,1216.0
881787,stimulus_Ins_HumanRights_2_question_2122,201.3,538.6,1215.0
881789,stimulus_Ins_HumanRights_2_question_2122,200.7,538.5,1213.0
881791,stimulus_Ins_HumanRights_2_question_2122,200.4,538.3,1214.0
881793,stimulus_Ins_HumanRights_2_question_2122,200.0,538.0,1214.0
881795,stimulus_Ins_HumanRights_2_question_2122,199.3,537.6,1214.0
881797,stimulus_Ins_HumanRights_2_question_2122,198.5,537.8,1214.0
881799,stimulus_Ins_HumanRights_2_question_2122,198.6,538.0,1216.0
881801,stimulus_Ins_HumanRights_2_question_2122,198.9,537.7,1218.0
881803,stimulus_Ins_HumanRights_2_question_2122,199.0,537.4,1219.0
881805,stimulus_Ins_HumanRights_2_question_2122,198.7,537.7,1219.0
881807,stimulus_Ins_HumanRights_2_question_2122,198.1,537.3,1219.0
881809,stimulus_Ins_HumanRights_2_question_2122,198.0,537.1,1219.0
881811,stimulus_Ins_HumanRights_2_question_2122,197.7,537.2,1219.0
881813,stimulus_Ins_HumanRights_2_question_2122,197.5,537.0,1220.0
881815,stimulus_Ins_HumanRights_2_question_2122,197.7,537.3,1220.0
881817,stimulus_Ins_HumanRights_2_question_2122,197.9,537.8,1220.0
881819,stimulus_Ins_HumanRights_2_question_2122,197.6,537.7,1220.0
881821,stimulus_Ins_HumanRights_2_question_2122,197.3,537.8,1220.0
881823,stimulus_Ins_HumanRights_2_question_2122,197.0,537.7,1222.0
881825,stimulus_Ins_HumanRights_2_question_2122,197.1,537.1,1224.0
881827,stimulus_Ins_HumanRights_2_question_2122,197.5,536.9,1223.0
881829,stimulus_Ins_HumanRights_2_question_2122,197.6,537.3,1224.0
881831,stimulus_Ins_HumanRights_2_question_2122,197.4,537.6,1225.0
881833,stimulus_Ins_HumanRights_2_question_2122,197.3,538.2,1224.0
881835,stimulus_Ins_HumanRights_2_question_2122,196.9,538.6,1222.0
881837,stimulus_Ins_HumanRights_2_question_2122,196.8,538.7,1221.0
881839,stimulus_Ins_HumanRights_2_question_2122,197.3,538.8,1222.0
881841,stimulus_Ins_HumanRights_2_question_2122,197.8,538.7,1223.0
881843,stimulus_Ins_HumanRights_2_question_2122,198.5,538.4,1223.0
881845,stimulus_Ins_HumanRights_2_question_2122,198.2,538.6,1222.0
881847,stimulus_Ins_HumanRights_2_question_2122,197.9,539.0,1221.0
881849,stimulus_Ins_HumanRights_2_question_2122,198.1,538.9,1222.0
881851,stimulus_Ins_HumanRights_2_question_2122,198.6,538.7,1223.0
881853,stimulus_Ins_HumanRights_2_question_2122,198.5,538.5,1225.0
881855,stimulus_Ins_HumanRights_2_question_2122,198.4,538.4,1226.0
881857,stimulus_Ins_HumanRights_2_question_2122,198.5,538.8,1225.0
881859,stimulus_Ins_HumanRights_2_question_2122,198.7,539.0,1226.0
881861,stimulus_Ins_HumanRights_2_question_2122,198.6,539.0,1228.0
881863,stimulus_Ins_HumanRights_2_question_2122,198.7,538.6,1229.0
881865,stimulus_Ins_HumanRights_2_question_2122,198.8,538.5,1231.0
881867,stimulus_Ins_HumanRights_2_question_2122,199.2,538.5,1230.0
881869,stimulus_Ins_HumanRights_2_question_2122,199.5,538.5,1230.0
881871,stimulus_Ins_HumanRights_2_question_2122,199.1,538.8,1231.0
881873,stimulus_Ins_HumanRights_2_question_2122,198.9,538.8,1230.0
881875,stimulus_Ins_HumanRights_2_question_2122,199.1,538.9,1229.0
881877,stimulus_Ins_HumanRights_2_question_2122,199.6,539.3,1231.0
881879,stimulus_Ins_HumanRights_2_question_2122,199.8,539.2,1231.0
881881,stimulus_Ins_HumanRights_2_question_2122,200.4,538.8,1232.0
881883,stimulus_Ins_HumanRights_2_question_2122,200.8,538.7,1232.0
881885,stimulus_Ins_HumanRights_2_question_2122,200.7,538.8,1233.0
881887,stimulus_Ins_HumanRights_2_question_2122,200.7,538.8,1234.0
881889,stimulus_Ins_HumanRights_2_question_2122,200.9,538.4,1235.0
881891,stimulus_Ins_HumanRights_2_question_2122,200.9,538.4,1237.0
881893,stimulus_Ins_HumanRights_2_question_2122,200.9,538.5,1237.0
881895,stimulus_Ins_HumanRights_2_question_2122,201.2,538.3,1236.0
881897,stimulus_Ins_HumanRights_2_question_2122,201.4,538.3,1237.0
881899,stimulus_Ins_HumanRights_2_question_2122,201.7,538.3,1239.0
881901,stimulus_Ins_HumanRights_2_question_2122,201.7,538.9,1240.0
881903,stimulus_Ins_HumanRights_2_question_2122,201.2,539.1,1240.0
881905,stimulus_Ins_HumanRights_2_question_2122,200.9,539.1,1240.0
881907,stimulus_Ins_HumanRights_2_question_2122,200.9,539.2,1241.0
881909,stimulus_Ins_HumanRights_2_question_2122,201.0,539.1,1242.0
881911,stimulus_Ins_HumanRights_2_question_2122,201.4,539.0,1244.0
881913,stimulus_Ins_HumanRights_2_question_2122,201.8,539.1,1245.0
881915,stimulus_Ins_HumanRights_2_question_2122,202.2,539.2,1245.0
881917,stimulus_Ins_HumanRights_2_question_2122,202.2,539.2,1246.0
881919,stimulus_Ins_HumanRights_2_question_2122,201.7,539.5,1246.0
881921,stimulus_Ins_HumanRights_2_question_2122,199.2,540.6,1245.0
881923,stimulus_Ins_HumanRights_2_question_2122,195.6,542.8,1248.0
881925,stimulus_Ins_HumanRights_2_question_2122,191.5,545.2,1250.0
881927,stimulus_Ins_HumanRights_2_question_2122,187.9,548.5,1248.0
881929,stimulus_Ins_HumanRights_2_question_2122,183.9,552.4,1247.0
881931,stimulus_Ins_HumanRights_2_question_2122,182.6,555.5,1251.0
881933,stimulus_Ins_HumanRights_2_question_2122,182.7,558.0,1253.0
881935,stimulus_Ins_HumanRights_2_question_2122,184.4,559.6,1252.0
881937,stimulus_Ins_HumanRights_2_question_2122,186.1,560.8,1253.0
881939,stimulus_Ins_HumanRights_2_question_2122,187.9,561.0,1254.0
881941,stimulus_Ins_HumanRights_2_question_2122,189.3,561.0,1254.0
881943,stimulus_Ins_HumanRights_2_question_2122,189.8,560.2,1254.0
881945,stimulus_Ins_HumanRights_2_question_2122,189.8,558.9,1253.0
881947,stimulus_Ins_HumanRights_2_question_2122,189.8,558.2,1253.0
881949,stimulus_Ins_HumanRights_2_question_2122,189.6,558.2,1254.0
881951,stimulus_Ins_HumanRights_2_question_2122,188.9,558.1,1256.0
881953,stimulus_Ins_HumanRights_2_question_2122,188.8,558.4,1256.0
881955,stimulus_Ins_HumanRights_2_question_2122,188.8,558.7,1255.0
881957,stimulus_Ins_HumanRights_2_question_2122,188.8,558.8,1254.0
881959,stimulus_Ins_HumanRights_2_question_2122,189.0,558.7,1255.0
881961,stimulus_Ins_HumanRights_2_question_2122,189.3,558.4,1257.0
881963,stimulus_Ins_HumanRights_2_question_2122,189.3,557.7,1257.0
881965,stimulus_Ins_HumanRights_2_question_2122,189.2,557.3,1257.0
881967,stimulus_Ins_HumanRights_2_question_2122,189.4,557.6,1258.0
881969,stimulus_Ins_HumanRights_2_question_2122,189.5,557.7,1259.0
881971,stimulus_Ins_HumanRights_2_question_2122,189.5,557.6,1259.0
881973,stimulus_Ins_HumanRights_2_question_2122,189.9,557.1,1257.0
881975,stimulus_Ins_HumanRights_2_question_2122,189.9,557.2,1255.0
881977,stimulus_Ins_HumanRights_2_question_2122,190.2,557.2,1254.0
881979,stimulus_Ins_HumanRights_2_question_2122,190.2,557.1,1255.0
881981,stimulus_Ins_HumanRights_2_question_2122,190.0,556.9,1255.0
881983,stimulus_Ins_HumanRights_2_question_2122,189.2,557.0,1254.0
881985,stimulus_Ins_HumanRights_2_question_2122,188.7,557.1,1254.0
881987,stimulus_Ins_HumanRights_2_question_2122,188.7,556.9,1254.0
881989,stimulus_Ins_HumanRights_2_question_2122,188.3,556.8,1255.0
881991,stimulus_Ins_HumanRights_2_question_2122,188.2,556.1,1255.0
881993,stimulus_Ins_HumanRights_2_question_2122,188.1,556.3,1254.0
881995,stimulus_Ins_HumanRights_2_question_2122,188.1,556.5,1253.0
881997,stimulus_Ins_HumanRights_2_question_2122,188.5,556.6,1253.0
881999,stimulus_Ins_HumanRights_2_question_2122,189.0,556.7,1252.0
882001,stimulus_Ins_HumanRights_2_question_2122,189.4,556.4,1252.0
882003,stimulus_Ins_HumanRights_2_question_2122,189.4,556.3,1253.0
882005,stimulus_Ins_HumanRights_2_question_2122,189.2,556.0,1253.0
882007,stimulus_Ins_HumanRights_2_question_2122,189.1,555.9,1253.0
882009,stimulus_Ins_HumanRights_2_question_2122,189.4,555.8,1255.0
882011,stimulus_Ins_HumanRights_2_question_2122,189.6,555.3,1256.0
882013,stimulus_Ins_HumanRights_2_question_2122,189.6,555.7,1257.0
882015,stimulus_Ins_HumanRights_2_question_2122,189.9,555.7,1257.0
882017,stimulus_Ins_HumanRights_2_question_2122,190.1,555.7,1256.0
882019,stimulus_Ins_HumanRights_2_question_2122,189.8,555.8,1256.0
882021,stimulus_Ins_HumanRights_2_question_2122,189.4,555.5,1256.0
882023,stimulus_Ins_HumanRights_2_question_2122,189.4,555.7,1255.0
882025,stimulus_Ins_HumanRights_2_question_2122,189.3,556.0,1255.0
882027,stimulus_Ins_HumanRights_2_question_2122,189.5,556.0,1255.0
882029,stimulus_Ins_HumanRights_2_question_2122,190.7,556.5,1255.0
882031,stimulus_Ins_HumanRights_2_question_2122,192.0,557.6,1256.0
882033,stimulus_Ins_HumanRights_2_question_2122,195.6,558.3,1256.0
882035,stimulus_Ins_HumanRights_2_question_2122,205.6,559.5,1256.0
882037,stimulus_Ins_HumanRights_2_question_2122,222.3,561.3,1258.0
882039,stimulus_Ins_HumanRights_2_question_2122,239.6,562.5,1259.0
882041,stimulus_Ins_HumanRights_2_question_2122,256.9,562.7,1263.0
882043,stimulus_Ins_HumanRights_2_question_2122,275.8,562.1,1268.0
882045,stimulus_Ins_HumanRights_2_question_2122,288.9,561.4,1268.0
882047,stimulus_Ins_HumanRights_2_question_2122,296.6,560.1,1268.0
882049,stimulus_Ins_HumanRights_2_question_2122,299.8,559.2,1264.0
882051,stimulus_Ins_HumanRights_2_question_2122,300.3,559.1,1261.0
882053,stimulus_Ins_HumanRights_2_question_2122,299.2,559.2,1261.0
882055,stimulus_Ins_HumanRights_2_question_2122,296.8,559.5,1260.0
882057,stimulus_Ins_HumanRights_2_question_2122,295.5,559.9,1261.0
882059,stimulus_Ins_HumanRights_2_question_2122,295.3,559.9,1262.0
882061,stimulus_Ins_HumanRights_2_question_2122,295.2,559.8,1261.0
882063,stimulus_Ins_HumanRights_2_question_2122,295.9,559.6,1261.0
882065,stimulus_Ins_HumanRights_2_question_2122,296.7,559.6,1261.0
882067,stimulus_Ins_HumanRights_2_question_2122,296.6,559.9,1258.0
882069,stimulus_Ins_HumanRights_2_question_2122,295.8,560.0,1259.0
882071,stimulus_Ins_HumanRights_2_question_2122,295.7,559.9,1259.0
882073,stimulus_Ins_HumanRights_2_question_2122,296.6,559.9,1258.0
882075,stimulus_Ins_HumanRights_2_question_2122,297.1,560.7,1256.0
882077,stimulus_Ins_HumanRights_2_question_2122,297.1,561.2,1256.0
882079,stimulus_Ins_HumanRights_2_question_2122,297.4,561.6,1257.0
882081,stimulus_Ins_HumanRights_2_question_2122,297.5,561.6,1260.0
882083,stimulus_Ins_HumanRights_2_question_2122,297.5,561.9,1261.0
882085,stimulus_Ins_HumanRights_2_question_2122,297.7,562.1,1260.0
882087,stimulus_Ins_HumanRights_2_question_2122,298.1,562.0,1259.0
882089,stimulus_Ins_HumanRights_2_question_2122,298.2,561.6,1259.0
882091,stimulus_Ins_HumanRights_2_question_2122,298.3,561.3,1259.0
882093,stimulus_Ins_HumanRights_2_question_2122,298.3,560.8,1258.0
882095,stimulus_Ins_HumanRights_2_question_2122,298.1,560.4,1259.0
882097,stimulus_Ins_HumanRights_2_question_2122,297.7,560.4,1260.0
882099,stimulus_Ins_HumanRights_2_question_2122,297.7,560.4,1260.0
882101,stimulus_Ins_HumanRights_2_question_2122,297.5,560.3,1259.0
882103,stimulus_Ins_HumanRights_2_question_2122,297.3,560.0,1258.0
882105,stimulus_Ins_HumanRights_2_question_2122,297.2,559.1,1258.0
882107,stimulus_Ins_HumanRights_2_question_2122,296.7,558.7,1258.0
882109,stimulus_Ins_HumanRights_2_question_2122,296.5,558.6,1259.0
882111,stimulus_Ins_HumanRights_2_question_2122,296.7,558.5,1260.0
882113,stimulus_Ins_HumanRights_2_question_2122,296.9,558.4,1262.0
882115,stimulus_Ins_HumanRights_2_question_2122,297.2,558.2,1263.0
882117,stimulus_Ins_HumanRights_2_question_2122,297.5,558.2,1262.0
882119,stimulus_Ins_HumanRights_2_question_2122,297.2,558.2,1263.0
882121,stimulus_Ins_HumanRights_2_question_2122,297.0,557.8,1265.0
882123,stimulus_Ins_HumanRights_2_question_2122,296.6,557.3,1266.0
882125,stimulus_Ins_HumanRights_2_question_2122,296.7,557.1,1265.0
882127,stimulus_Ins_HumanRights_2_question_2122,296.8,557.1,1265.0
882129,stimulus_Ins_HumanRights_2_question_2122,296.9,557.2,1265.0
882131,stimulus_Ins_HumanRights_2_question_2122,297.0,557.5,1265.0
882133,stimulus_Ins_HumanRights_2_question_2122,297.0,557.6,1265.0
882135,stimulus_Ins_HumanRights_2_question_2122,297.0,557.5,1264.0
882137,stimulus_Ins_HumanRights_2_question_2122,297.2,557.3,1265.0
882139,stimulus_Ins_HumanRights_2_question_2122,297.4,556.5,1265.0
882141,stimulus_Ins_HumanRights_2_question_2122,297.5,556.2,1265.0
882143,stimulus_Ins_HumanRights_2_question_2122,297.2,557.5,1266.0
882145,stimulus_Ins_HumanRights_2_question_2122,296.9,557.7,1266.0
882147,stimulus_Ins_HumanRights_2_question_2122,297.1,557.9,1267.0
882149,stimulus_Ins_HumanRights_2_question_2122,297.4,558.0,1268.0
882151,stimulus_Ins_HumanRights_2_question_2122,297.3,557.9,1268.0
882153,stimulus_Ins_HumanRights_2_question_2122,297.1,558.0,1268.0
882155,stimulus_Ins_HumanRights_2_question_2122,297.1,558.0,1268.0
882157,stimulus_Ins_HumanRights_2_question_2122,297.4,557.9,1266.0
882159,stimulus_Ins_HumanRights_2_question_2122,297.5,558.1,1266.0
882161,stimulus_Ins_HumanRights_2_question_2122,297.5,558.4,1269.0
882163,stimulus_Ins_HumanRights_2_question_2122,297.5,558.7,1269.0
882165,stimulus_Ins_HumanRights_2_question_2122,297.4,559.1,1269.0
882167,stimulus_Ins_HumanRights_2_question_2122,297.6,558.7,1268.0
882169,stimulus_Ins_HumanRights_2_question_2122,297.7,558.8,1267.0
882171,stimulus_Ins_HumanRights_2_question_2122,297.8,558.9,1268.0
882173,stimulus_Ins_HumanRights_2_question_2122,298.1,559.0,1267.0
882175,stimulus_Ins_HumanRights_2_question_2122,298.2,559.2,1266.0
882177,stimulus_Ins_HumanRights_2_question_2122,298.1,559.5,1266.0
882179,stimulus_Ins_HumanRights_2_question_2122,297.9,560.0,1265.0
882181,stimulus_Ins_HumanRights_2_question_2122,298.0,559.8,1265.0
882183,stimulus_Ins_HumanRights_2_question_2122,297.9,559.2,1264.0
882185,stimulus_Ins_HumanRights_2_question_2122,297.6,559.2,1263.0
882187,stimulus_Ins_HumanRights_2_question_2122,298.0,559.3,1263.0
882189,stimulus_Ins_HumanRights_2_question_2122,298.4,559.0,1267.0
882191,stimulus_Ins_HumanRights_2_question_2122,298.4,558.8,1268.0
882193,stimulus_Ins_HumanRights_2_question_2122,298.4,559.0,1267.0
882195,stimulus_Ins_HumanRights_2_question_2122,298.4,559.1,1267.0
882197,stimulus_Ins_HumanRights_2_question_2122,298.4,559.1,1264.0
882199,stimulus_Ins_HumanRights_2_question_2122,298.3,559.1,1263.0
882201,stimulus_Ins_HumanRights_2_question_2122,298.4,559.4,1263.0
882203,stimulus_Ins_HumanRights_2_question_2122,298.4,559.5,1263.0
882205,stimulus_Ins_HumanRights_2_question_2122,298.5,559.2,1263.0
882207,stimulus_Ins_HumanRights_2_question_2122,298.6,559.5,1262.0
882209,stimulus_Ins_HumanRights_2_question_2122,298.7,559.7,1261.0
882211,stimulus_Ins_HumanRights_2_question_2122,298.8,559.4,1260.0
882213,stimulus_Ins_HumanRights_2_question_2122,299.2,559.2,1260.0
882215,stimulus_Ins_HumanRights_2_question_2122,299.6,558.9,1260.0
882217,stimulus_Ins_HumanRights_2_question_2122,299.7,559.0,1260.0
882219,stimulus_Ins_HumanRights_2_question_2122,299.8,558.9,1259.0
882221,stimulus_Ins_HumanRights_2_question_2122,300.3,558.7,1259.0
882223,stimulus_Ins_HumanRights_2_question_2122,300.9,558.1,1259.0
