time,screen,pixel_x,pixel_y,pupil
1274269,stimulus_PopSci_MultiplEYE_1_question_1111,240.7,134.4,1135.0
1274271,stimulus_PopSci_MultiplEYE_1_question_1111,240.8,134.1,1135.0
1274273,stimulus_PopSci_MultiplEYE_1_question_1111,240.6,134.1,1136.0
1274275,stimulus_PopSci_MultiplEYE_1_question_1111,239.9,134.6,1135.0
1274277,stimulus_PopSci_MultiplEYE_1_question_1111,239.6,134.7,1134.0
1274279,stimulus_PopSci_MultiplEYE_1_question_1111,240.4,134.7,1135.0
1274281,stimulus_PopSci_MultiplEYE_1_question_1111,241.2,134.6,1135.0
1274283,stimulus_PopSci_MultiplEYE_1_question_1111,240.6,134.8,1135.0
1274285,stimulus_PopSci_MultiplEYE_1_question_1111,240.1,134.9,1134.0
1274287,stimulus_PopSci_MultiplEYE_1_question_1111,240.1,135.2,1134.0
1274289,stimulus_PopSci_MultiplEYE_1_question_1111,239.9,135.7,1134.0
1274291,stimulus_PopSci_MultiplEYE_1_question_1111,239.8,135.9,1133.0
1274293,stimulus_PopSci_MultiplEYE_1_question_1111,240.1,135.8,1133.0
1274295,stimulus_PopSci_MultiplEYE_1_question_1111,240.2,135.7,1133.0
1274297,stimulus_PopSci_MultiplEYE_1_question_1111,240.1,135.7,1133.0
1274299,stimulus_PopSci_MultiplEYE_1_question_1111,240.0,135.9,1134.0
1274301,stimulus_PopSci_MultiplEYE_1_question_1111,240.2,136.0,1132.0
1274303,stimulus_PopSci_MultiplEYE_1_question_1111,240.3,136.2,1131.0
1274305,stimulus_PopSci_MultiplEYE_1_question_1111,239.7,136.4,1130.0
1274307,stimulus_PopSci_MultiplEYE_1_question_1111,239.8,136.8,1132.0
1274309,stimulus_PopSci_MultiplEYE_1_question_1111,240.0,137.3,1132.0
1274311,stimulus_PopSci_MultiplEYE_1_question_1111,240.6,137.3,1133.0
1274313,stimulus_PopSci_MultiplEYE_1_question_1111,241.1,137.2,1133.0
1274315,stimulus_PopSci_MultiplEYE_1_question_1111,240.9,137.3,1133.0
1274317,stimulus_PopSci_MultiplEYE_1_question_1111,240.7,137.3,1132.0
1274319,stimulus_PopSci_MultiplEYE_1_question_1111,240.2,137.3,1129.0
1274321,stimulus_PopSci_MultiplEYE_1_question_1111,238.3,136.7,1131.0
1274323,stimulus_PopSci_MultiplEYE_1_question_1111,234.1,135.3,1133.0
1274325,stimulus_PopSci_MultiplEYE_1_question_1111,227.3,133.7,1130.0
1274327,stimulus_PopSci_MultiplEYE_1_question_1111,219.5,132.5,1129.0
1274329,stimulus_PopSci_MultiplEYE_1_question_1111,211.6,131.7,1130.0
1274331,stimulus_PopSci_MultiplEYE_1_question_1111,205.5,132.1,1130.0
1274333,stimulus_PopSci_MultiplEYE_1_question_1111,200.9,133.9,1125.0
1274335,stimulus_PopSci_MultiplEYE_1_question_1111,198.9,135.6,1124.0
1274337,stimulus_PopSci_MultiplEYE_1_question_1111,200.0,136.8,1126.0
1274339,stimulus_PopSci_MultiplEYE_1_question_1111,203.1,137.6,1128.0
1274341,stimulus_PopSci_MultiplEYE_1_question_1111,206.4,137.8,1129.0
1274343,stimulus_PopSci_MultiplEYE_1_question_1111,208.5,137.6,1129.0
1274345,stimulus_PopSci_MultiplEYE_1_question_1111,209.9,136.9,1130.0
1274347,stimulus_PopSci_MultiplEYE_1_question_1111,210.5,135.8,1133.0
1274349,stimulus_PopSci_MultiplEYE_1_question_1111,210.6,135.5,1132.0
1274351,stimulus_PopSci_MultiplEYE_1_question_1111,210.6,135.3,1129.0
1274353,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,135.3,1128.0
1274355,stimulus_PopSci_MultiplEYE_1_question_1111,209.2,135.5,1129.0
1274357,stimulus_PopSci_MultiplEYE_1_question_1111,209.3,135.8,1131.0
1274359,stimulus_PopSci_MultiplEYE_1_question_1111,209.1,135.9,1132.0
1274361,stimulus_PopSci_MultiplEYE_1_question_1111,209.1,135.7,1130.0
1274363,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,135.4,1128.0
1274365,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,135.0,1129.0
1274367,stimulus_PopSci_MultiplEYE_1_question_1111,209.0,135.3,1131.0
1274369,stimulus_PopSci_MultiplEYE_1_question_1111,209.0,135.6,1130.0
1274371,stimulus_PopSci_MultiplEYE_1_question_1111,209.4,135.7,1130.0
1274373,stimulus_PopSci_MultiplEYE_1_question_1111,209.1,135.9,1130.0
1274375,stimulus_PopSci_MultiplEYE_1_question_1111,209.1,136.0,1129.0
1274377,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,136.0,1129.0
1274379,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,136.0,1130.0
1274381,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,135.8,1131.0
1274383,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,135.5,1130.0
1274385,stimulus_PopSci_MultiplEYE_1_question_1111,210.0,135.5,1130.0
1274387,stimulus_PopSci_MultiplEYE_1_question_1111,210.1,135.5,1130.0
1274389,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,135.4,1132.0
1274391,stimulus_PopSci_MultiplEYE_1_question_1111,209.4,135.1,1134.0
1274393,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,134.8,1134.0
1274395,stimulus_PopSci_MultiplEYE_1_question_1111,209.9,135.2,1135.0
1274397,stimulus_PopSci_MultiplEYE_1_question_1111,209.9,135.4,1135.0
1274399,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,135.2,1136.0
1274401,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,135.5,1135.0
1274403,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,135.6,1134.0
1274405,stimulus_PopSci_MultiplEYE_1_question_1111,209.4,135.2,1133.0
1274407,stimulus_PopSci_MultiplEYE_1_question_1111,209.4,135.0,1134.0
1274409,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,135.1,1135.0
1274411,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,135.4,1133.0
1274413,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,135.8,1131.0
1274415,stimulus_PopSci_MultiplEYE_1_question_1111,209.0,136.2,1132.0
1274417,stimulus_PopSci_MultiplEYE_1_question_1111,208.9,136.4,1132.0
1274419,stimulus_PopSci_MultiplEYE_1_question_1111,209.3,136.6,1134.0
1274421,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,136.3,1134.0
1274423,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,136.1,1133.0
1274425,stimulus_PopSci_MultiplEYE_1_question_1111,209.3,136.2,1133.0
1274427,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,136.4,1134.0
1274429,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,136.4,1135.0
1274431,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,136.5,1135.0
1274433,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,137.0,1137.0
1274435,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,137.1,1136.0
1274437,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,137.1,1135.0
1274439,stimulus_PopSci_MultiplEYE_1_question_1111,209.5,137.0,1135.0
1274441,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,136.7,1138.0
1274443,stimulus_PopSci_MultiplEYE_1_question_1111,209.6,136.9,1138.0
1274445,stimulus_PopSci_MultiplEYE_1_question_1111,209.7,137.1,1138.0
1274447,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,137.5,1138.0
1274449,stimulus_PopSci_MultiplEYE_1_question_1111,210.1,137.9,1138.0
1274451,stimulus_PopSci_MultiplEYE_1_question_1111,210.0,137.8,1138.0
1274453,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,137.8,1138.0
1274455,stimulus_PopSci_MultiplEYE_1_question_1111,210.4,137.8,1138.0
1274457,stimulus_PopSci_MultiplEYE_1_question_1111,210.4,138.2,1138.0
1274459,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,138.6,1139.0
1274461,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,138.6,1137.0
1274463,stimulus_PopSci_MultiplEYE_1_question_1111,210.3,138.4,1136.0
1274465,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,138.4,1136.0
1274467,stimulus_PopSci_MultiplEYE_1_question_1111,210.1,138.3,1139.0
1274469,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,138.2,1140.0
1274471,stimulus_PopSci_MultiplEYE_1_question_1111,210.2,138.7,1140.0
1274473,stimulus_PopSci_MultiplEYE_1_question_1111,209.8,138.9,1140.0
1274475,stimulus_PopSci_MultiplEYE_1_question_1111,209.4,138.6,1140.0
1274477,stimulus_PopSci_MultiplEYE_1_question_1111,208.9,138.4,1141.0
1274479,stimulus_PopSci_MultiplEYE_1_question_1111,208.7,138.6,1140.0
1274481,stimulus_PopSci_MultiplEYE_1_question_1111,208.5,138.9,1141.0
1274483,stimulus_PopSci_MultiplEYE_1_question_1111,208.1,139.3,1140.0
1274485,stimulus_PopSci_MultiplEYE_1_question_1111,207.7,139.6,1139.0
1274487,stimulus_PopSci_MultiplEYE_1_question_1111,207.5,139.5,1140.0
1274489,stimulus_PopSci_MultiplEYE_1_question_1111,207.3,139.4,1140.0
1274491,stimulus_PopSci_MultiplEYE_1_question_1111,206.7,139.6,1140.0
1274493,stimulus_PopSci_MultiplEYE_1_question_1111,206.2,140.5,1139.0
1274495,stimulus_PopSci_MultiplEYE_1_question_1111,206.5,141.4,1138.0
1274497,stimulus_PopSci_MultiplEYE_1_question_1111,208.9,142.3,1139.0
1274499,stimulus_PopSci_MultiplEYE_1_question_1111,213.6,143.6,1143.0
1274501,stimulus_PopSci_MultiplEYE_1_question_1111,221.7,144.5,1144.0
1274503,stimulus_PopSci_MultiplEYE_1_question_1111,232.7,144.6,1144.0
1274505,stimulus_PopSci_MultiplEYE_1_question_1111,243.7,144.8,1146.0
1274507,stimulus_PopSci_MultiplEYE_1_question_1111,254.8,144.5,1151.0
1274509,stimulus_PopSci_MultiplEYE_1_question_1111,265.2,144.0,1152.0
1274511,stimulus_PopSci_MultiplEYE_1_question_1111,272.9,143.1,1153.0
1274513,stimulus_PopSci_MultiplEYE_1_question_1111,276.8,142.5,1151.0
1274515,stimulus_PopSci_MultiplEYE_1_question_1111,278.0,141.6,1149.0
1274517,stimulus_PopSci_MultiplEYE_1_question_1111,276.6,141.2,1150.0
1274519,stimulus_PopSci_MultiplEYE_1_question_1111,273.7,140.9,1149.0
1274521,stimulus_PopSci_MultiplEYE_1_question_1111,271.2,140.2,1149.0
1274523,stimulus_PopSci_MultiplEYE_1_question_1111,269.6,139.5,1148.0
1274525,stimulus_PopSci_MultiplEYE_1_question_1111,268.6,139.5,1148.0
1274527,stimulus_PopSci_MultiplEYE_1_question_1111,268.9,139.6,1148.0
1274529,stimulus_PopSci_MultiplEYE_1_question_1111,269.6,139.6,1149.0
1274531,stimulus_PopSci_MultiplEYE_1_question_1111,270.1,139.9,1148.0
1274533,stimulus_PopSci_MultiplEYE_1_question_1111,271.1,140.0,1148.0
1274535,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,140.4,1149.0
1274537,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,140.7,1151.0
1274539,stimulus_PopSci_MultiplEYE_1_question_1111,270.7,140.7,1150.0
1274541,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,140.8,1148.0
1274543,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,140.7,1148.0
1274545,stimulus_PopSci_MultiplEYE_1_question_1111,271.0,140.6,1151.0
1274547,stimulus_PopSci_MultiplEYE_1_question_1111,270.7,140.7,1152.0
1274549,stimulus_PopSci_MultiplEYE_1_question_1111,270.2,140.7,1151.0
1274551,stimulus_PopSci_MultiplEYE_1_question_1111,270.1,140.3,1152.0
1274553,stimulus_PopSci_MultiplEYE_1_question_1111,270.1,140.4,1152.0
1274555,stimulus_PopSci_MultiplEYE_1_question_1111,270.1,141.0,1150.0
1274557,stimulus_PopSci_MultiplEYE_1_question_1111,270.0,141.0,1149.0
1274559,stimulus_PopSci_MultiplEYE_1_question_1111,269.8,141.1,1150.0
1274561,stimulus_PopSci_MultiplEYE_1_question_1111,269.8,141.2,1150.0
1274563,stimulus_PopSci_MultiplEYE_1_question_1111,269.6,141.3,1150.0
1274565,stimulus_PopSci_MultiplEYE_1_question_1111,269.0,141.3,1152.0
1274567,stimulus_PopSci_MultiplEYE_1_question_1111,268.4,141.6,1152.0
1274569,stimulus_PopSci_MultiplEYE_1_question_1111,268.0,142.1,1152.0
1274571,stimulus_PopSci_MultiplEYE_1_question_1111,268.2,142.2,1152.0
1274573,stimulus_PopSci_MultiplEYE_1_question_1111,268.9,142.1,1153.0
1274575,stimulus_PopSci_MultiplEYE_1_question_1111,269.0,142.3,1153.0
1274577,stimulus_PopSci_MultiplEYE_1_question_1111,269.0,142.4,1153.0
1274579,stimulus_PopSci_MultiplEYE_1_question_1111,269.4,142.6,1154.0
1274581,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,143.1,1154.0
1274583,stimulus_PopSci_MultiplEYE_1_question_1111,269.8,143.6,1156.0
1274585,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,143.8,1157.0
1274587,stimulus_PopSci_MultiplEYE_1_question_1111,269.5,144.0,1157.0
1274589,stimulus_PopSci_MultiplEYE_1_question_1111,269.6,144.1,1157.0
1274591,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,144.1,1159.0
1274593,stimulus_PopSci_MultiplEYE_1_question_1111,269.7,143.9,1159.0
1274595,stimulus_PopSci_MultiplEYE_1_question_1111,270.0,143.9,1160.0
1274597,stimulus_PopSci_MultiplEYE_1_question_1111,270.6,144.0,1163.0
1274599,stimulus_PopSci_MultiplEYE_1_question_1111,270.4,144.4,1164.0
1274601,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,144.6,1164.0
1274603,stimulus_PopSci_MultiplEYE_1_question_1111,270.9,144.6,1164.0
1274605,stimulus_PopSci_MultiplEYE_1_question_1111,270.6,144.9,1162.0
1274607,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,145.3,1163.0
1274609,stimulus_PopSci_MultiplEYE_1_question_1111,271.3,145.5,1164.0
1274611,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,145.5,1165.0
1274613,stimulus_PopSci_MultiplEYE_1_question_1111,270.3,145.5,1165.0
1274615,stimulus_PopSci_MultiplEYE_1_question_1111,270.3,145.4,1164.0
1274617,stimulus_PopSci_MultiplEYE_1_question_1111,270.5,145.4,1164.0
1274619,stimulus_PopSci_MultiplEYE_1_question_1111,270.8,145.5,1164.0
1274621,stimulus_PopSci_MultiplEYE_1_question_1111,271.0,145.5,1165.0
1274623,stimulus_PopSci_MultiplEYE_1_question_1111,271.6,145.7,1165.0
1274625,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,145.7,1165.0
1274627,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,145.9,1166.0
1274629,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,146.1,1167.0
1274631,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,146.1,1167.0
1274633,stimulus_PopSci_MultiplEYE_1_question_1111,271.8,146.0,1167.0
1274635,stimulus_PopSci_MultiplEYE_1_question_1111,272.2,145.9,1168.0
1274637,stimulus_PopSci_MultiplEYE_1_question_1111,271.8,146.0,1169.0
1274639,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,146.0,1171.0
1274641,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,146.0,1171.0
1274643,stimulus_PopSci_MultiplEYE_1_question_1111,271.6,146.0,1171.0
1274645,stimulus_PopSci_MultiplEYE_1_question_1111,271.0,146.0,1173.0
1274647,stimulus_PopSci_MultiplEYE_1_question_1111,271.2,145.9,1175.0
1274649,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,145.8,1175.0
1274651,stimulus_PopSci_MultiplEYE_1_question_1111,271.8,145.9,1175.0
1274653,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,146.1,1175.0
1274655,stimulus_PopSci_MultiplEYE_1_question_1111,272.3,146.1,1175.0
1274657,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,146.1,1178.0
1274659,stimulus_PopSci_MultiplEYE_1_question_1111,271.8,146.1,1177.0
1274661,stimulus_PopSci_MultiplEYE_1_question_1111,272.3,146.1,1175.0
1274663,stimulus_PopSci_MultiplEYE_1_question_1111,272.3,146.5,1176.0
1274665,stimulus_PopSci_MultiplEYE_1_question_1111,272.2,146.8,1177.0
1274667,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,146.9,1179.0
1274669,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,147.0,1181.0
1274671,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,146.9,1180.0
1274673,stimulus_PopSci_MultiplEYE_1_question_1111,271.5,146.8,1180.0
1274675,stimulus_PopSci_MultiplEYE_1_question_1111,271.3,147.0,1178.0
1274677,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,147.1,1178.0
1274679,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,147.2,1180.0
1274681,stimulus_PopSci_MultiplEYE_1_question_1111,272.1,147.3,1180.0
1274683,stimulus_PopSci_MultiplEYE_1_question_1111,272.4,147.2,1180.0
1274685,stimulus_PopSci_MultiplEYE_1_question_1111,272.1,147.2,1181.0
1274687,stimulus_PopSci_MultiplEYE_1_question_1111,271.6,147.5,1182.0
1274689,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,147.6,1183.0
1274691,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,147.4,1185.0
1274693,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,147.6,1185.0
1274695,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,147.6,1187.0
1274697,stimulus_PopSci_MultiplEYE_1_question_1111,272.2,147.1,1189.0
1274699,stimulus_PopSci_MultiplEYE_1_question_1111,272.7,146.7,1190.0
1274701,stimulus_PopSci_MultiplEYE_1_question_1111,272.4,146.7,1193.0
1274703,stimulus_PopSci_MultiplEYE_1_question_1111,272.3,146.7,1193.0
1274705,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,146.8,1193.0
1274707,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,146.6,1195.0
1274709,stimulus_PopSci_MultiplEYE_1_question_1111,271.8,146.2,1197.0
1274711,stimulus_PopSci_MultiplEYE_1_question_1111,272.2,146.6,1195.0
1274713,stimulus_PopSci_MultiplEYE_1_question_1111,272.3,147.0,1192.0
1274715,stimulus_PopSci_MultiplEYE_1_question_1111,272.1,146.9,1193.0
1274717,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,146.8,1194.0
1274719,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,147.0,1195.0
1274721,stimulus_PopSci_MultiplEYE_1_question_1111,272.1,147.0,1196.0
1274723,stimulus_PopSci_MultiplEYE_1_question_1111,272.4,146.8,1197.0
1274725,stimulus_PopSci_MultiplEYE_1_question_1111,272.5,146.5,1196.0
1274727,stimulus_PopSci_MultiplEYE_1_question_1111,272.6,146.4,1196.0
1274729,stimulus_PopSci_MultiplEYE_1_question_1111,272.0,146.7,1195.0
1274731,stimulus_PopSci_MultiplEYE_1_question_1111,271.7,147.0,1196.0
1274733,stimulus_PopSci_MultiplEYE_1_question_1111,271.9,147.1,1196.0
1274735,stimulus_PopSci_MultiplEYE_1_question_1111,272.4,146.9,1197.0
1274737,stimulus_PopSci_MultiplEYE_1_question_1111,272.9,146.6,1198.0
1274739,stimulus_PopSci_MultiplEYE_1_question_1111,273.2,146.5,1199.0
1274741,stimulus_PopSci_MultiplEYE_1_question_1111,273.0,146.8,1199.0
1274743,stimulus_PopSci_MultiplEYE_1_question_1111,272.8,147.2,1199.0
1274745,stimulus_PopSci_MultiplEYE_1_question_1111,272.8,147.5,1199.0
1274747,stimulus_PopSci_MultiplEYE_1_question_1111,272.2,147.9,1198.0
1274749,stimulus_PopSci_MultiplEYE_1_question_1111,270.0,147.3,1201.0
1274751,stimulus_PopSci_MultiplEYE_1_question_1111,264.9,147.1,1205.0
1274753,stimulus_PopSci_MultiplEYE_1_question_1111,257.9,146.8,1203.0
1274755,stimulus_PopSci_MultiplEYE_1_question_1111,249.0,146.6,1202.0
1274757,stimulus_PopSci_MultiplEYE_1_question_1111,235.0,147.1,1204.0
1274759,stimulus_PopSci_MultiplEYE_1_question_1111,219.4,146.6,1207.0
1274761,stimulus_PopSci_MultiplEYE_1_question_1111,205.8,146.8,1207.0
1274763,stimulus_PopSci_MultiplEYE_1_question_1111,191.9,147.5,1206.0
1274765,stimulus_PopSci_MultiplEYE_1_question_1111,182.1,148.2,1205.0
1274767,stimulus_PopSci_MultiplEYE_1_question_1111,176.2,148.8,1204.0
1274769,stimulus_PopSci_MultiplEYE_1_question_1111,170.5,149.2,1205.0
1274771,stimulus_PopSci_MultiplEYE_1_question_1111,167.3,149.4,1205.0
1274773,stimulus_PopSci_MultiplEYE_1_question_1111,166.4,149.0,1205.0
1274775,stimulus_PopSci_MultiplEYE_1_question_1111,166.6,147.8,1206.0
1274777,stimulus_PopSci_MultiplEYE_1_question_1111,168.4,146.9,1207.0
1274779,stimulus_PopSci_MultiplEYE_1_question_1111,169.9,146.4,1209.0
1274781,stimulus_PopSci_MultiplEYE_1_question_1111,170.8,146.5,1210.0
1274783,stimulus_PopSci_MultiplEYE_1_question_1111,171.4,147.2,1209.0
1274785,stimulus_PopSci_MultiplEYE_1_question_1111,171.6,148.0,1210.0
1274787,stimulus_PopSci_MultiplEYE_1_question_1111,171.6,148.6,1212.0
1274789,stimulus_PopSci_MultiplEYE_1_question_1111,170.7,148.7,1213.0
1274791,stimulus_PopSci_MultiplEYE_1_question_1111,170.3,148.8,1214.0
1274793,stimulus_PopSci_MultiplEYE_1_question_1111,169.5,148.9,1214.0
1274795,stimulus_PopSci_MultiplEYE_1_question_1111,168.5,148.7,1213.0
1274797,stimulus_PopSci_MultiplEYE_1_question_1111,168.3,148.5,1212.0
1274799,stimulus_PopSci_MultiplEYE_1_question_1111,168.0,148.4,1214.0
1274801,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,148.3,1216.0
1274803,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,148.3,1213.0
1274805,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,148.7,1213.0
1274807,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,148.8,1215.0
1274809,stimulus_PopSci_MultiplEYE_1_question_1111,168.0,148.7,1216.0
1274811,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,149.0,1215.0
1274813,stimulus_PopSci_MultiplEYE_1_question_1111,167.7,149.1,1214.0
1274815,stimulus_PopSci_MultiplEYE_1_question_1111,167.6,149.1,1214.0
1274817,stimulus_PopSci_MultiplEYE_1_question_1111,167.5,149.2,1214.0
1274819,stimulus_PopSci_MultiplEYE_1_question_1111,168.1,149.6,1215.0
1274821,stimulus_PopSci_MultiplEYE_1_question_1111,168.6,149.5,1216.0
1274823,stimulus_PopSci_MultiplEYE_1_question_1111,168.4,149.5,1215.0
1274825,stimulus_PopSci_MultiplEYE_1_question_1111,168.4,149.7,1216.0
1274827,stimulus_PopSci_MultiplEYE_1_question_1111,168.2,149.4,1217.0
1274829,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,149.7,1218.0
1274831,stimulus_PopSci_MultiplEYE_1_question_1111,167.8,149.9,1216.0
1274833,stimulus_PopSci_MultiplEYE_1_question_1111,167.9,149.7,1215.0
1274835,stimulus_PopSci_MultiplEYE_1_question_1111,168.7,149.5,1216.0
1274837,stimulus_PopSci_MultiplEYE_1_question_1111,169.2,149.8,1217.0
1274839,stimulus_PopSci_MultiplEYE_1_question_1111,168.6,150.0,1217.0
1274841,stimulus_PopSci_MultiplEYE_1_question_1111,168.2,150.2,1218.0
1274843,stimulus_PopSci_MultiplEYE_1_question_1111,168.2,150.5,1216.0
1274845,stimulus_PopSci_MultiplEYE_1_question_1111,168.2,150.7,1216.0
1274847,stimulus_PopSci_MultiplEYE_1_question_1111,168.0,151.1,1218.0
1274849,stimulus_PopSci_MultiplEYE_1_question_1111,167.6,151.3,1219.0
1274851,stimulus_PopSci_MultiplEYE_1_question_1111,167.8,151.5,1219.0
1274853,stimulus_PopSci_MultiplEYE_1_question_1111,168.1,151.7,1218.0
1274855,stimulus_PopSci_MultiplEYE_1_question_1111,168.1,151.8,1220.0
1274857,stimulus_PopSci_MultiplEYE_1_question_1111,167.6,152.1,1220.0
1274859,stimulus_PopSci_MultiplEYE_1_question_1111,167.7,152.5,1219.0
1274861,stimulus_PopSci_MultiplEYE_1_question_1111,167.0,152.9,1220.0
1274863,stimulus_PopSci_MultiplEYE_1_question_1111,166.7,153.1,1221.0
1274865,stimulus_PopSci_MultiplEYE_1_question_1111,166.7,153.3,1218.0
1274867,stimulus_PopSci_MultiplEYE_1_question_1111,166.7,153.5,1219.0
1274869,stimulus_PopSci_MultiplEYE_1_question_1111,167.1,153.5,1224.0
1274871,stimulus_PopSci_MultiplEYE_1_question_1111,167.1,153.4,1224.0
1274873,stimulus_PopSci_MultiplEYE_1_question_1111,166.9,153.9,1222.0
1274875,stimulus_PopSci_MultiplEYE_1_question_1111,166.8,154.4,1222.0
1274877,stimulus_PopSci_MultiplEYE_1_question_1111,166.9,154.4,1223.0
1274879,stimulus_PopSci_MultiplEYE_1_question_1111,166.9,154.4,1223.0
1274881,stimulus_PopSci_MultiplEYE_1_question_1111,166.5,154.3,1224.0
1274883,stimulus_PopSci_MultiplEYE_1_question_1111,166.5,154.4,1226.0
1274885,stimulus_PopSci_MultiplEYE_1_question_1111,165.9,154.5,1229.0
1274887,stimulus_PopSci_MultiplEYE_1_question_1111,165.7,154.7,1230.0
1274889,stimulus_PopSci_MultiplEYE_1_question_1111,165.7,154.6,1230.0
1274891,stimulus_PopSci_MultiplEYE_1_question_1111,166.1,154.5,1230.0
1274893,stimulus_PopSci_MultiplEYE_1_question_1111,166.4,154.5,1230.0
1274895,stimulus_PopSci_MultiplEYE_1_question_1111,166.7,154.6,1231.0
