time,screen,pixel_x,pixel_y,pupil
2964633,familiarity_rating_screen_2,189.6,234.5,1295.0
2964635,familiarity_rating_screen_2,190.3,234.5,1296.0
2964637,familiarity_rating_screen_2,191.0,234.2,1296.0
2964639,familiarity_rating_screen_2,192.0,234.3,1295.0
2964641,familiarity_rating_screen_2,192.3,234.6,1294.0
2964643,familiarity_rating_screen_2,192.4,234.9,1293.0
2964645,familiarity_rating_screen_2,192.4,234.6,1293.0
2964647,familiarity_rating_screen_2,192.5,234.2,1293.0
2964649,familiarity_rating_screen_2,192.5,234.2,1293.0
2964651,familiarity_rating_screen_2,192.4,233.9,1292.0
2964653,familiarity_rating_screen_2,192.2,233.6,1293.0
2964655,familiarity_rating_screen_2,192.1,233.2,1292.0
2964657,familiarity_rating_screen_2,192.2,232.9,1292.0
