time,screen,pixel_x,pixel_y,pupil
622968,stimulus_Lit_MagicMountain_6_question_6132,320.6,279.5,1163.0
622970,stimulus_Lit_MagicMountain_6_question_6132,320.2,279.6,1163.0
622972,stimulus_Lit_MagicMountain_6_question_6132,319.8,279.5,1165.0
622974,stimulus_Lit_MagicMountain_6_question_6132,319.1,279.2,1165.0
622976,stimulus_Lit_MagicMountain_6_question_6132,318.9,278.7,1164.0
622978,stimulus_Lit_MagicMountain_6_question_6132,318.6,278.4,1164.0
622980,stimulus_Lit_MagicMountain_6_question_6132,317.9,277.9,1164.0
622982,stimulus_Lit_MagicMountain_6_question_6132,317.1,277.4,1164.0
622984,stimulus_Lit_MagicMountain_6_question_6132,317.0,277.3,1163.0
622986,stimulus_Lit_MagicMountain_6_question_6132,317.2,277.3,1161.0
622988,stimulus_Lit_MagicMountain_6_question_6132,317.3,277.2,1159.0
622990,stimulus_Lit_MagicMountain_6_question_6132,317.4,277.2,1159.0
622992,stimulus_Lit_MagicMountain_6_question_6132,317.3,277.2,1158.0
622994,stimulus_Lit_MagicMountain_6_question_6132,317.3,277.2,1158.0
622996,stimulus_Lit_MagicMountain_6_question_6132,317.1,277.4,1158.0
622998,stimulus_Lit_MagicMountain_6_question_6132,316.9,277.7,1157.0
623000,stimulus_Lit_MagicMountain_6_question_6132,316.9,277.8,1158.0
623002,stimulus_Lit_MagicMountain_6_question_6132,317.7,277.6,1159.0
623004,stimulus_Lit_MagicMountain_6_question_6132,317.9,277.4,1158.0
623006,stimulus_Lit_MagicMountain_6_question_6132,317.5,277.3,1157.0
623008,stimulus_Lit_MagicMountain_6_question_6132,317.8,277.3,1157.0
623010,stimulus_Lit_MagicMountain_6_question_6132,318.1,277.2,1156.0
623012,stimulus_Lit_MagicMountain_6_question_6132,318.3,277.2,1158.0
623014,stimulus_Lit_MagicMountain_6_question_6132,318.4,277.2,1157.0
623016,stimulus_Lit_MagicMountain_6_question_6132,318.3,277.4,1157.0
623018,stimulus_Lit_MagicMountain_6_question_6132,318.0,277.6,1157.0
623020,stimulus_Lit_MagicMountain_6_question_6132,317.5,277.4,1157.0
623022,stimulus_Lit_MagicMountain_6_question_6132,317.0,277.3,1158.0
623024,stimulus_Lit_MagicMountain_6_question_6132,317.3,277.6,1159.0
623026,stimulus_Lit_MagicMountain_6_question_6132,317.8,277.9,1158.0
623028,stimulus_Lit_MagicMountain_6_question_6132,317.9,277.8,1158.0
623030,stimulus_Lit_MagicMountain_6_question_6132,317.7,277.8,1157.0
623032,stimulus_Lit_MagicMountain_6_question_6132,317.6,278.0,1157.0
623034,stimulus_Lit_MagicMountain_6_question_6132,317.8,278.0,1158.0
623036,stimulus_Lit_MagicMountain_6_question_6132,317.3,277.9,1160.0
623038,stimulus_Lit_MagicMountain_6_question_6132,317.2,277.8,1161.0
623040,stimulus_Lit_MagicMountain_6_question_6132,317.2,277.5,1162.0
623042,stimulus_Lit_MagicMountain_6_question_6132,317.1,277.9,1162.0
623044,stimulus_Lit_MagicMountain_6_question_6132,317.1,278.4,1160.0
623046,stimulus_Lit_MagicMountain_6_question_6132,317.4,278.0,1161.0
623048,stimulus_Lit_MagicMountain_6_question_6132,317.9,277.9,1162.0
623050,stimulus_Lit_MagicMountain_6_question_6132,318.0,277.8,1163.0
623052,stimulus_Lit_MagicMountain_6_question_6132,318.1,277.8,1163.0
623054,stimulus_Lit_MagicMountain_6_question_6132,318.3,277.9,1163.0
623056,stimulus_Lit_MagicMountain_6_question_6132,318.3,278.5,1164.0
623058,stimulus_Lit_MagicMountain_6_question_6132,318.5,278.7,1164.0
623060,stimulus_Lit_MagicMountain_6_question_6132,318.7,278.5,1164.0
623062,stimulus_Lit_MagicMountain_6_question_6132,318.4,278.0,1165.0
623064,stimulus_Lit_MagicMountain_6_question_6132,318.4,277.9,1164.0
623066,stimulus_Lit_MagicMountain_6_question_6132,318.6,277.9,1164.0
623068,stimulus_Lit_MagicMountain_6_question_6132,318.9,277.7,1164.0
623070,stimulus_Lit_MagicMountain_6_question_6132,319.6,277.6,1164.0
623072,stimulus_Lit_MagicMountain_6_question_6132,319.2,277.6,1164.0
623074,stimulus_Lit_MagicMountain_6_question_6132,318.7,277.4,1166.0
623076,stimulus_Lit_MagicMountain_6_question_6132,319.0,277.1,1167.0
623078,stimulus_Lit_MagicMountain_6_question_6132,319.1,277.1,1166.0
623080,stimulus_Lit_MagicMountain_6_question_6132,319.1,277.1,1165.0
623082,stimulus_Lit_MagicMountain_6_question_6132,319.2,277.0,1166.0
623084,stimulus_Lit_MagicMountain_6_question_6132,319.1,277.1,1166.0
623086,stimulus_Lit_MagicMountain_6_question_6132,319.6,277.2,1165.0
623088,stimulus_Lit_MagicMountain_6_question_6132,319.7,277.1,1166.0
623090,stimulus_Lit_MagicMountain_6_question_6132,319.5,276.9,1165.0
623092,stimulus_Lit_MagicMountain_6_question_6132,319.3,276.9,1166.0
623094,stimulus_Lit_MagicMountain_6_question_6132,319.1,277.0,1167.0
623096,stimulus_Lit_MagicMountain_6_question_6132,318.9,277.1,1166.0
623098,stimulus_Lit_MagicMountain_6_question_6132,319.0,276.9,1165.0
623100,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.7,1165.0
623102,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.4,1167.0
623104,stimulus_Lit_MagicMountain_6_question_6132,319.4,276.3,1169.0
623106,stimulus_Lit_MagicMountain_6_question_6132,319.4,276.5,1169.0
623108,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.8,1168.0
623110,stimulus_Lit_MagicMountain_6_question_6132,319.1,276.8,1168.0
623112,stimulus_Lit_MagicMountain_6_question_6132,319.1,276.6,1169.0
623114,stimulus_Lit_MagicMountain_6_question_6132,319.0,276.3,1169.0
623116,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.2,1169.0
623118,stimulus_Lit_MagicMountain_6_question_6132,319.3,276.1,1169.0
623120,stimulus_Lit_MagicMountain_6_question_6132,319.1,275.5,1169.0
623122,stimulus_Lit_MagicMountain_6_question_6132,318.7,275.4,1169.0
623124,stimulus_Lit_MagicMountain_6_question_6132,319.2,275.6,1169.0
623126,stimulus_Lit_MagicMountain_6_question_6132,319.7,276.0,1168.0
623128,stimulus_Lit_MagicMountain_6_question_6132,319.5,276.3,1168.0
623130,stimulus_Lit_MagicMountain_6_question_6132,320.0,275.9,1170.0
623132,stimulus_Lit_MagicMountain_6_question_6132,320.1,275.7,1171.0
623134,stimulus_Lit_MagicMountain_6_question_6132,319.8,275.8,1169.0
623136,stimulus_Lit_MagicMountain_6_question_6132,319.1,276.8,1166.0
623138,stimulus_Lit_MagicMountain_6_question_6132,319.3,277.0,1168.0
623140,stimulus_Lit_MagicMountain_6_question_6132,319.3,276.5,1169.0
623142,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.4,1171.0
623144,stimulus_Lit_MagicMountain_6_question_6132,319.1,276.4,1171.0
623146,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.3,1170.0
623148,stimulus_Lit_MagicMountain_6_question_6132,319.2,276.4,1169.0
623150,stimulus_Lit_MagicMountain_6_question_6132,318.9,276.6,1169.0
623152,stimulus_Lit_MagicMountain_6_question_6132,319.5,276.3,1169.0
623154,stimulus_Lit_MagicMountain_6_question_6132,319.7,276.4,1168.0
623156,stimulus_Lit_MagicMountain_6_question_6132,319.9,276.5,1169.0
623158,stimulus_Lit_MagicMountain_6_question_6132,320.1,276.6,1170.0
623160,stimulus_Lit_MagicMountain_6_question_6132,320.2,276.6,1170.0
623162,stimulus_Lit_MagicMountain_6_question_6132,319.6,276.7,1170.0
623164,stimulus_Lit_MagicMountain_6_question_6132,318.9,276.8,1169.0
623166,stimulus_Lit_MagicMountain_6_question_6132,318.5,277.2,1169.0
623168,stimulus_Lit_MagicMountain_6_question_6132,318.4,277.3,1168.0
623170,stimulus_Lit_MagicMountain_6_question_6132,319.6,277.8,1164.0
623172,stimulus_Lit_MagicMountain_6_question_6132,323.0,278.2,1167.0
623174,stimulus_Lit_MagicMountain_6_question_6132,327.7,278.2,1168.0
623176,stimulus_Lit_MagicMountain_6_question_6132,338.9,278.4,1168.0
623178,stimulus_Lit_MagicMountain_6_question_6132,353.7,278.7,1169.0
623180,stimulus_Lit_MagicMountain_6_question_6132,368.8,279.1,1173.0
623182,stimulus_Lit_MagicMountain_6_question_6132,387.6,277.9,1176.0
623184,stimulus_Lit_MagicMountain_6_question_6132,404.5,276.1,1176.0
623186,stimulus_Lit_MagicMountain_6_question_6132,422.2,274.5,1176.0
623188,stimulus_Lit_MagicMountain_6_question_6132,439.7,273.2,1176.0
623190,stimulus_Lit_MagicMountain_6_question_6132,452.8,272.0,1177.0
623192,stimulus_Lit_MagicMountain_6_question_6132,465.9,270.9,1177.0
623194,stimulus_Lit_MagicMountain_6_question_6132,475.6,269.9,1176.0
623196,stimulus_Lit_MagicMountain_6_question_6132,481.4,269.3,1177.0
623198,stimulus_Lit_MagicMountain_6_question_6132,484.7,268.9,1175.0
623200,stimulus_Lit_MagicMountain_6_question_6132,484.8,268.8,1173.0
623202,stimulus_Lit_MagicMountain_6_question_6132,483.7,268.8,1174.0
623204,stimulus_Lit_MagicMountain_6_question_6132,482.4,268.3,1176.0
623206,stimulus_Lit_MagicMountain_6_question_6132,480.7,268.1,1176.0
623208,stimulus_Lit_MagicMountain_6_question_6132,479.7,268.2,1174.0
623210,stimulus_Lit_MagicMountain_6_question_6132,479.0,267.6,1177.0
623212,stimulus_Lit_MagicMountain_6_question_6132,478.2,267.6,1178.0
623214,stimulus_Lit_MagicMountain_6_question_6132,478.3,268.2,1176.0
623216,stimulus_Lit_MagicMountain_6_question_6132,479.0,269.0,1174.0
623218,stimulus_Lit_MagicMountain_6_question_6132,479.3,269.3,1173.0
623220,stimulus_Lit_MagicMountain_6_question_6132,479.8,269.8,1172.0
623222,stimulus_Lit_MagicMountain_6_question_6132,480.4,270.3,1174.0
623224,stimulus_Lit_MagicMountain_6_question_6132,481.2,270.6,1173.0
623226,stimulus_Lit_MagicMountain_6_question_6132,481.4,270.8,1172.0
623228,stimulus_Lit_MagicMountain_6_question_6132,481.4,270.9,1173.0
623230,stimulus_Lit_MagicMountain_6_question_6132,481.4,270.9,1173.0
623232,stimulus_Lit_MagicMountain_6_question_6132,481.3,270.7,1175.0
623234,stimulus_Lit_MagicMountain_6_question_6132,481.4,270.2,1175.0
623236,stimulus_Lit_MagicMountain_6_question_6132,481.1,269.4,1174.0
623238,stimulus_Lit_MagicMountain_6_question_6132,481.0,268.9,1175.0
623240,stimulus_Lit_MagicMountain_6_question_6132,480.9,268.9,1176.0
623242,stimulus_Lit_MagicMountain_6_question_6132,480.7,269.0,1176.0
623244,stimulus_Lit_MagicMountain_6_question_6132,480.3,269.2,1175.0
623246,stimulus_Lit_MagicMountain_6_question_6132,480.3,269.2,1175.0
623248,stimulus_Lit_MagicMountain_6_question_6132,480.6,269.1,1175.0
623250,stimulus_Lit_MagicMountain_6_question_6132,480.8,268.9,1176.0
623252,stimulus_Lit_MagicMountain_6_question_6132,480.8,268.7,1178.0
623254,stimulus_Lit_MagicMountain_6_question_6132,481.0,268.9,1178.0
623256,stimulus_Lit_MagicMountain_6_question_6132,481.0,269.0,1176.0
623258,stimulus_Lit_MagicMountain_6_question_6132,480.8,269.0,1175.0
623260,stimulus_Lit_MagicMountain_6_question_6132,481.0,268.9,1175.0
623262,stimulus_Lit_MagicMountain_6_question_6132,481.4,268.8,1176.0
623264,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.8,1176.0
623266,stimulus_Lit_MagicMountain_6_question_6132,480.9,269.0,1176.0
623268,stimulus_Lit_MagicMountain_6_question_6132,481.1,268.9,1175.0
623270,stimulus_Lit_MagicMountain_6_question_6132,481.1,269.0,1174.0
623272,stimulus_Lit_MagicMountain_6_question_6132,481.2,268.8,1175.0
623274,stimulus_Lit_MagicMountain_6_question_6132,481.2,268.7,1175.0
623276,stimulus_Lit_MagicMountain_6_question_6132,481.2,269.0,1174.0
623278,stimulus_Lit_MagicMountain_6_question_6132,481.0,269.3,1174.0
623280,stimulus_Lit_MagicMountain_6_question_6132,480.6,269.2,1175.0
623282,stimulus_Lit_MagicMountain_6_question_6132,480.0,269.2,1176.0
623284,stimulus_Lit_MagicMountain_6_question_6132,480.0,269.2,1176.0
623286,stimulus_Lit_MagicMountain_6_question_6132,480.3,268.9,1175.0
623288,stimulus_Lit_MagicMountain_6_question_6132,480.4,268.9,1174.0
623290,stimulus_Lit_MagicMountain_6_question_6132,480.5,268.7,1174.0
623292,stimulus_Lit_MagicMountain_6_question_6132,481.1,268.4,1175.0
623294,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.4,1175.0
623296,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.5,1175.0
623298,stimulus_Lit_MagicMountain_6_question_6132,481.1,268.6,1175.0
623300,stimulus_Lit_MagicMountain_6_question_6132,481.0,268.8,1175.0
623302,stimulus_Lit_MagicMountain_6_question_6132,481.0,268.8,1175.0
623304,stimulus_Lit_MagicMountain_6_question_6132,481.2,268.8,1174.0
623306,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.7,1171.0
623308,stimulus_Lit_MagicMountain_6_question_6132,482.2,268.6,1174.0
623310,stimulus_Lit_MagicMountain_6_question_6132,482.0,268.5,1175.0
623312,stimulus_Lit_MagicMountain_6_question_6132,481.9,268.5,1175.0
623314,stimulus_Lit_MagicMountain_6_question_6132,481.8,268.3,1176.0
623316,stimulus_Lit_MagicMountain_6_question_6132,482.0,268.2,1176.0
623318,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.4,1177.0
623320,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.7,1177.0
623322,stimulus_Lit_MagicMountain_6_question_6132,481.2,268.7,1177.0
623324,stimulus_Lit_MagicMountain_6_question_6132,481.1,268.6,1175.0
623326,stimulus_Lit_MagicMountain_6_question_6132,481.1,268.6,1175.0
623328,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.5,1175.0
623330,stimulus_Lit_MagicMountain_6_question_6132,481.6,268.6,1176.0
623332,stimulus_Lit_MagicMountain_6_question_6132,481.6,268.7,1175.0
623334,stimulus_Lit_MagicMountain_6_question_6132,481.6,268.8,1173.0
623336,stimulus_Lit_MagicMountain_6_question_6132,481.9,268.7,1174.0
623338,stimulus_Lit_MagicMountain_6_question_6132,482.2,268.7,1176.0
623340,stimulus_Lit_MagicMountain_6_question_6132,482.1,268.6,1175.0
623342,stimulus_Lit_MagicMountain_6_question_6132,482.2,268.7,1173.0
623344,stimulus_Lit_MagicMountain_6_question_6132,482.3,268.6,1173.0
623346,stimulus_Lit_MagicMountain_6_question_6132,482.2,268.5,1172.0
623348,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.6,1172.0
623350,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.5,1172.0
623352,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.9,1172.0
623354,stimulus_Lit_MagicMountain_6_question_6132,481.7,269.0,1171.0
623356,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.9,1171.0
623358,stimulus_Lit_MagicMountain_6_question_6132,482.1,268.9,1172.0
623360,stimulus_Lit_MagicMountain_6_question_6132,482.5,268.8,1173.0
623362,stimulus_Lit_MagicMountain_6_question_6132,482.1,268.7,1173.0
623364,stimulus_Lit_MagicMountain_6_question_6132,481.8,268.5,1173.0
623366,stimulus_Lit_MagicMountain_6_question_6132,481.7,268.7,1171.0
623368,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.6,1169.0
623370,stimulus_Lit_MagicMountain_6_question_6132,481.4,268.5,1171.0
623372,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.5,1172.0
623374,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.4,1172.0
623376,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.4,1173.0
623378,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.4,1173.0
623380,stimulus_Lit_MagicMountain_6_question_6132,481.6,268.4,1172.0
623382,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.6,1174.0
623384,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.7,1174.0
623386,stimulus_Lit_MagicMountain_6_question_6132,481.4,268.8,1173.0
623388,stimulus_Lit_MagicMountain_6_question_6132,481.4,269.1,1170.0
623390,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.9,1171.0
623392,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.7,1172.0
623394,stimulus_Lit_MagicMountain_6_question_6132,481.3,268.8,1172.0
623396,stimulus_Lit_MagicMountain_6_question_6132,481.4,268.8,1170.0
623398,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.7,1170.0
623400,stimulus_Lit_MagicMountain_6_question_6132,481.6,268.7,1170.0
623402,stimulus_Lit_MagicMountain_6_question_6132,481.5,268.9,1170.0
623404,stimulus_Lit_MagicMountain_6_question_6132,480.9,269.1,1171.0
623406,stimulus_Lit_MagicMountain_6_question_6132,480.8,269.2,1171.0
623408,stimulus_Lit_MagicMountain_6_question_6132,481.5,269.6,1172.0
623410,stimulus_Lit_MagicMountain_6_question_6132,484.0,270.0,1171.0
623412,stimulus_Lit_MagicMountain_6_question_6132,490.2,269.7,1169.0
623414,stimulus_Lit_MagicMountain_6_question_6132,500.0,269.8,1169.0
623416,stimulus_Lit_MagicMountain_6_question_6132,511.3,270.0,1169.0
623418,stimulus_Lit_MagicMountain_6_question_6132,525.0,269.1,1172.0
623420,stimulus_Lit_MagicMountain_6_question_6132,540.8,268.2,1173.0
623422,stimulus_Lit_MagicMountain_6_question_6132,554.9,267.2,1172.0
623424,stimulus_Lit_MagicMountain_6_question_6132,568.5,265.7,1174.0
623426,stimulus_Lit_MagicMountain_6_question_6132,581.7,264.6,1175.0
623428,stimulus_Lit_MagicMountain_6_question_6132,589.6,264.9,1172.0
623430,stimulus_Lit_MagicMountain_6_question_6132,594.2,265.4,1169.0
623432,stimulus_Lit_MagicMountain_6_question_6132,598.2,264.5,1168.0
623434,stimulus_Lit_MagicMountain_6_question_6132,599.8,263.6,1169.0
623436,stimulus_Lit_MagicMountain_6_question_6132,599.9,263.0,1169.0
623438,stimulus_Lit_MagicMountain_6_question_6132,598.7,262.4,1170.0
623440,stimulus_Lit_MagicMountain_6_question_6132,597.8,262.0,1171.0
623442,stimulus_Lit_MagicMountain_6_question_6132,596.9,261.7,1172.0
623444,stimulus_Lit_MagicMountain_6_question_6132,596.4,261.5,1171.0
623446,stimulus_Lit_MagicMountain_6_question_6132,596.0,261.4,1169.0
623448,stimulus_Lit_MagicMountain_6_question_6132,596.0,260.9,1169.0
623450,stimulus_Lit_MagicMountain_6_question_6132,596.2,261.0,1169.0
623452,stimulus_Lit_MagicMountain_6_question_6132,596.6,261.6,1169.0
623454,stimulus_Lit_MagicMountain_6_question_6132,596.5,261.6,1168.0
623456,stimulus_Lit_MagicMountain_6_question_6132,596.5,261.6,1166.0
623458,stimulus_Lit_MagicMountain_6_question_6132,596.7,262.1,1167.0
623460,stimulus_Lit_MagicMountain_6_question_6132,597.4,262.3,1169.0
623462,stimulus_Lit_MagicMountain_6_question_6132,597.6,262.5,1170.0
623464,stimulus_Lit_MagicMountain_6_question_6132,597.7,262.8,1169.0
623466,stimulus_Lit_MagicMountain_6_question_6132,598.1,263.2,1169.0
623468,stimulus_Lit_MagicMountain_6_question_6132,598.2,263.6,1169.0
623470,stimulus_Lit_MagicMountain_6_question_6132,598.2,263.7,1169.0
623472,stimulus_Lit_MagicMountain_6_question_6132,597.7,263.3,1167.0
623474,stimulus_Lit_MagicMountain_6_question_6132,597.3,263.3,1166.0
623476,stimulus_Lit_MagicMountain_6_question_6132,597.3,263.4,1164.0
623478,stimulus_Lit_MagicMountain_6_question_6132,597.4,263.7,1165.0
623480,stimulus_Lit_MagicMountain_6_question_6132,597.5,263.5,1166.0
623482,stimulus_Lit_MagicMountain_6_question_6132,597.8,263.1,1165.0
623484,stimulus_Lit_MagicMountain_6_question_6132,597.6,263.2,1164.0
623486,stimulus_Lit_MagicMountain_6_question_6132,597.3,263.6,1163.0
623488,stimulus_Lit_MagicMountain_6_question_6132,597.5,264.2,1162.0
623490,stimulus_Lit_MagicMountain_6_question_6132,598.1,264.2,1160.0
623492,stimulus_Lit_MagicMountain_6_question_6132,598.5,263.8,1160.0
623494,stimulus_Lit_MagicMountain_6_question_6132,598.6,263.9,1159.0
623496,stimulus_Lit_MagicMountain_6_question_6132,598.6,263.6,1158.0
623498,stimulus_Lit_MagicMountain_6_question_6132,598.7,264.2,1157.0
623500,stimulus_Lit_MagicMountain_6_question_6132,598.8,264.2,1157.0
623502,stimulus_Lit_MagicMountain_6_question_6132,598.7,264.1,1157.0
623504,stimulus_Lit_MagicMountain_6_question_6132,598.7,263.8,1160.0
623506,stimulus_Lit_MagicMountain_6_question_6132,598.7,263.5,1160.0
623508,stimulus_Lit_MagicMountain_6_question_6132,598.9,263.5,1158.0
623510,stimulus_Lit_MagicMountain_6_question_6132,598.7,263.5,1158.0
623512,stimulus_Lit_MagicMountain_6_question_6132,597.8,263.5,1159.0
623514,stimulus_Lit_MagicMountain_6_question_6132,597.4,263.5,1159.0
623516,stimulus_Lit_MagicMountain_6_question_6132,597.1,263.5,1159.0
623518,stimulus_Lit_MagicMountain_6_question_6132,597.0,263.0,1158.0
623520,stimulus_Lit_MagicMountain_6_question_6132,596.3,262.6,1159.0
623522,stimulus_Lit_MagicMountain_6_question_6132,596.1,262.8,1159.0
623524,stimulus_Lit_MagicMountain_6_question_6132,596.9,263.1,1159.0
623526,stimulus_Lit_MagicMountain_6_question_6132,597.0,263.1,1160.0
623528,stimulus_Lit_MagicMountain_6_question_6132,597.1,262.8,1159.0
623530,stimulus_Lit_MagicMountain_6_question_6132,597.1,262.5,1159.0
623532,stimulus_Lit_MagicMountain_6_question_6132,596.9,262.4,1161.0
623534,stimulus_Lit_MagicMountain_6_question_6132,597.3,262.6,1162.0
623536,stimulus_Lit_MagicMountain_6_question_6132,597.9,262.6,1161.0
623538,stimulus_Lit_MagicMountain_6_question_6132,598.0,262.5,1161.0
623540,stimulus_Lit_MagicMountain_6_question_6132,598.4,262.4,1162.0
623542,stimulus_Lit_MagicMountain_6_question_6132,598.6,262.6,1163.0
623544,stimulus_Lit_MagicMountain_6_question_6132,598.5,262.7,1164.0
623546,stimulus_Lit_MagicMountain_6_question_6132,598.5,262.8,1163.0
623548,stimulus_Lit_MagicMountain_6_question_6132,598.9,262.8,1162.0
623550,stimulus_Lit_MagicMountain_6_question_6132,599.2,262.8,1163.0
623552,stimulus_Lit_MagicMountain_6_question_6132,599.5,262.6,1163.0
623554,stimulus_Lit_MagicMountain_6_question_6132,599.9,262.9,1163.0
623556,stimulus_Lit_MagicMountain_6_question_6132,599.8,263.3,1162.0
623558,stimulus_Lit_MagicMountain_6_question_6132,599.3,263.5,1162.0
623560,stimulus_Lit_MagicMountain_6_question_6132,598.7,263.9,1164.0
623562,stimulus_Lit_MagicMountain_6_question_6132,598.8,263.6,1164.0
623564,stimulus_Lit_MagicMountain_6_question_6132,599.0,263.3,1163.0
623566,stimulus_Lit_MagicMountain_6_question_6132,598.9,263.4,1163.0
623568,stimulus_Lit_MagicMountain_6_question_6132,598.8,263.5,1163.0
623570,stimulus_Lit_MagicMountain_6_question_6132,598.6,263.3,1163.0
623572,stimulus_Lit_MagicMountain_6_question_6132,598.3,263.2,1163.0
623574,stimulus_Lit_MagicMountain_6_question_6132,598.3,263.3,1163.0
623576,stimulus_Lit_MagicMountain_6_question_6132,598.0,263.3,1163.0
623578,stimulus_Lit_MagicMountain_6_question_6132,597.6,262.8,1163.0
623580,stimulus_Lit_MagicMountain_6_question_6132,597.7,262.7,1161.0
623582,stimulus_Lit_MagicMountain_6_question_6132,597.7,263.0,1161.0
623584,stimulus_Lit_MagicMountain_6_question_6132,597.5,263.4,1159.0
623586,stimulus_Lit_MagicMountain_6_question_6132,597.6,263.8,1159.0
623588,stimulus_Lit_MagicMountain_6_question_6132,597.8,263.7,1160.0
623590,stimulus_Lit_MagicMountain_6_question_6132,597.8,263.9,1162.0
623592,stimulus_Lit_MagicMountain_6_question_6132,597.7,264.1,1168.0
623594,stimulus_Lit_MagicMountain_6_question_6132,597.7,264.4,1169.0
623596,stimulus_Lit_MagicMountain_6_question_6132,597.8,264.7,1169.0
623598,stimulus_Lit_MagicMountain_6_question_6132,598.0,264.6,1169.0
623600,stimulus_Lit_MagicMountain_6_question_6132,598.5,264.3,1169.0
623602,stimulus_Lit_MagicMountain_6_question_6132,598.6,264.3,1167.0
623604,stimulus_Lit_MagicMountain_6_question_6132,598.8,264.3,1167.0
623606,stimulus_Lit_MagicMountain_6_question_6132,599.0,264.2,1166.0
623608,stimulus_Lit_MagicMountain_6_question_6132,598.8,264.1,1165.0
623610,stimulus_Lit_MagicMountain_6_question_6132,598.2,263.9,1166.0
623612,stimulus_Lit_MagicMountain_6_question_6132,597.4,263.3,1167.0
623614,stimulus_Lit_MagicMountain_6_question_6132,596.6,262.9,1167.0
623616,stimulus_Lit_MagicMountain_6_question_6132,596.4,263.1,1167.0
623618,stimulus_Lit_MagicMountain_6_question_6132,596.6,263.8,1165.0
623620,stimulus_Lit_MagicMountain_6_question_6132,596.4,264.0,1163.0
623622,stimulus_Lit_MagicMountain_6_question_6132,595.8,264.1,1164.0
623624,stimulus_Lit_MagicMountain_6_question_6132,595.6,264.6,1162.0
623626,stimulus_Lit_MagicMountain_6_question_6132,595.9,265.1,1161.0
623628,stimulus_Lit_MagicMountain_6_question_6132,596.2,265.2,1161.0
623630,stimulus_Lit_MagicMountain_6_question_6132,596.1,264.8,1163.0
623632,stimulus_Lit_MagicMountain_6_question_6132,595.9,264.4,1161.0
623634,stimulus_Lit_MagicMountain_6_question_6132,596.5,264.9,1159.0
623636,stimulus_Lit_MagicMountain_6_question_6132,597.0,265.1,1159.0
623638,stimulus_Lit_MagicMountain_6_question_6132,597.1,265.3,1159.0
623640,stimulus_Lit_MagicMountain_6_question_6132,597.5,265.5,1159.0
623642,stimulus_Lit_MagicMountain_6_question_6132,597.7,266.1,1160.0
623644,stimulus_Lit_MagicMountain_6_question_6132,597.3,266.5,1160.0
623646,stimulus_Lit_MagicMountain_6_question_6132,597.0,266.6,1160.0
623648,stimulus_Lit_MagicMountain_6_question_6132,597.1,266.8,1161.0
623650,stimulus_Lit_MagicMountain_6_question_6132,597.2,266.9,1162.0
623652,stimulus_Lit_MagicMountain_6_question_6132,598.0,266.8,1163.0
623654,stimulus_Lit_MagicMountain_6_question_6132,598.4,266.7,1164.0
623656,stimulus_Lit_MagicMountain_6_question_6132,598.5,266.4,1164.0
623658,stimulus_Lit_MagicMountain_6_question_6132,598.1,266.5,1163.0
623660,stimulus_Lit_MagicMountain_6_question_6132,597.9,266.7,1164.0
623662,stimulus_Lit_MagicMountain_6_question_6132,598.1,266.9,1163.0
623664,stimulus_Lit_MagicMountain_6_question_6132,598.1,267.0,1161.0
623666,stimulus_Lit_MagicMountain_6_question_6132,597.9,267.1,1161.0
623668,stimulus_Lit_MagicMountain_6_question_6132,598.1,266.9,1161.0
623670,stimulus_Lit_MagicMountain_6_question_6132,598.3,267.0,1159.0
623672,stimulus_Lit_MagicMountain_6_question_6132,597.6,267.3,1158.0
623674,stimulus_Lit_MagicMountain_6_question_6132,597.4,267.2,1159.0
623676,stimulus_Lit_MagicMountain_6_question_6132,597.6,267.1,1160.0
623678,stimulus_Lit_MagicMountain_6_question_6132,598.7,267.3,1157.0
623680,stimulus_Lit_MagicMountain_6_question_6132,598.9,267.5,1157.0
623682,stimulus_Lit_MagicMountain_6_question_6132,598.6,267.5,1158.0
