time,screen,pixel_x,pixel_y,pupil
3741304,stimulus_PopSci_Caveman_12_question_12111,746.1,482.4,1314.0
3741306,stimulus_PopSci_Caveman_12_question_12111,746.3,482.6,1314.0
3741308,stimulus_PopSci_Caveman_12_question_12111,746.4,482.9,1313.0
3741310,stimulus_PopSci_Caveman_12_question_12111,746.4,482.7,1313.0
3741312,stimulus_PopSci_Caveman_12_question_12111,746.5,482.7,1313.0
3741314,stimulus_PopSci_Caveman_12_question_12111,746.4,483.2,1313.0
3741316,stimulus_PopSci_Caveman_12_question_12111,746.1,483.7,1312.0
3741318,stimulus_PopSci_Caveman_12_question_12111,746.4,482.9,1312.0
3741320,stimulus_PopSci_Caveman_12_question_12111,746.8,482.7,1313.0
3741322,stimulus_PopSci_Caveman_12_question_12111,746.7,483.0,1314.0
3741324,stimulus_PopSci_Caveman_12_question_12111,746.6,482.5,1314.0
3741326,stimulus_PopSci_Caveman_12_question_12111,746.9,482.4,1313.0
3741328,stimulus_PopSci_Caveman_12_question_12111,746.4,482.5,1311.0
3741330,stimulus_PopSci_Caveman_12_question_12111,745.8,481.9,1312.0
3741332,stimulus_PopSci_Caveman_12_question_12111,745.7,481.4,1311.0
3741334,stimulus_PopSci_Caveman_12_question_12111,745.5,481.2,1309.0
3741336,stimulus_PopSci_Caveman_12_question_12111,745.6,480.8,1309.0
3741338,stimulus_PopSci_Caveman_12_question_12111,745.7,480.7,1309.0
3741340,stimulus_PopSci_Caveman_12_question_12111,745.9,480.7,1311.0
3741342,stimulus_PopSci_Caveman_12_question_12111,746.5,480.6,1310.0
3741344,stimulus_PopSci_Caveman_12_question_12111,746.6,480.5,1309.0
3741346,stimulus_PopSci_Caveman_12_question_12111,746.6,480.2,1308.0
3741348,stimulus_PopSci_Caveman_12_question_12111,746.7,480.8,1308.0
3741350,stimulus_PopSci_Caveman_12_question_12111,747.1,482.1,1308.0
3741352,stimulus_PopSci_Caveman_12_question_12111,747.3,482.9,1308.0
3741354,stimulus_PopSci_Caveman_12_question_12111,747.1,483.1,1308.0
3741356,stimulus_PopSci_Caveman_12_question_12111,747.3,482.6,1307.0
3741358,stimulus_PopSci_Caveman_12_question_12111,747.4,481.6,1306.0
3741360,stimulus_PopSci_Caveman_12_question_12111,747.6,481.5,1306.0
3741362,stimulus_PopSci_Caveman_12_question_12111,747.9,481.6,1305.0
3741364,stimulus_PopSci_Caveman_12_question_12111,747.5,481.3,1304.0
3741366,stimulus_PopSci_Caveman_12_question_12111,747.1,481.2,1303.0
3741368,stimulus_PopSci_Caveman_12_question_12111,747.1,481.4,1303.0
3741370,stimulus_PopSci_Caveman_12_question_12111,747.4,481.5,1303.0
3741372,stimulus_PopSci_Caveman_12_question_12111,747.5,481.7,1303.0
3741374,stimulus_PopSci_Caveman_12_question_12111,747.4,482.1,1303.0
3741376,stimulus_PopSci_Caveman_12_question_12111,747.5,481.7,1303.0
3741378,stimulus_PopSci_Caveman_12_question_12111,747.3,481.4,1303.0
3741380,stimulus_PopSci_Caveman_12_question_12111,746.6,481.8,1301.0
3741382,stimulus_PopSci_Caveman_12_question_12111,746.4,482.4,1303.0
3741384,stimulus_PopSci_Caveman_12_question_12111,746.6,482.1,1301.0
3741386,stimulus_PopSci_Caveman_12_question_12111,745.8,481.9,1296.0
3741388,stimulus_PopSci_Caveman_12_question_12111,745.3,481.8,1296.0
3741390,stimulus_PopSci_Caveman_12_question_12111,745.5,481.8,1299.0
3741392,stimulus_PopSci_Caveman_12_question_12111,745.6,481.4,1299.0
3741394,stimulus_PopSci_Caveman_12_question_12111,745.3,481.4,1299.0
3741396,stimulus_PopSci_Caveman_12_question_12111,744.6,481.4,1297.0
3741398,stimulus_PopSci_Caveman_12_question_12111,744.3,480.9,1296.0
3741400,stimulus_PopSci_Caveman_12_question_12111,744.2,480.7,1295.0
3741402,stimulus_PopSci_Caveman_12_question_12111,744.7,481.0,1296.0
3741404,stimulus_PopSci_Caveman_12_question_12111,744.9,481.0,1296.0
3741406,stimulus_PopSci_Caveman_12_question_12111,744.6,481.1,1296.0
3741408,stimulus_PopSci_Caveman_12_question_12111,743.9,480.7,1296.0
3741410,stimulus_PopSci_Caveman_12_question_12111,743.8,480.1,1295.0
3741412,stimulus_PopSci_Caveman_12_question_12111,744.1,479.4,1294.0
3741414,stimulus_PopSci_Caveman_12_question_12111,744.5,478.9,1293.0
3741416,stimulus_PopSci_Caveman_12_question_12111,745.2,478.8,1290.0
3741418,stimulus_PopSci_Caveman_12_question_12111,746.8,479.5,1290.0
3741420,stimulus_PopSci_Caveman_12_question_12111,748.1,480.7,1292.0
3741422,stimulus_PopSci_Caveman_12_question_12111,746.3,482.3,1292.0
3741424,stimulus_PopSci_Caveman_12_question_12111,739.4,483.9,1290.0
3741426,stimulus_PopSci_Caveman_12_question_12111,727.3,490.1,1293.0
3741428,stimulus_PopSci_Caveman_12_question_12111,709.3,503.5,1298.0
3741430,stimulus_PopSci_Caveman_12_question_12111,686.8,521.3,1310.0
3741432,stimulus_PopSci_Caveman_12_question_12111,660.0,544.0,1330.0
3741434,stimulus_PopSci_Caveman_12_question_12111,630.9,571.9,1347.0
3741436,stimulus_PopSci_Caveman_12_question_12111,602.5,603.5,1362.0
3741438,stimulus_PopSci_Caveman_12_question_12111,573.4,632.8,1372.0
3741440,stimulus_PopSci_Caveman_12_question_12111,545.3,660.8,1385.0
3741442,stimulus_PopSci_Caveman_12_question_12111,516.3,685.6,1392.0
3741444,stimulus_PopSci_Caveman_12_question_12111,485.1,705.4,1398.0
3741446,stimulus_PopSci_Caveman_12_question_12111,456.0,717.3,1393.0
3741448,stimulus_PopSci_Caveman_12_question_12111,432.2,723.4,1391.0
3741450,stimulus_PopSci_Caveman_12_question_12111,408.3,728.4,1392.0
3741452,stimulus_PopSci_Caveman_12_question_12111,387.6,735.8,1389.0
3741454,stimulus_PopSci_Caveman_12_question_12111,368.3,742.8,1387.0
3741456,stimulus_PopSci_Caveman_12_question_12111,349.8,747.6,1387.0
3741458,stimulus_PopSci_Caveman_12_question_12111,334.2,753.2,1381.0
3741460,stimulus_PopSci_Caveman_12_question_12111,321.9,761.9,1379.0
3741462,stimulus_PopSci_Caveman_12_question_12111,316.4,771.2,1382.0
3741464,stimulus_PopSci_Caveman_12_question_12111,313.2,777.5,1377.0
3741466,stimulus_PopSci_Caveman_12_question_12111,313.5,782.2,1374.0
3741468,stimulus_PopSci_Caveman_12_question_12111,315.8,783.2,1376.0
3741470,stimulus_PopSci_Caveman_12_question_12111,318.3,780.8,1377.0
3741472,stimulus_PopSci_Caveman_12_question_12111,320.3,776.9,1378.0
3741474,stimulus_PopSci_Caveman_12_question_12111,320.9,773.8,1375.0
3741476,stimulus_PopSci_Caveman_12_question_12111,319.7,771.5,1372.0
3741478,stimulus_PopSci_Caveman_12_question_12111,317.6,772.8,1371.0
3741480,stimulus_PopSci_Caveman_12_question_12111,315.2,775.4,1371.0
3741482,stimulus_PopSci_Caveman_12_question_12111,312.9,776.6,1372.0
3741484,stimulus_PopSci_Caveman_12_question_12111,311.6,777.1,1369.0
3741486,stimulus_PopSci_Caveman_12_question_12111,311.0,777.4,1366.0
3741488,stimulus_PopSci_Caveman_12_question_12111,311.0,777.5,1365.0
3741490,stimulus_PopSci_Caveman_12_question_12111,311.1,777.0,1368.0
3741492,stimulus_PopSci_Caveman_12_question_12111,311.4,776.1,1367.0
3741494,stimulus_PopSci_Caveman_12_question_12111,312.3,775.1,1366.0
3741496,stimulus_PopSci_Caveman_12_question_12111,312.4,775.2,1363.0
3741498,stimulus_PopSci_Caveman_12_question_12111,312.2,775.6,1362.0
3741500,stimulus_PopSci_Caveman_12_question_12111,311.6,775.4,1362.0
3741502,stimulus_PopSci_Caveman_12_question_12111,310.5,775.5,1360.0
3741504,stimulus_PopSci_Caveman_12_question_12111,309.7,775.7,1359.0
3741506,stimulus_PopSci_Caveman_12_question_12111,309.4,775.6,1360.0
3741508,stimulus_PopSci_Caveman_12_question_12111,309.1,775.6,1359.0
3741510,stimulus_PopSci_Caveman_12_question_12111,308.8,775.6,1358.0
3741512,stimulus_PopSci_Caveman_12_question_12111,309.0,775.6,1357.0
3741514,stimulus_PopSci_Caveman_12_question_12111,308.9,775.7,1356.0
3741516,stimulus_PopSci_Caveman_12_question_12111,308.7,776.1,1356.0
3741518,stimulus_PopSci_Caveman_12_question_12111,308.7,776.2,1354.0
3741520,stimulus_PopSci_Caveman_12_question_12111,308.3,776.0,1351.0
3741522,stimulus_PopSci_Caveman_12_question_12111,307.5,776.1,1348.0
3741524,stimulus_PopSci_Caveman_12_question_12111,307.3,776.7,1347.0
3741526,stimulus_PopSci_Caveman_12_question_12111,307.6,778.1,1347.0
3741528,stimulus_PopSci_Caveman_12_question_12111,308.0,778.7,1347.0
3741530,stimulus_PopSci_Caveman_12_question_12111,308.6,778.8,1346.0
3741532,stimulus_PopSci_Caveman_12_question_12111,309.3,779.3,1347.0
3741534,stimulus_PopSci_Caveman_12_question_12111,309.8,779.6,1348.0
3741536,stimulus_PopSci_Caveman_12_question_12111,309.9,779.1,1345.0
3741538,stimulus_PopSci_Caveman_12_question_12111,310.2,779.2,1344.0
3741540,stimulus_PopSci_Caveman_12_question_12111,309.8,779.4,1344.0
3741542,stimulus_PopSci_Caveman_12_question_12111,309.2,779.4,1344.0
3741544,stimulus_PopSci_Caveman_12_question_12111,309.0,779.5,1342.0
3741546,stimulus_PopSci_Caveman_12_question_12111,308.3,779.4,1341.0
3741548,stimulus_PopSci_Caveman_12_question_12111,308.2,779.1,1340.0
3741550,stimulus_PopSci_Caveman_12_question_12111,308.9,778.9,1338.0
3741552,stimulus_PopSci_Caveman_12_question_12111,309.1,778.6,1339.0
3741554,stimulus_PopSci_Caveman_12_question_12111,309.1,778.3,1338.0
3741556,stimulus_PopSci_Caveman_12_question_12111,308.9,778.3,1338.0
3741558,stimulus_PopSci_Caveman_12_question_12111,308.6,778.3,1338.0
3741560,stimulus_PopSci_Caveman_12_question_12111,308.5,778.3,1338.0
3741562,stimulus_PopSci_Caveman_12_question_12111,307.3,778.4,1337.0
3741564,stimulus_PopSci_Caveman_12_question_12111,306.8,778.6,1336.0
3741566,stimulus_PopSci_Caveman_12_question_12111,306.4,779.0,1336.0
3741568,stimulus_PopSci_Caveman_12_question_12111,305.3,779.2,1336.0
3741570,stimulus_PopSci_Caveman_12_question_12111,304.9,779.3,1334.0
3741572,stimulus_PopSci_Caveman_12_question_12111,304.6,779.5,1332.0
3741574,stimulus_PopSci_Caveman_12_question_12111,304.8,779.8,1330.0
3741576,stimulus_PopSci_Caveman_12_question_12111,305.4,780.5,1329.0
3741578,stimulus_PopSci_Caveman_12_question_12111,306.7,781.4,1329.0
3741580,stimulus_PopSci_Caveman_12_question_12111,307.2,781.3,1330.0
3741582,stimulus_PopSci_Caveman_12_question_12111,307.4,781.5,1327.0
3741584,stimulus_PopSci_Caveman_12_question_12111,307.8,781.6,1324.0
3741586,stimulus_PopSci_Caveman_12_question_12111,308.3,781.4,1324.0
3741588,stimulus_PopSci_Caveman_12_question_12111,308.5,781.3,1325.0
3741590,stimulus_PopSci_Caveman_12_question_12111,307.9,780.4,1323.0
3741592,stimulus_PopSci_Caveman_12_question_12111,307.6,779.5,1322.0
3741594,stimulus_PopSci_Caveman_12_question_12111,307.2,779.3,1322.0
3741596,stimulus_PopSci_Caveman_12_question_12111,306.6,779.1,1322.0
3741598,stimulus_PopSci_Caveman_12_question_12111,306.6,779.1,1323.0
3741600,stimulus_PopSci_Caveman_12_question_12111,306.7,779.1,1323.0
3741602,stimulus_PopSci_Caveman_12_question_12111,306.7,779.0,1322.0
3741604,stimulus_PopSci_Caveman_12_question_12111,307.2,778.8,1321.0
3741606,stimulus_PopSci_Caveman_12_question_12111,307.2,778.5,1319.0
3741608,stimulus_PopSci_Caveman_12_question_12111,306.7,778.1,1319.0
3741610,stimulus_PopSci_Caveman_12_question_12111,306.8,777.8,1318.0
3741612,stimulus_PopSci_Caveman_12_question_12111,307.0,777.6,1317.0
3741614,stimulus_PopSci_Caveman_12_question_12111,306.7,777.4,1315.0
3741616,stimulus_PopSci_Caveman_12_question_12111,306.2,777.2,1315.0
3741618,stimulus_PopSci_Caveman_12_question_12111,306.3,776.8,1312.0
3741620,stimulus_PopSci_Caveman_12_question_12111,306.6,777.2,1311.0
3741622,stimulus_PopSci_Caveman_12_question_12111,306.6,777.6,1312.0
3741624,stimulus_PopSci_Caveman_12_question_12111,306.7,777.1,1312.0
3741626,stimulus_PopSci_Caveman_12_question_12111,307.1,777.5,1312.0
3741628,stimulus_PopSci_Caveman_12_question_12111,307.4,777.9,1312.0
3741630,stimulus_PopSci_Caveman_12_question_12111,307.5,777.7,1312.0
3741632,stimulus_PopSci_Caveman_12_question_12111,307.6,777.9,1312.0
3741634,stimulus_PopSci_Caveman_12_question_12111,307.7,778.5,1309.0
3741636,stimulus_PopSci_Caveman_12_question_12111,307.3,778.6,1308.0
3741638,stimulus_PopSci_Caveman_12_question_12111,305.8,779.7,1311.0
3741640,stimulus_PopSci_Caveman_12_question_12111,302.4,781.0,1312.0
3741642,stimulus_PopSci_Caveman_12_question_12111,297.6,782.7,1314.0
3741644,stimulus_PopSci_Caveman_12_question_12111,293.7,785.0,1317.0
3741646,stimulus_PopSci_Caveman_12_question_12111,290.3,787.5,1317.0
3741648,stimulus_PopSci_Caveman_12_question_12111,288.2,788.3,1317.0
3741650,stimulus_PopSci_Caveman_12_question_12111,288.1,788.2,1316.0
3741652,stimulus_PopSci_Caveman_12_question_12111,289.4,788.4,1312.0
3741654,stimulus_PopSci_Caveman_12_question_12111,290.7,788.4,1311.0
3741656,stimulus_PopSci_Caveman_12_question_12111,292.0,787.5,1312.0
3741658,stimulus_PopSci_Caveman_12_question_12111,292.4,786.7,1313.0
3741660,stimulus_PopSci_Caveman_12_question_12111,292.5,786.0,1313.0
3741662,stimulus_PopSci_Caveman_12_question_12111,292.5,785.9,1313.0
3741664,stimulus_PopSci_Caveman_12_question_12111,292.5,786.7,1310.0
3741666,stimulus_PopSci_Caveman_12_question_12111,292.5,787.0,1307.0
3741668,stimulus_PopSci_Caveman_12_question_12111,292.1,787.0,1306.0
3741670,stimulus_PopSci_Caveman_12_question_12111,291.7,787.3,1305.0
3741672,stimulus_PopSci_Caveman_12_question_12111,291.5,787.8,1305.0
3741674,stimulus_PopSci_Caveman_12_question_12111,291.2,788.3,1305.0
3741676,stimulus_PopSci_Caveman_12_question_12111,291.2,788.4,1306.0
3741678,stimulus_PopSci_Caveman_12_question_12111,291.1,788.4,1306.0
3741680,stimulus_PopSci_Caveman_12_question_12111,291.2,788.5,1304.0
3741682,stimulus_PopSci_Caveman_12_question_12111,291.6,788.4,1304.0
3741684,stimulus_PopSci_Caveman_12_question_12111,291.7,788.3,1304.0
3741686,stimulus_PopSci_Caveman_12_question_12111,291.8,788.5,1304.0
3741688,stimulus_PopSci_Caveman_12_question_12111,291.6,788.4,1304.0
3741690,stimulus_PopSci_Caveman_12_question_12111,291.4,787.8,1302.0
3741692,stimulus_PopSci_Caveman_12_question_12111,291.2,787.6,1302.0
3741694,stimulus_PopSci_Caveman_12_question_12111,291.3,787.5,1301.0
3741696,stimulus_PopSci_Caveman_12_question_12111,291.2,787.5,1297.0
3741698,stimulus_PopSci_Caveman_12_question_12111,290.7,787.7,1295.0
3741700,stimulus_PopSci_Caveman_12_question_12111,290.4,787.5,1295.0
3741702,stimulus_PopSci_Caveman_12_question_12111,290.4,788.0,1296.0
3741704,stimulus_PopSci_Caveman_12_question_12111,290.8,788.1,1296.0
3741706,stimulus_PopSci_Caveman_12_question_12111,290.7,788.3,1294.0
3741708,stimulus_PopSci_Caveman_12_question_12111,289.7,788.4,1291.0
3741710,stimulus_PopSci_Caveman_12_question_12111,289.8,788.0,1287.0
3741712,stimulus_PopSci_Caveman_12_question_12111,290.0,787.9,1285.0
3741714,stimulus_PopSci_Caveman_12_question_12111,290.0,787.8,1285.0
3741716,stimulus_PopSci_Caveman_12_question_12111,289.7,788.0,1285.0
3741718,stimulus_PopSci_Caveman_12_question_12111,289.2,787.3,1286.0
3741720,stimulus_PopSci_Caveman_12_question_12111,288.6,785.9,1288.0
3741722,stimulus_PopSci_Caveman_12_question_12111,288.2,784.4,1288.0
3741724,stimulus_PopSci_Caveman_12_question_12111,288.4,783.8,1286.0
3741726,stimulus_PopSci_Caveman_12_question_12111,288.3,783.8,1286.0
3741728,stimulus_PopSci_Caveman_12_question_12111,288.1,784.3,1285.0
3741730,stimulus_PopSci_Caveman_12_question_12111,287.9,784.4,1283.0
3741732,stimulus_PopSci_Caveman_12_question_12111,287.0,784.2,1281.0
3741734,stimulus_PopSci_Caveman_12_question_12111,287.5,784.3,1281.0
3741736,stimulus_PopSci_Caveman_12_question_12111,287.9,784.8,1280.0
3741738,stimulus_PopSci_Caveman_12_question_12111,287.6,784.7,1281.0
3741740,stimulus_PopSci_Caveman_12_question_12111,287.3,784.6,1283.0
3741742,stimulus_PopSci_Caveman_12_question_12111,287.4,784.9,1283.0
3741744,stimulus_PopSci_Caveman_12_question_12111,287.7,785.1,1283.0
3741746,stimulus_PopSci_Caveman_12_question_12111,287.8,785.3,1283.0
3741748,stimulus_PopSci_Caveman_12_question_12111,288.1,785.4,1285.0
3741750,stimulus_PopSci_Caveman_12_question_12111,288.6,785.2,1288.0
3741752,stimulus_PopSci_Caveman_12_question_12111,288.9,785.0,1289.0
3741754,stimulus_PopSci_Caveman_12_question_12111,289.3,784.9,1288.0
3741756,stimulus_PopSci_Caveman_12_question_12111,289.7,785.2,1288.0
3741758,stimulus_PopSci_Caveman_12_question_12111,290.7,785.9,1290.0
3741760,stimulus_PopSci_Caveman_12_question_12111,291.9,787.0,1292.0
3741762,stimulus_PopSci_Caveman_12_question_12111,292.4,787.4,1294.0
3741764,stimulus_PopSci_Caveman_12_question_12111,292.5,787.5,1290.0
3741766,stimulus_PopSci_Caveman_12_question_12111,292.8,787.3,1288.0
3741768,stimulus_PopSci_Caveman_12_question_12111,293.2,786.8,1289.0
3741770,stimulus_PopSci_Caveman_12_question_12111,293.5,786.8,1290.0
3741772,stimulus_PopSci_Caveman_12_question_12111,293.5,787.0,1290.0
3741774,stimulus_PopSci_Caveman_12_question_12111,293.4,787.3,1291.0
3741776,stimulus_PopSci_Caveman_12_question_12111,293.4,787.3,1291.0
3741778,stimulus_PopSci_Caveman_12_question_12111,293.7,787.0,1290.0
3741780,stimulus_PopSci_Caveman_12_question_12111,293.8,786.7,1290.0
3741782,stimulus_PopSci_Caveman_12_question_12111,293.6,786.5,1289.0
3741784,stimulus_PopSci_Caveman_12_question_12111,293.0,786.3,1287.0
3741786,stimulus_PopSci_Caveman_12_question_12111,292.1,785.8,1285.0
3741788,stimulus_PopSci_Caveman_12_question_12111,290.6,783.7,1283.0
3741790,stimulus_PopSci_Caveman_12_question_12111,289.2,782.2,1283.0
3741792,stimulus_PopSci_Caveman_12_question_12111,289.0,781.8,1283.0
3741794,stimulus_PopSci_Caveman_12_question_12111,288.7,782.0,1284.0
3741796,stimulus_PopSci_Caveman_12_question_12111,288.3,782.6,1284.0
3741798,stimulus_PopSci_Caveman_12_question_12111,288.4,783.6,1283.0
3741800,stimulus_PopSci_Caveman_12_question_12111,288.6,784.3,1283.0
3741802,stimulus_PopSci_Caveman_12_question_12111,288.8,784.7,1283.0
3741804,stimulus_PopSci_Caveman_12_question_12111,289.2,785.0,1283.0
3741806,stimulus_PopSci_Caveman_12_question_12111,289.5,785.2,1283.0
3741808,stimulus_PopSci_Caveman_12_question_12111,289.2,785.0,1282.0
3741810,stimulus_PopSci_Caveman_12_question_12111,289.4,784.1,1283.0
3741812,stimulus_PopSci_Caveman_12_question_12111,289.5,783.4,1283.0
3741814,stimulus_PopSci_Caveman_12_question_12111,289.4,782.9,1281.0
3741816,stimulus_PopSci_Caveman_12_question_12111,288.6,782.5,1279.0
3741818,stimulus_PopSci_Caveman_12_question_12111,289.3,782.8,1281.0
3741820,stimulus_PopSci_Caveman_12_question_12111,289.8,783.2,1282.0
3741822,stimulus_PopSci_Caveman_12_question_12111,289.7,783.4,1280.0
3741824,stimulus_PopSci_Caveman_12_question_12111,289.9,783.3,1280.0
3741826,stimulus_PopSci_Caveman_12_question_12111,289.8,783.6,1281.0
3741828,stimulus_PopSci_Caveman_12_question_12111,290.9,784.9,1283.0
3741830,stimulus_PopSci_Caveman_12_question_12111,291.8,786.6,1281.0
3741832,stimulus_PopSci_Caveman_12_question_12111,293.1,787.6,1282.0
3741834,stimulus_PopSci_Caveman_12_question_12111,293.7,788.4,1283.0
3741836,stimulus_PopSci_Caveman_12_question_12111,293.7,789.2,1283.0
3741838,stimulus_PopSci_Caveman_12_question_12111,292.7,787.7,1282.0
3741840,stimulus_PopSci_Caveman_12_question_12111,288.3,784.3,1281.0
3741842,stimulus_PopSci_Caveman_12_question_12111,280.3,778.9,1279.0
3741844,stimulus_PopSci_Caveman_12_question_12111,268.2,763.6,1274.0
3741846,stimulus_PopSci_Caveman_12_question_12111,250.9,739.5,1268.0
3741848,stimulus_PopSci_Caveman_12_question_12111,233.5,707.6,1258.0
3741850,stimulus_PopSci_Caveman_12_question_12111,214.4,672.9,1249.0
3741852,stimulus_PopSci_Caveman_12_question_12111,202.4,644.3,1243.0
3741854,stimulus_PopSci_Caveman_12_question_12111,194.3,619.8,1238.0
3741856,stimulus_PopSci_Caveman_12_question_12111,189.7,595.9,1230.0
3741858,stimulus_PopSci_Caveman_12_question_12111,184.6,572.6,1220.0
3741860,stimulus_PopSci_Caveman_12_question_12111,180.5,550.8,1212.0
3741862,stimulus_PopSci_Caveman_12_question_12111,177.8,530.6,1204.0
3741864,stimulus_PopSci_Caveman_12_question_12111,172.4,511.5,1198.0
3741866,stimulus_PopSci_Caveman_12_question_12111,163.1,493.9,1192.0
3741868,stimulus_PopSci_Caveman_12_question_12111,156.5,479.2,1187.0
3741870,stimulus_PopSci_Caveman_12_question_12111,150.5,465.5,1185.0
3741872,stimulus_PopSci_Caveman_12_question_12111,144.0,455.4,1184.0
3741874,stimulus_PopSci_Caveman_12_question_12111,140.9,448.6,1179.0
3741876,stimulus_PopSci_Caveman_12_question_12111,139.0,446.1,1176.0
3741878,stimulus_PopSci_Caveman_12_question_12111,136.7,446.1,1177.0
3741880,stimulus_PopSci_Caveman_12_question_12111,134.9,447.3,1182.0
3741882,stimulus_PopSci_Caveman_12_question_12111,133.4,449.2,1187.0
3741884,stimulus_PopSci_Caveman_12_question_12111,131.2,450.1,1193.0
3741886,stimulus_PopSci_Caveman_12_question_12111,129.5,449.4,1197.0
3741888,stimulus_PopSci_Caveman_12_question_12111,128.7,447.8,1197.0
3741890,stimulus_PopSci_Caveman_12_question_12111,129.0,445.4,1196.0
3741892,stimulus_PopSci_Caveman_12_question_12111,130.3,444.2,1194.0
3741894,stimulus_PopSci_Caveman_12_question_12111,131.4,443.5,1193.0
3741896,stimulus_PopSci_Caveman_12_question_12111,132.4,443.2,1192.0
3741898,stimulus_PopSci_Caveman_12_question_12111,132.8,443.6,1192.0
3741900,stimulus_PopSci_Caveman_12_question_12111,132.9,444.0,1191.0
3741902,stimulus_PopSci_Caveman_12_question_12111,133.4,444.6,1189.0
3741904,stimulus_PopSci_Caveman_12_question_12111,134.0,445.1,1187.0
3741906,stimulus_PopSci_Caveman_12_question_12111,134.2,446.5,1185.0
3741908,stimulus_PopSci_Caveman_12_question_12111,134.4,447.4,1183.0
3741910,stimulus_PopSci_Caveman_12_question_12111,134.7,447.8,1183.0
3741912,stimulus_PopSci_Caveman_12_question_12111,134.8,448.4,1181.0
3741914,stimulus_PopSci_Caveman_12_question_12111,134.5,449.0,1179.0
3741916,stimulus_PopSci_Caveman_12_question_12111,135.1,448.9,1178.0
3741918,stimulus_PopSci_Caveman_12_question_12111,135.4,448.7,1179.0
3741920,stimulus_PopSci_Caveman_12_question_12111,135.3,448.5,1181.0
3741922,stimulus_PopSci_Caveman_12_question_12111,134.7,448.4,1181.0
3741924,stimulus_PopSci_Caveman_12_question_12111,134.4,448.4,1181.0
3741926,stimulus_PopSci_Caveman_12_question_12111,133.9,448.6,1179.0
3741928,stimulus_PopSci_Caveman_12_question_12111,133.7,448.8,1178.0
3741930,stimulus_PopSci_Caveman_12_question_12111,133.7,449.2,1177.0
3741932,stimulus_PopSci_Caveman_12_question_12111,132.9,450.1,1176.0
3741934,stimulus_PopSci_Caveman_12_question_12111,132.1,450.9,1174.0
3741936,stimulus_PopSci_Caveman_12_question_12111,131.9,451.0,1174.0
3741938,stimulus_PopSci_Caveman_12_question_12111,132.0,451.5,1176.0
3741940,stimulus_PopSci_Caveman_12_question_12111,132.1,451.7,1178.0
3741942,stimulus_PopSci_Caveman_12_question_12111,131.6,451.9,1176.0
3741944,stimulus_PopSci_Caveman_12_question_12111,131.5,451.9,1172.0
3741946,stimulus_PopSci_Caveman_12_question_12111,131.5,452.0,1172.0
3741948,stimulus_PopSci_Caveman_12_question_12111,131.6,452.1,1172.0
3741950,stimulus_PopSci_Caveman_12_question_12111,131.6,452.3,1172.0
3741952,stimulus_PopSci_Caveman_12_question_12111,131.7,452.4,1173.0
3741954,stimulus_PopSci_Caveman_12_question_12111,131.5,452.1,1174.0
3741956,stimulus_PopSci_Caveman_12_question_12111,131.3,452.2,1172.0
3741958,stimulus_PopSci_Caveman_12_question_12111,131.8,452.2,1170.0
3741960,stimulus_PopSci_Caveman_12_question_12111,131.6,452.4,1171.0
3741962,stimulus_PopSci_Caveman_12_question_12111,131.3,452.3,1172.0
3741964,stimulus_PopSci_Caveman_12_question_12111,131.3,452.2,1172.0
3741966,stimulus_PopSci_Caveman_12_question_12111,131.7,452.3,1173.0
3741968,stimulus_PopSci_Caveman_12_question_12111,131.8,452.3,1173.0
3741970,stimulus_PopSci_Caveman_12_question_12111,131.8,451.9,1173.0
3741972,stimulus_PopSci_Caveman_12_question_12111,132.0,451.5,1173.0
3741974,stimulus_PopSci_Caveman_12_question_12111,132.4,451.2,1173.0
3741976,stimulus_PopSci_Caveman_12_question_12111,133.0,451.2,1170.0
3741978,stimulus_PopSci_Caveman_12_question_12111,133.2,451.2,1168.0
3741980,stimulus_PopSci_Caveman_12_question_12111,133.4,451.1,1168.0
3741982,stimulus_PopSci_Caveman_12_question_12111,133.8,451.0,1169.0
3741984,stimulus_PopSci_Caveman_12_question_12111,134.2,451.0,1168.0
3741986,stimulus_PopSci_Caveman_12_question_12111,134.5,451.5,1167.0
3741988,stimulus_PopSci_Caveman_12_question_12111,134.7,451.2,1170.0
3741990,stimulus_PopSci_Caveman_12_question_12111,134.6,451.0,1173.0
3741992,stimulus_PopSci_Caveman_12_question_12111,134.2,451.3,1172.0
3741994,stimulus_PopSci_Caveman_12_question_12111,133.8,451.7,1171.0
3741996,stimulus_PopSci_Caveman_12_question_12111,134.0,451.9,1169.0
3741998,stimulus_PopSci_Caveman_12_question_12111,134.0,451.8,1168.0
3742000,stimulus_PopSci_Caveman_12_question_12111,134.0,452.0,1168.0
3742002,stimulus_PopSci_Caveman_12_question_12111,133.8,451.9,1167.0
3742004,stimulus_PopSci_Caveman_12_question_12111,133.7,451.3,1167.0
3742006,stimulus_PopSci_Caveman_12_question_12111,133.9,450.7,1166.0
3742008,stimulus_PopSci_Caveman_12_question_12111,133.6,450.5,1165.0
3742010,stimulus_PopSci_Caveman_12_question_12111,132.9,450.6,1166.0
3742012,stimulus_PopSci_Caveman_12_question_12111,132.7,450.3,1165.0
3742014,stimulus_PopSci_Caveman_12_question_12111,132.7,450.0,1164.0
3742016,stimulus_PopSci_Caveman_12_question_12111,132.4,449.9,1163.0
3742018,stimulus_PopSci_Caveman_12_question_12111,132.0,449.5,1165.0
