time,screen,pixel_x,pixel_y,pupil
8525745,stimulus_Lit_Solaris_8_question_8131,311.3,216.2,1311.0
8525746,stimulus_Lit_Solaris_8_question_8131,311.5,216.2,1310.0
8525747,stimulus_Lit_Solaris_8_question_8131,311.4,216.2,1310.0
8525748,stimulus_Lit_Solaris_8_question_8131,311.1,216.3,1310.0
8525749,stimulus_Lit_Solaris_8_question_8131,310.8,216.4,1310.0
8525750,stimulus_Lit_Solaris_8_question_8131,310.6,216.3,1311.0
8525751,stimulus_Lit_Solaris_8_question_8131,310.2,216.3,1312.0
8525752,stimulus_Lit_Solaris_8_question_8131,309.9,215.9,1312.0
8525753,stimulus_Lit_Solaris_8_question_8131,309.7,215.5,1313.0
8525754,stimulus_Lit_Solaris_8_question_8131,309.3,215.3,1314.0
8525755,stimulus_Lit_Solaris_8_question_8131,308.8,215.5,1313.0
8525756,stimulus_Lit_Solaris_8_question_8131,308.4,215.6,1312.0
8525757,stimulus_Lit_Solaris_8_question_8131,308.4,215.6,1312.0
8525758,stimulus_Lit_Solaris_8_question_8131,308.3,215.6,1313.0
8525759,stimulus_Lit_Solaris_8_question_8131,308.3,215.6,1313.0
8525760,stimulus_Lit_Solaris_8_question_8131,308.1,215.7,1314.0
8525761,stimulus_Lit_Solaris_8_question_8131,307.9,216.0,1313.0
8525762,stimulus_Lit_Solaris_8_question_8131,307.7,216.3,1313.0
8525763,stimulus_Lit_Solaris_8_question_8131,307.7,216.5,1313.0
8525764,stimulus_Lit_Solaris_8_question_8131,307.7,216.7,1313.0
8525765,stimulus_Lit_Solaris_8_question_8131,308.2,217.1,1313.0
8525766,stimulus_Lit_Solaris_8_question_8131,309.0,217.7,1312.0
8525767,stimulus_Lit_Solaris_8_question_8131,309.9,218.1,1311.0
8525768,stimulus_Lit_Solaris_8_question_8131,310.4,218.2,1310.0
8525769,stimulus_Lit_Solaris_8_question_8131,310.5,218.3,1310.0
8525770,stimulus_Lit_Solaris_8_question_8131,310.6,218.3,1310.0
8525771,stimulus_Lit_Solaris_8_question_8131,310.6,218.3,1311.0
8525772,stimulus_Lit_Solaris_8_question_8131,310.8,218.1,1311.0
8525773,stimulus_Lit_Solaris_8_question_8131,311.1,218.0,1312.0
8525774,stimulus_Lit_Solaris_8_question_8131,311.1,218.0,1312.0
8525775,stimulus_Lit_Solaris_8_question_8131,310.8,217.8,1312.0
8525776,stimulus_Lit_Solaris_8_question_8131,310.7,217.3,1312.0
8525777,stimulus_Lit_Solaris_8_question_8131,310.8,216.7,1312.0
8525778,stimulus_Lit_Solaris_8_question_8131,310.9,216.4,1312.0
8525779,stimulus_Lit_Solaris_8_question_8131,310.8,216.3,1311.0
8525780,stimulus_Lit_Solaris_8_question_8131,310.7,216.1,1312.0
8525781,stimulus_Lit_Solaris_8_question_8131,310.6,215.8,1312.0
8525782,stimulus_Lit_Solaris_8_question_8131,310.6,215.6,1313.0
8525783,stimulus_Lit_Solaris_8_question_8131,310.6,215.7,1314.0
8525784,stimulus_Lit_Solaris_8_question_8131,310.6,215.8,1314.0
8525785,stimulus_Lit_Solaris_8_question_8131,310.6,215.9,1314.0
8525786,stimulus_Lit_Solaris_8_question_8131,310.6,215.9,1314.0
8525787,stimulus_Lit_Solaris_8_question_8131,310.6,216.0,1314.0
8525788,stimulus_Lit_Solaris_8_question_8131,310.6,216.2,1313.0
8525789,stimulus_Lit_Solaris_8_question_8131,310.6,216.3,1315.0
8525790,stimulus_Lit_Solaris_8_question_8131,310.7,216.1,1316.0
8525791,stimulus_Lit_Solaris_8_question_8131,310.6,215.9,1317.0
8525792,stimulus_Lit_Solaris_8_question_8131,310.5,215.6,1317.0
8525793,stimulus_Lit_Solaris_8_question_8131,310.0,215.2,1316.0
8525794,stimulus_Lit_Solaris_8_question_8131,309.6,214.9,1316.0
8525795,stimulus_Lit_Solaris_8_question_8131,309.5,214.9,1316.0
8525796,stimulus_Lit_Solaris_8_question_8131,309.8,215.0,1315.0
8525797,stimulus_Lit_Solaris_8_question_8131,310.1,215.0,1315.0
8525798,stimulus_Lit_Solaris_8_question_8131,310.1,215.2,1315.0
8525799,stimulus_Lit_Solaris_8_question_8131,310.5,215.6,1317.0
8525800,stimulus_Lit_Solaris_8_question_8131,310.8,216.1,1318.0
8525801,stimulus_Lit_Solaris_8_question_8131,311.1,216.6,1319.0
8525802,stimulus_Lit_Solaris_8_question_8131,311.0,216.9,1319.0
8525803,stimulus_Lit_Solaris_8_question_8131,310.9,217.0,1319.0
8525804,stimulus_Lit_Solaris_8_question_8131,311.1,216.9,1319.0
8525805,stimulus_Lit_Solaris_8_question_8131,311.3,216.7,1319.0
8525806,stimulus_Lit_Solaris_8_question_8131,311.2,217.1,1318.0
8525807,stimulus_Lit_Solaris_8_question_8131,310.9,217.5,1317.0
8525808,stimulus_Lit_Solaris_8_question_8131,310.5,217.6,1316.0
8525809,stimulus_Lit_Solaris_8_question_8131,310.3,217.3,1315.0
8525810,stimulus_Lit_Solaris_8_question_8131,310.2,216.8,1315.0
8525811,stimulus_Lit_Solaris_8_question_8131,310.0,216.2,1315.0
8525812,stimulus_Lit_Solaris_8_question_8131,310.0,215.4,1314.0
8525813,stimulus_Lit_Solaris_8_question_8131,309.5,214.7,1314.0
8525814,stimulus_Lit_Solaris_8_question_8131,309.0,214.3,1314.0
8525815,stimulus_Lit_Solaris_8_question_8131,308.4,214.6,1314.0
8525816,stimulus_Lit_Solaris_8_question_8131,308.4,214.9,1314.0
8525817,stimulus_Lit_Solaris_8_question_8131,308.3,215.1,1313.0
8525818,stimulus_Lit_Solaris_8_question_8131,308.3,215.0,1313.0
8525819,stimulus_Lit_Solaris_8_question_8131,308.5,215.1,1313.0
8525820,stimulus_Lit_Solaris_8_question_8131,308.7,215.2,1313.0
8525821,stimulus_Lit_Solaris_8_question_8131,308.9,215.3,1314.0
8525822,stimulus_Lit_Solaris_8_question_8131,308.7,215.7,1314.0
8525823,stimulus_Lit_Solaris_8_question_8131,308.5,216.1,1314.0
8525824,stimulus_Lit_Solaris_8_question_8131,308.5,216.1,1314.0
8525825,stimulus_Lit_Solaris_8_question_8131,308.7,215.8,1314.0
8525826,stimulus_Lit_Solaris_8_question_8131,308.8,215.5,1315.0
8525827,stimulus_Lit_Solaris_8_question_8131,308.9,215.4,1315.0
8525828,stimulus_Lit_Solaris_8_question_8131,308.9,215.4,1315.0
8525829,stimulus_Lit_Solaris_8_question_8131,309.3,215.3,1315.0
8525830,stimulus_Lit_Solaris_8_question_8131,309.6,215.3,1315.0
8525831,stimulus_Lit_Solaris_8_question_8131,310.0,215.2,1315.0
8525832,stimulus_Lit_Solaris_8_question_8131,310.2,215.1,1315.0
8525833,stimulus_Lit_Solaris_8_question_8131,310.4,214.9,1316.0
8525834,stimulus_Lit_Solaris_8_question_8131,310.3,214.6,1317.0
8525835,stimulus_Lit_Solaris_8_question_8131,310.1,214.5,1317.0
8525836,stimulus_Lit_Solaris_8_question_8131,309.9,214.6,1316.0
8525837,stimulus_Lit_Solaris_8_question_8131,309.9,214.6,1315.0
8525838,stimulus_Lit_Solaris_8_question_8131,309.8,214.7,1314.0
8525839,stimulus_Lit_Solaris_8_question_8131,309.8,214.8,1314.0
8525840,stimulus_Lit_Solaris_8_question_8131,309.7,214.9,1313.0
8525841,stimulus_Lit_Solaris_8_question_8131,309.6,214.9,1313.0
8525842,stimulus_Lit_Solaris_8_question_8131,309.5,215.2,1313.0
8525843,stimulus_Lit_Solaris_8_question_8131,309.3,215.5,1314.0
8525844,stimulus_Lit_Solaris_8_question_8131,309.3,215.7,1314.0
8525845,stimulus_Lit_Solaris_8_question_8131,309.3,215.7,1314.0
8525846,stimulus_Lit_Solaris_8_question_8131,308.1,214.9,1314.0
8525847,stimulus_Lit_Solaris_8_question_8131,305.9,213.4,1314.0
8525848,stimulus_Lit_Solaris_8_question_8131,302.4,210.4,1316.0
8525849,stimulus_Lit_Solaris_8_question_8131,298.9,206.9,1317.0
8525850,stimulus_Lit_Solaris_8_question_8131,294.1,200.4,1318.0
8525851,stimulus_Lit_Solaris_8_question_8131,288.2,193.1,1319.0
8525852,stimulus_Lit_Solaris_8_question_8131,280.9,184.0,1319.0
8525853,stimulus_Lit_Solaris_8_question_8131,273.2,175.9,1318.0
8525854,stimulus_Lit_Solaris_8_question_8131,264.3,167.3,1316.0
8525855,stimulus_Lit_Solaris_8_question_8131,256.3,157.7,1313.0
8525856,stimulus_Lit_Solaris_8_question_8131,247.2,147.7,1310.0
8525857,stimulus_Lit_Solaris_8_question_8131,240.3,136.0,1309.0
8525858,stimulus_Lit_Solaris_8_question_8131,232.6,125.2,1308.0
8525859,stimulus_Lit_Solaris_8_question_8131,227.2,116.6,1308.0
8525860,stimulus_Lit_Solaris_8_question_8131,221.3,109.3,1303.0
8525861,stimulus_Lit_Solaris_8_question_8131,216.8,103.3,1299.0
8525862,stimulus_Lit_Solaris_8_question_8131,210.8,96.4,1295.0
8525863,stimulus_Lit_Solaris_8_question_8131,205.4,91.8,1293.0
8525864,stimulus_Lit_Solaris_8_question_8131,200.0,88.2,1289.0
8525865,stimulus_Lit_Solaris_8_question_8131,195.8,85.6,1283.0
8525866,stimulus_Lit_Solaris_8_question_8131,190.7,83.4,1277.0
8525867,stimulus_Lit_Solaris_8_question_8131,184.4,82.0,1274.0
8525868,stimulus_Lit_Solaris_8_question_8131,178.2,82.6,1272.0
8525869,stimulus_Lit_Solaris_8_question_8131,172.1,83.2,1269.0
8525870,stimulus_Lit_Solaris_8_question_8131,166.0,83.9,1267.0
8525871,stimulus_Lit_Solaris_8_question_8131,160.3,83.5,1265.0
8525872,stimulus_Lit_Solaris_8_question_8131,155.6,84.7,1265.0
8525873,stimulus_Lit_Solaris_8_question_8131,153.2,86.6,1265.0
8525874,stimulus_Lit_Solaris_8_question_8131,150.9,88.7,1264.0
8525875,stimulus_Lit_Solaris_8_question_8131,149.5,89.9,1264.0
8525876,stimulus_Lit_Solaris_8_question_8131,148.4,90.9,1264.0
8525877,stimulus_Lit_Solaris_8_question_8131,148.4,92.6,1265.0
8525878,stimulus_Lit_Solaris_8_question_8131,149.2,94.2,1265.0
8525879,stimulus_Lit_Solaris_8_question_8131,150.3,95.3,1265.0
8525880,stimulus_Lit_Solaris_8_question_8131,152.5,95.7,1265.0
8525881,stimulus_Lit_Solaris_8_question_8131,155.2,96.0,1266.0
8525882,stimulus_Lit_Solaris_8_question_8131,159.4,96.5,1267.0
8525883,stimulus_Lit_Solaris_8_question_8131,162.6,96.6,1270.0
8525884,stimulus_Lit_Solaris_8_question_8131,166.0,96.0,1271.0
8525885,stimulus_Lit_Solaris_8_question_8131,168.6,95.1,1273.0
8525886,stimulus_Lit_Solaris_8_question_8131,170.8,94.3,1273.0
8525887,stimulus_Lit_Solaris_8_question_8131,172.5,93.2,1272.0
8525888,stimulus_Lit_Solaris_8_question_8131,173.4,91.8,1271.0
8525889,stimulus_Lit_Solaris_8_question_8131,174.1,90.1,1271.0
8525890,stimulus_Lit_Solaris_8_question_8131,173.5,88.9,1271.0
8525891,stimulus_Lit_Solaris_8_question_8131,172.9,87.5,1272.0
8525892,stimulus_Lit_Solaris_8_question_8131,172.5,86.4,1272.0
8525893,stimulus_Lit_Solaris_8_question_8131,171.4,85.4,1272.0
8525894,stimulus_Lit_Solaris_8_question_8131,170.2,85.0,1272.0
8525895,stimulus_Lit_Solaris_8_question_8131,168.5,84.8,1271.0
8525896,stimulus_Lit_Solaris_8_question_8131,166.9,84.6,1269.0
8525897,stimulus_Lit_Solaris_8_question_8131,164.8,84.4,1268.0
8525898,stimulus_Lit_Solaris_8_question_8131,163.2,84.1,1267.0
8525899,stimulus_Lit_Solaris_8_question_8131,162.7,83.5,1267.0
8525900,stimulus_Lit_Solaris_8_question_8131,161.1,82.3,1266.0
8525901,stimulus_Lit_Solaris_8_question_8131,159.6,81.3,1266.0
8525902,stimulus_Lit_Solaris_8_question_8131,157.7,80.8,1267.0
8525903,stimulus_Lit_Solaris_8_question_8131,157.3,80.5,1267.0
8525904,stimulus_Lit_Solaris_8_question_8131,157.2,80.3,1267.0
8525905,stimulus_Lit_Solaris_8_question_8131,157.3,80.0,1266.0
8525906,stimulus_Lit_Solaris_8_question_8131,157.4,79.9,1266.0
8525907,stimulus_Lit_Solaris_8_question_8131,157.4,79.7,1266.0
8525908,stimulus_Lit_Solaris_8_question_8131,157.4,79.9,1265.0
8525909,stimulus_Lit_Solaris_8_question_8131,157.4,80.2,1264.0
8525910,stimulus_Lit_Solaris_8_question_8131,157.4,80.4,1264.0
8525911,stimulus_Lit_Solaris_8_question_8131,157.6,80.4,1265.0
8525912,stimulus_Lit_Solaris_8_question_8131,157.7,80.5,1264.0
8525913,stimulus_Lit_Solaris_8_question_8131,158.2,80.8,1263.0
8525914,stimulus_Lit_Solaris_8_question_8131,158.5,81.2,1261.0
8525915,stimulus_Lit_Solaris_8_question_8131,158.7,81.7,1259.0
8525916,stimulus_Lit_Solaris_8_question_8131,158.6,82.4,1258.0
8525917,stimulus_Lit_Solaris_8_question_8131,158.4,83.0,1258.0
8525918,stimulus_Lit_Solaris_8_question_8131,158.3,83.2,1258.0
8525919,stimulus_Lit_Solaris_8_question_8131,158.3,83.1,1257.0
8525920,stimulus_Lit_Solaris_8_question_8131,158.2,82.9,1256.0
8525921,stimulus_Lit_Solaris_8_question_8131,157.9,82.9,1255.0
8525922,stimulus_Lit_Solaris_8_question_8131,157.7,82.8,1256.0
8525923,stimulus_Lit_Solaris_8_question_8131,157.7,83.1,1256.0
8525924,stimulus_Lit_Solaris_8_question_8131,157.9,83.3,1255.0
8525925,stimulus_Lit_Solaris_8_question_8131,158.1,83.5,1254.0
8525926,stimulus_Lit_Solaris_8_question_8131,157.9,83.5,1252.0
8525927,stimulus_Lit_Solaris_8_question_8131,157.7,83.8,1252.0
8525928,stimulus_Lit_Solaris_8_question_8131,157.5,84.2,1251.0
8525929,stimulus_Lit_Solaris_8_question_8131,157.4,84.6,1250.0
8525930,stimulus_Lit_Solaris_8_question_8131,157.3,84.6,1250.0
8525931,stimulus_Lit_Solaris_8_question_8131,156.9,84.6,1250.0
8525932,stimulus_Lit_Solaris_8_question_8131,156.6,84.8,1250.0
8525933,stimulus_Lit_Solaris_8_question_8131,156.6,84.9,1250.0
8525934,stimulus_Lit_Solaris_8_question_8131,156.8,85.1,1250.0
8525935,stimulus_Lit_Solaris_8_question_8131,157.0,85.1,1250.0
8525936,stimulus_Lit_Solaris_8_question_8131,156.9,85.1,1249.0
8525937,stimulus_Lit_Solaris_8_question_8131,156.8,85.2,1248.0
8525938,stimulus_Lit_Solaris_8_question_8131,156.9,84.8,1247.0
8525939,stimulus_Lit_Solaris_8_question_8131,157.1,84.3,1246.0
8525940,stimulus_Lit_Solaris_8_question_8131,157.3,83.7,1246.0
8525941,stimulus_Lit_Solaris_8_question_8131,157.8,83.2,1245.0
8525942,stimulus_Lit_Solaris_8_question_8131,158.4,82.8,1244.0
8525943,stimulus_Lit_Solaris_8_question_8131,158.9,82.5,1244.0
8525944,stimulus_Lit_Solaris_8_question_8131,158.9,82.5,1243.0
8525945,stimulus_Lit_Solaris_8_question_8131,158.7,82.5,1242.0
8525946,stimulus_Lit_Solaris_8_question_8131,158.6,82.6,1241.0
8525947,stimulus_Lit_Solaris_8_question_8131,158.4,82.6,1240.0
8525948,stimulus_Lit_Solaris_8_question_8131,158.3,82.8,1240.0
8525949,stimulus_Lit_Solaris_8_question_8131,158.2,83.1,1240.0
8525950,stimulus_Lit_Solaris_8_question_8131,157.8,83.3,1239.0
8525951,stimulus_Lit_Solaris_8_question_8131,157.4,83.5,1239.0
8525952,stimulus_Lit_Solaris_8_question_8131,157.1,83.4,1238.0
8525953,stimulus_Lit_Solaris_8_question_8131,157.0,83.4,1238.0
8525954,stimulus_Lit_Solaris_8_question_8131,156.9,83.5,1238.0
8525955,stimulus_Lit_Solaris_8_question_8131,156.6,83.6,1237.0
8525956,stimulus_Lit_Solaris_8_question_8131,156.4,83.9,1235.0
8525957,stimulus_Lit_Solaris_8_question_8131,156.3,84.1,1232.0
8525958,stimulus_Lit_Solaris_8_question_8131,156.4,83.9,1231.0
8525959,stimulus_Lit_Solaris_8_question_8131,156.6,83.5,1232.0
8525960,stimulus_Lit_Solaris_8_question_8131,156.9,83.1,1233.0
8525961,stimulus_Lit_Solaris_8_question_8131,157.1,82.8,1234.0
8525962,stimulus_Lit_Solaris_8_question_8131,157.3,82.7,1233.0
8525963,stimulus_Lit_Solaris_8_question_8131,157.4,82.6,1231.0
8525964,stimulus_Lit_Solaris_8_question_8131,157.7,82.5,1229.0
8525965,stimulus_Lit_Solaris_8_question_8131,158.0,82.3,1229.0
8525966,stimulus_Lit_Solaris_8_question_8131,158.1,82.7,1229.0
8525967,stimulus_Lit_Solaris_8_question_8131,158.0,83.3,1230.0
8525968,stimulus_Lit_Solaris_8_question_8131,158.1,83.8,1230.0
8525969,stimulus_Lit_Solaris_8_question_8131,158.3,83.8,1230.0
8525970,stimulus_Lit_Solaris_8_question_8131,158.5,83.8,1231.0
8525971,stimulus_Lit_Solaris_8_question_8131,158.5,83.8,1231.0
8525972,stimulus_Lit_Solaris_8_question_8131,158.4,83.8,1231.0
8525973,stimulus_Lit_Solaris_8_question_8131,158.3,83.8,1230.0
8525974,stimulus_Lit_Solaris_8_question_8131,158.2,83.6,1230.0
8525975,stimulus_Lit_Solaris_8_question_8131,157.9,83.3,1229.0
8525976,stimulus_Lit_Solaris_8_question_8131,157.7,83.0,1229.0
8525977,stimulus_Lit_Solaris_8_question_8131,157.1,82.8,1228.0
8525978,stimulus_Lit_Solaris_8_question_8131,156.8,82.7,1228.0
8525979,stimulus_Lit_Solaris_8_question_8131,156.5,82.8,1228.0
8525980,stimulus_Lit_Solaris_8_question_8131,156.6,83.0,1227.0
8525981,stimulus_Lit_Solaris_8_question_8131,156.5,83.1,1227.0
8525982,stimulus_Lit_Solaris_8_question_8131,156.4,83.0,1226.0
8525983,stimulus_Lit_Solaris_8_question_8131,156.3,82.8,1225.0
8525984,stimulus_Lit_Solaris_8_question_8131,156.3,82.7,1223.0
8525985,stimulus_Lit_Solaris_8_question_8131,156.2,82.5,1223.0
8525986,stimulus_Lit_Solaris_8_question_8131,156.1,82.3,1223.0
8525987,stimulus_Lit_Solaris_8_question_8131,155.9,82.0,1222.0
8525988,stimulus_Lit_Solaris_8_question_8131,156.4,81.7,1220.0
8525989,stimulus_Lit_Solaris_8_question_8131,156.7,81.6,1220.0
8525990,stimulus_Lit_Solaris_8_question_8131,156.8,81.6,1220.0
8525991,stimulus_Lit_Solaris_8_question_8131,156.3,81.7,1221.0
8525992,stimulus_Lit_Solaris_8_question_8131,155.9,81.8,1222.0
8525993,stimulus_Lit_Solaris_8_question_8131,155.8,81.9,1221.0
8525994,stimulus_Lit_Solaris_8_question_8131,155.7,81.9,1219.0
8525995,stimulus_Lit_Solaris_8_question_8131,155.7,81.9,1218.0
8525996,stimulus_Lit_Solaris_8_question_8131,155.8,81.9,1218.0
8525997,stimulus_Lit_Solaris_8_question_8131,155.8,81.9,1218.0
8525998,stimulus_Lit_Solaris_8_question_8131,155.7,81.8,1218.0
8525999,stimulus_Lit_Solaris_8_question_8131,155.7,81.7,1217.0
8526000,stimulus_Lit_Solaris_8_question_8131,155.8,81.7,1216.0
8526001,stimulus_Lit_Solaris_8_question_8131,155.9,81.7,1217.0
8526002,stimulus_Lit_Solaris_8_question_8131,156.0,81.5,1219.0
8526003,stimulus_Lit_Solaris_8_question_8131,156.0,81.3,1220.0
8526004,stimulus_Lit_Solaris_8_question_8131,156.0,81.0,1220.0
8526005,stimulus_Lit_Solaris_8_question_8131,156.0,80.8,1218.0
8526006,stimulus_Lit_Solaris_8_question_8131,155.5,80.9,1215.0
8526007,stimulus_Lit_Solaris_8_question_8131,155.0,80.9,1213.0
8526008,stimulus_Lit_Solaris_8_question_8131,154.6,80.8,1214.0
8526009,stimulus_Lit_Solaris_8_question_8131,154.8,80.7,1214.0
8526010,stimulus_Lit_Solaris_8_question_8131,155.0,80.4,1214.0
8526011,stimulus_Lit_Solaris_8_question_8131,155.1,80.3,1213.0
8526012,stimulus_Lit_Solaris_8_question_8131,154.9,80.4,1213.0
8526013,stimulus_Lit_Solaris_8_question_8131,154.7,80.7,1214.0
8526014,stimulus_Lit_Solaris_8_question_8131,154.4,81.0,1214.0
8526015,stimulus_Lit_Solaris_8_question_8131,154.3,81.0,1212.0
8526016,stimulus_Lit_Solaris_8_question_8131,154.3,80.9,1211.0
8526017,stimulus_Lit_Solaris_8_question_8131,154.4,80.8,1209.0
8526018,stimulus_Lit_Solaris_8_question_8131,154.5,80.6,1209.0
8526019,stimulus_Lit_Solaris_8_question_8131,154.7,80.5,1210.0
8526020,stimulus_Lit_Solaris_8_question_8131,154.9,80.5,1210.0
8526021,stimulus_Lit_Solaris_8_question_8131,154.9,80.5,1210.0
8526022,stimulus_Lit_Solaris_8_question_8131,154.8,80.5,1210.0
8526023,stimulus_Lit_Solaris_8_question_8131,154.8,80.5,1210.0
8526024,stimulus_Lit_Solaris_8_question_8131,154.7,80.6,1210.0
8526025,stimulus_Lit_Solaris_8_question_8131,154.6,80.7,1209.0
8526026,stimulus_Lit_Solaris_8_question_8131,154.7,80.8,1209.0
8526027,stimulus_Lit_Solaris_8_question_8131,155.1,80.9,1209.0
8526028,stimulus_Lit_Solaris_8_question_8131,155.5,81.0,1208.0
8526029,stimulus_Lit_Solaris_8_question_8131,155.8,81.1,1207.0
8526030,stimulus_Lit_Solaris_8_question_8131,155.8,81.1,1206.0
8526031,stimulus_Lit_Solaris_8_question_8131,155.7,81.1,1206.0
8526032,stimulus_Lit_Solaris_8_question_8131,155.7,81.0,1206.0
8526033,stimulus_Lit_Solaris_8_question_8131,155.6,80.8,1205.0
8526034,stimulus_Lit_Solaris_8_question_8131,155.6,80.7,1205.0
8526035,stimulus_Lit_Solaris_8_question_8131,155.6,80.6,1204.0
8526036,stimulus_Lit_Solaris_8_question_8131,155.9,80.6,1204.0
8526037,stimulus_Lit_Solaris_8_question_8131,156.6,80.7,1204.0
8526038,stimulus_Lit_Solaris_8_question_8131,157.2,80.9,1204.0
8526039,stimulus_Lit_Solaris_8_question_8131,157.6,81.1,1204.0
8526040,stimulus_Lit_Solaris_8_question_8131,157.3,81.2,1205.0
8526041,stimulus_Lit_Solaris_8_question_8131,157.0,81.3,1206.0
8526042,stimulus_Lit_Solaris_8_question_8131,156.8,81.1,1206.0
8526043,stimulus_Lit_Solaris_8_question_8131,156.9,80.8,1205.0
8526044,stimulus_Lit_Solaris_8_question_8131,156.9,80.5,1205.0
8526045,stimulus_Lit_Solaris_8_question_8131,156.8,80.2,1205.0
8526046,stimulus_Lit_Solaris_8_question_8131,156.2,80.0,1204.0
8526047,stimulus_Lit_Solaris_8_question_8131,155.5,80.0,1203.0
8526048,stimulus_Lit_Solaris_8_question_8131,155.1,80.1,1202.0
8526049,stimulus_Lit_Solaris_8_question_8131,155.2,80.4,1202.0
8526050,stimulus_Lit_Solaris_8_question_8131,155.3,80.7,1203.0
8526051,stimulus_Lit_Solaris_8_question_8131,155.3,81.0,1202.0
8526052,stimulus_Lit_Solaris_8_question_8131,155.4,81.0,1202.0
8526053,stimulus_Lit_Solaris_8_question_8131,155.5,81.1,1201.0
8526054,stimulus_Lit_Solaris_8_question_8131,155.5,81.0,1201.0
8526055,stimulus_Lit_Solaris_8_question_8131,155.8,81.1,1201.0
8526056,stimulus_Lit_Solaris_8_question_8131,156.3,81.1,1201.0
8526057,stimulus_Lit_Solaris_8_question_8131,156.8,81.1,1201.0
8526058,stimulus_Lit_Solaris_8_question_8131,156.8,80.8,1201.0
8526059,stimulus_Lit_Solaris_8_question_8131,156.9,80.4,1201.0
8526060,stimulus_Lit_Solaris_8_question_8131,156.8,80.1,1201.0
8526061,stimulus_Lit_Solaris_8_question_8131,156.9,79.7,1201.0
8526062,stimulus_Lit_Solaris_8_question_8131,156.5,79.4,1202.0
8526063,stimulus_Lit_Solaris_8_question_8131,156.1,79.2,1202.0
8526064,stimulus_Lit_Solaris_8_question_8131,156.0,79.6,1202.0
8526065,stimulus_Lit_Solaris_8_question_8131,156.3,80.0,1201.0
8526066,stimulus_Lit_Solaris_8_question_8131,156.3,80.1,1200.0
8526067,stimulus_Lit_Solaris_8_question_8131,155.8,80.0,1199.0
8526068,stimulus_Lit_Solaris_8_question_8131,155.3,80.0,1199.0
8526069,stimulus_Lit_Solaris_8_question_8131,155.2,80.4,1199.0
8526070,stimulus_Lit_Solaris_8_question_8131,155.3,80.8,1199.0
8526071,stimulus_Lit_Solaris_8_question_8131,155.2,80.9,1200.0
8526072,stimulus_Lit_Solaris_8_question_8131,155.1,80.6,1200.0
8526073,stimulus_Lit_Solaris_8_question_8131,155.0,80.1,1201.0
8526074,stimulus_Lit_Solaris_8_question_8131,155.0,79.9,1201.0
8526075,stimulus_Lit_Solaris_8_question_8131,155.1,79.7,1201.0
8526076,stimulus_Lit_Solaris_8_question_8131,155.3,79.6,1201.0
8526077,stimulus_Lit_Solaris_8_question_8131,155.4,79.4,1199.0
8526078,stimulus_Lit_Solaris_8_question_8131,155.5,79.3,1198.0
8526079,stimulus_Lit_Solaris_8_question_8131,155.4,79.3,1198.0
8526080,stimulus_Lit_Solaris_8_question_8131,155.4,79.3,1199.0
8526081,stimulus_Lit_Solaris_8_question_8131,155.5,79.4,1198.0
8526082,stimulus_Lit_Solaris_8_question_8131,155.4,79.5,1198.0
8526083,stimulus_Lit_Solaris_8_question_8131,155.0,79.4,1198.0
8526084,stimulus_Lit_Solaris_8_question_8131,154.7,79.3,1198.0
8526085,stimulus_Lit_Solaris_8_question_8131,154.7,79.1,1198.0
8526086,stimulus_Lit_Solaris_8_question_8131,154.7,79.3,1197.0
8526087,stimulus_Lit_Solaris_8_question_8131,154.8,79.6,1196.0
8526088,stimulus_Lit_Solaris_8_question_8131,154.9,79.8,1196.0
8526089,stimulus_Lit_Solaris_8_question_8131,155.0,79.7,1196.0
8526090,stimulus_Lit_Solaris_8_question_8131,155.0,79.6,1197.0
8526091,stimulus_Lit_Solaris_8_question_8131,154.9,79.5,1199.0
8526092,stimulus_Lit_Solaris_8_question_8131,154.8,79.2,1200.0
8526093,stimulus_Lit_Solaris_8_question_8131,154.8,79.0,1200.0
8526094,stimulus_Lit_Solaris_8_question_8131,154.9,78.9,1199.0
