time,screen,pixel_x,pixel_y,pupil
12169317,stimulus_Ins_HumanRights_2_page_6,436.4,295.8,959.0
12169318,stimulus_Ins_HumanRights_2_page_6,436.4,296.0,959.0
12169319,stimulus_Ins_HumanRights_2_page_6,436.5,296.2,960.0
12169320,stimulus_Ins_HumanRights_2_page_6,436.7,296.2,960.0
12169321,stimulus_Ins_HumanRights_2_page_6,437.7,296.2,960.0
12169322,stimulus_Ins_HumanRights_2_page_6,440.0,295.9,961.0
12169323,stimulus_Ins_HumanRights_2_page_6,443.5,295.8,962.0
12169324,stimulus_Ins_HumanRights_2_page_6,448.3,296.0,962.0
12169325,stimulus_Ins_HumanRights_2_page_6,454.1,296.8,961.0
12169326,stimulus_Ins_HumanRights_2_page_6,461.8,297.7,961.0
12169327,stimulus_Ins_HumanRights_2_page_6,470.0,298.5,961.0
12169328,stimulus_Ins_HumanRights_2_page_6,479.3,298.9,962.0
12169329,stimulus_Ins_HumanRights_2_page_6,488.8,299.0,963.0
12169330,stimulus_Ins_HumanRights_2_page_6,498.9,299.2,963.0
12169331,stimulus_Ins_HumanRights_2_page_6,509.6,299.3,964.0
12169332,stimulus_Ins_HumanRights_2_page_6,519.0,298.7,965.0
12169333,stimulus_Ins_HumanRights_2_page_6,528.7,297.3,965.0
12169334,stimulus_Ins_HumanRights_2_page_6,536.8,295.4,965.0
12169335,stimulus_Ins_HumanRights_2_page_6,544.6,294.2,965.0
12169336,stimulus_Ins_HumanRights_2_page_6,552.2,292.9,964.0
12169337,stimulus_Ins_HumanRights_2_page_6,558.4,291.6,963.0
12169338,stimulus_Ins_HumanRights_2_page_6,563.8,289.6,962.0
12169339,stimulus_Ins_HumanRights_2_page_6,568.0,288.1,960.0
12169340,stimulus_Ins_HumanRights_2_page_6,571.7,286.8,958.0
12169341,stimulus_Ins_HumanRights_2_page_6,575.2,285.8,956.0
12169342,stimulus_Ins_HumanRights_2_page_6,577.9,284.9,955.0
12169343,stimulus_Ins_HumanRights_2_page_6,582.0,284.6,955.0
12169344,stimulus_Ins_HumanRights_2_page_6,585.9,284.5,954.0
12169345,stimulus_Ins_HumanRights_2_page_6,590.2,284.7,952.0
12169346,stimulus_Ins_HumanRights_2_page_6,594.2,285.4,951.0
12169347,stimulus_Ins_HumanRights_2_page_6,599.0,286.3,950.0
12169348,stimulus_Ins_HumanRights_2_page_6,603.0,287.0,950.0
12169349,stimulus_Ins_HumanRights_2_page_6,606.5,287.8,949.0
12169350,stimulus_Ins_HumanRights_2_page_6,608.1,288.6,948.0
12169351,stimulus_Ins_HumanRights_2_page_6,608.9,289.3,947.0
12169352,stimulus_Ins_HumanRights_2_page_6,608.3,289.3,949.0
12169353,stimulus_Ins_HumanRights_2_page_6,607.3,289.2,951.0
12169354,stimulus_Ins_HumanRights_2_page_6,605.1,289.5,952.0
12169355,stimulus_Ins_HumanRights_2_page_6,602.5,289.8,953.0
12169356,stimulus_Ins_HumanRights_2_page_6,599.8,290.1,953.0
12169357,stimulus_Ins_HumanRights_2_page_6,597.4,290.1,953.0
12169358,stimulus_Ins_HumanRights_2_page_6,594.8,290.0,953.0
12169359,stimulus_Ins_HumanRights_2_page_6,592.9,289.8,952.0
12169360,stimulus_Ins_HumanRights_2_page_6,591.2,289.6,952.0
12169361,stimulus_Ins_HumanRights_2_page_6,590.3,290.0,953.0
12169362,stimulus_Ins_HumanRights_2_page_6,589.1,290.5,953.0
12169363,stimulus_Ins_HumanRights_2_page_6,588.7,291.2,954.0
12169364,stimulus_Ins_HumanRights_2_page_6,588.3,291.2,955.0
12169365,stimulus_Ins_HumanRights_2_page_6,589.1,291.3,956.0
12169366,stimulus_Ins_HumanRights_2_page_6,590.2,291.5,957.0
12169367,stimulus_Ins_HumanRights_2_page_6,591.9,291.7,957.0
12169368,stimulus_Ins_HumanRights_2_page_6,593.1,291.9,957.0
12169369,stimulus_Ins_HumanRights_2_page_6,594.5,292.0,958.0
12169370,stimulus_Ins_HumanRights_2_page_6,595.8,291.8,959.0
12169371,stimulus_Ins_HumanRights_2_page_6,596.6,291.5,959.0
12169372,stimulus_Ins_HumanRights_2_page_6,597.7,291.1,959.0
12169373,stimulus_Ins_HumanRights_2_page_6,598.4,290.9,959.0
12169374,stimulus_Ins_HumanRights_2_page_6,599.2,290.8,960.0
12169375,stimulus_Ins_HumanRights_2_page_6,599.3,290.8,960.0
12169376,stimulus_Ins_HumanRights_2_page_6,599.5,290.8,961.0
12169377,stimulus_Ins_HumanRights_2_page_6,599.7,290.8,961.0
12169378,stimulus_Ins_HumanRights_2_page_6,599.8,290.7,961.0
12169379,stimulus_Ins_HumanRights_2_page_6,599.7,290.7,960.0
12169380,stimulus_Ins_HumanRights_2_page_6,600.1,290.8,960.0
12169381,stimulus_Ins_HumanRights_2_page_6,600.4,290.8,959.0
12169382,stimulus_Ins_HumanRights_2_page_6,600.7,290.9,959.0
12169383,stimulus_Ins_HumanRights_2_page_6,600.8,290.8,960.0
12169384,stimulus_Ins_HumanRights_2_page_6,600.6,290.7,960.0
12169385,stimulus_Ins_HumanRights_2_page_6,600.4,290.6,961.0
12169386,stimulus_Ins_HumanRights_2_page_6,600.0,290.6,962.0
12169387,stimulus_Ins_HumanRights_2_page_6,599.8,290.7,962.0
12169388,stimulus_Ins_HumanRights_2_page_6,599.7,290.8,962.0
12169389,stimulus_Ins_HumanRights_2_page_6,599.6,290.8,962.0
12169390,stimulus_Ins_HumanRights_2_page_6,599.6,290.9,960.0
12169391,stimulus_Ins_HumanRights_2_page_6,599.5,290.9,959.0
12169392,stimulus_Ins_HumanRights_2_page_6,599.4,291.0,958.0
12169393,stimulus_Ins_HumanRights_2_page_6,599.1,291.1,958.0
12169394,stimulus_Ins_HumanRights_2_page_6,598.8,291.2,958.0
12169395,stimulus_Ins_HumanRights_2_page_6,598.5,290.9,958.0
12169396,stimulus_Ins_HumanRights_2_page_6,598.5,290.6,958.0
12169397,stimulus_Ins_HumanRights_2_page_6,598.5,290.3,959.0
12169398,stimulus_Ins_HumanRights_2_page_6,598.5,290.4,961.0
12169399,stimulus_Ins_HumanRights_2_page_6,598.5,290.4,961.0
12169400,stimulus_Ins_HumanRights_2_page_6,598.6,290.5,959.0
12169401,stimulus_Ins_HumanRights_2_page_6,598.6,290.6,958.0
12169402,stimulus_Ins_HumanRights_2_page_6,598.6,290.6,959.0
12169403,stimulus_Ins_HumanRights_2_page_6,598.4,290.6,959.0
12169404,stimulus_Ins_HumanRights_2_page_6,598.2,290.6,960.0
12169405,stimulus_Ins_HumanRights_2_page_6,598.1,290.6,961.0
12169406,stimulus_Ins_HumanRights_2_page_6,598.0,290.7,961.0
12169407,stimulus_Ins_HumanRights_2_page_6,598.0,290.7,959.0
12169408,stimulus_Ins_HumanRights_2_page_6,598.0,290.9,958.0
12169409,stimulus_Ins_HumanRights_2_page_6,598.1,291.2,957.0
12169410,stimulus_Ins_HumanRights_2_page_6,598.2,291.4,957.0
12169411,stimulus_Ins_HumanRights_2_page_6,598.1,291.4,958.0
12169412,stimulus_Ins_HumanRights_2_page_6,597.8,291.2,959.0
12169413,stimulus_Ins_HumanRights_2_page_6,597.6,291.2,960.0
12169414,stimulus_Ins_HumanRights_2_page_6,597.3,291.4,960.0
12169415,stimulus_Ins_HumanRights_2_page_6,597.3,291.5,959.0
12169416,stimulus_Ins_HumanRights_2_page_6,597.3,291.6,958.0
12169417,stimulus_Ins_HumanRights_2_page_6,597.3,291.8,958.0
12169418,stimulus_Ins_HumanRights_2_page_6,597.3,292.0,958.0
12169419,stimulus_Ins_HumanRights_2_page_6,597.3,292.1,958.0
12169420,stimulus_Ins_HumanRights_2_page_6,597.2,292.4,959.0
12169421,stimulus_Ins_HumanRights_2_page_6,597.1,292.6,960.0
12169422,stimulus_Ins_HumanRights_2_page_6,597.0,292.8,960.0
12169423,stimulus_Ins_HumanRights_2_page_6,597.0,292.9,960.0
12169424,stimulus_Ins_HumanRights_2_page_6,597.0,293.1,960.0
12169425,stimulus_Ins_HumanRights_2_page_6,597.0,293.2,960.0
12169426,stimulus_Ins_HumanRights_2_page_6,597.0,293.0,960.0
12169427,stimulus_Ins_HumanRights_2_page_6,596.9,292.8,960.0
12169428,stimulus_Ins_HumanRights_2_page_6,596.9,292.6,960.0
12169429,stimulus_Ins_HumanRights_2_page_6,596.9,292.6,960.0
12169430,stimulus_Ins_HumanRights_2_page_6,596.8,292.7,960.0
12169431,stimulus_Ins_HumanRights_2_page_6,596.7,292.7,959.0
12169432,stimulus_Ins_HumanRights_2_page_6,596.8,292.8,959.0
12169433,stimulus_Ins_HumanRights_2_page_6,597.0,292.8,958.0
12169434,stimulus_Ins_HumanRights_2_page_6,597.2,292.8,956.0
12169435,stimulus_Ins_HumanRights_2_page_6,597.2,292.8,955.0
12169436,stimulus_Ins_HumanRights_2_page_6,597.2,292.9,955.0
12169437,stimulus_Ins_HumanRights_2_page_6,597.2,293.0,954.0
12169438,stimulus_Ins_HumanRights_2_page_6,597.2,293.2,953.0
12169439,stimulus_Ins_HumanRights_2_page_6,597.4,293.3,952.0
12169440,stimulus_Ins_HumanRights_2_page_6,597.6,293.3,952.0
12169441,stimulus_Ins_HumanRights_2_page_6,597.7,293.3,953.0
12169442,stimulus_Ins_HumanRights_2_page_6,597.6,293.1,953.0
12169443,stimulus_Ins_HumanRights_2_page_6,597.4,292.9,952.0
12169444,stimulus_Ins_HumanRights_2_page_6,597.3,292.8,952.0
12169445,stimulus_Ins_HumanRights_2_page_6,597.1,293.0,951.0
12169446,stimulus_Ins_HumanRights_2_page_6,597.1,293.0,951.0
12169447,stimulus_Ins_HumanRights_2_page_6,597.1,292.7,951.0
12169448,stimulus_Ins_HumanRights_2_page_6,597.2,292.3,951.0
12169449,stimulus_Ins_HumanRights_2_page_6,597.4,292.1,950.0
12169450,stimulus_Ins_HumanRights_2_page_6,597.8,292.1,950.0
12169451,stimulus_Ins_HumanRights_2_page_6,598.1,292.2,950.0
12169452,stimulus_Ins_HumanRights_2_page_6,598.5,292.4,951.0
12169453,stimulus_Ins_HumanRights_2_page_6,599.0,292.6,952.0
12169454,stimulus_Ins_HumanRights_2_page_6,599.5,292.6,952.0
12169455,stimulus_Ins_HumanRights_2_page_6,599.4,292.5,952.0
12169456,stimulus_Ins_HumanRights_2_page_6,599.2,292.5,952.0
12169457,stimulus_Ins_HumanRights_2_page_6,599.0,292.4,952.0
12169458,stimulus_Ins_HumanRights_2_page_6,599.2,292.3,952.0
12169459,stimulus_Ins_HumanRights_2_page_6,599.4,292.3,952.0
12169460,stimulus_Ins_HumanRights_2_page_6,599.7,292.6,951.0
12169461,stimulus_Ins_HumanRights_2_page_6,600.0,292.4,952.0
12169462,stimulus_Ins_HumanRights_2_page_6,600.2,292.1,952.0
12169463,stimulus_Ins_HumanRights_2_page_6,600.4,291.8,953.0
12169464,stimulus_Ins_HumanRights_2_page_6,600.4,291.9,953.0
12169465,stimulus_Ins_HumanRights_2_page_6,600.4,291.9,953.0
12169466,stimulus_Ins_HumanRights_2_page_6,600.4,292.3,954.0
12169467,stimulus_Ins_HumanRights_2_page_6,600.4,292.5,954.0
12169468,stimulus_Ins_HumanRights_2_page_6,600.5,292.8,953.0
12169469,stimulus_Ins_HumanRights_2_page_6,600.5,292.7,953.0
12169470,stimulus_Ins_HumanRights_2_page_6,600.5,292.6,953.0
12169471,stimulus_Ins_HumanRights_2_page_6,600.5,292.6,953.0
12169472,stimulus_Ins_HumanRights_2_page_6,600.4,292.7,953.0
12169473,stimulus_Ins_HumanRights_2_page_6,600.4,292.8,954.0
12169474,stimulus_Ins_HumanRights_2_page_6,600.4,292.9,955.0
12169475,stimulus_Ins_HumanRights_2_page_6,600.3,292.7,955.0
12169476,stimulus_Ins_HumanRights_2_page_6,600.3,292.6,956.0
12169477,stimulus_Ins_HumanRights_2_page_6,600.3,292.5,956.0
12169478,stimulus_Ins_HumanRights_2_page_6,600.2,292.4,955.0
12169479,stimulus_Ins_HumanRights_2_page_6,600.1,292.3,954.0
12169480,stimulus_Ins_HumanRights_2_page_6,600.2,292.2,953.0
12169481,stimulus_Ins_HumanRights_2_page_6,600.1,292.1,954.0
12169482,stimulus_Ins_HumanRights_2_page_6,600.0,292.1,954.0
12169483,stimulus_Ins_HumanRights_2_page_6,600.1,292.1,954.0
12169484,stimulus_Ins_HumanRights_2_page_6,600.3,292.3,954.0
12169485,stimulus_Ins_HumanRights_2_page_6,600.3,292.6,954.0
12169486,stimulus_Ins_HumanRights_2_page_6,600.2,292.9,954.0
12169487,stimulus_Ins_HumanRights_2_page_6,600.3,293.1,954.0
12169488,stimulus_Ins_HumanRights_2_page_6,600.7,292.8,953.0
12169489,stimulus_Ins_HumanRights_2_page_6,601.1,292.5,953.0
12169490,stimulus_Ins_HumanRights_2_page_6,601.4,292.1,953.0
12169491,stimulus_Ins_HumanRights_2_page_6,601.4,292.0,953.0
12169492,stimulus_Ins_HumanRights_2_page_6,601.2,292.2,954.0
12169493,stimulus_Ins_HumanRights_2_page_6,600.7,292.5,954.0
12169494,stimulus_Ins_HumanRights_2_page_6,600.3,292.7,954.0
12169495,stimulus_Ins_HumanRights_2_page_6,600.3,292.7,954.0
12169496,stimulus_Ins_HumanRights_2_page_6,600.6,292.7,955.0
12169497,stimulus_Ins_HumanRights_2_page_6,600.9,292.8,956.0
12169498,stimulus_Ins_HumanRights_2_page_6,601.0,292.7,956.0
12169499,stimulus_Ins_HumanRights_2_page_6,601.2,292.5,955.0
12169500,stimulus_Ins_HumanRights_2_page_6,601.3,292.7,953.0
12169501,stimulus_Ins_HumanRights_2_page_6,601.5,293.1,953.0
12169502,stimulus_Ins_HumanRights_2_page_6,601.8,293.2,953.0
12169503,stimulus_Ins_HumanRights_2_page_6,601.7,292.9,954.0
12169504,stimulus_Ins_HumanRights_2_page_6,601.3,292.6,953.0
12169505,stimulus_Ins_HumanRights_2_page_6,600.7,292.5,954.0
12169506,stimulus_Ins_HumanRights_2_page_6,600.6,292.6,955.0
12169507,stimulus_Ins_HumanRights_2_page_6,600.7,292.7,956.0
12169508,stimulus_Ins_HumanRights_2_page_6,600.8,292.8,955.0
12169509,stimulus_Ins_HumanRights_2_page_6,601.1,292.8,954.0
12169510,stimulus_Ins_HumanRights_2_page_6,601.2,292.8,954.0
12169511,stimulus_Ins_HumanRights_2_page_6,601.0,292.9,953.0
12169512,stimulus_Ins_HumanRights_2_page_6,600.8,293.1,953.0
12169513,stimulus_Ins_HumanRights_2_page_6,600.6,293.2,953.0
12169514,stimulus_Ins_HumanRights_2_page_6,600.6,293.3,954.0
12169515,stimulus_Ins_HumanRights_2_page_6,600.6,293.0,954.0
12169516,stimulus_Ins_HumanRights_2_page_6,600.6,292.8,955.0
12169517,stimulus_Ins_HumanRights_2_page_6,600.5,292.7,955.0
12169518,stimulus_Ins_HumanRights_2_page_6,600.4,293.0,954.0
12169519,stimulus_Ins_HumanRights_2_page_6,600.5,293.3,954.0
12169520,stimulus_Ins_HumanRights_2_page_6,600.8,293.3,955.0
12169521,stimulus_Ins_HumanRights_2_page_6,601.0,293.0,955.0
12169522,stimulus_Ins_HumanRights_2_page_6,601.0,292.7,955.0
12169523,stimulus_Ins_HumanRights_2_page_6,601.0,292.5,956.0
12169524,stimulus_Ins_HumanRights_2_page_6,601.0,292.8,956.0
12169525,stimulus_Ins_HumanRights_2_page_6,600.8,293.1,955.0
12169526,stimulus_Ins_HumanRights_2_page_6,600.7,293.4,955.0
12169527,stimulus_Ins_HumanRights_2_page_6,600.6,293.4,954.0
12169528,stimulus_Ins_HumanRights_2_page_6,600.6,293.4,954.0
12169529,stimulus_Ins_HumanRights_2_page_6,600.6,293.4,953.0
12169530,stimulus_Ins_HumanRights_2_page_6,600.5,293.5,953.0
12169531,stimulus_Ins_HumanRights_2_page_6,600.8,293.7,953.0
12169532,stimulus_Ins_HumanRights_2_page_6,601.1,293.9,953.0
12169533,stimulus_Ins_HumanRights_2_page_6,601.7,294.0,954.0
12169534,stimulus_Ins_HumanRights_2_page_6,602.0,293.8,955.0
12169535,stimulus_Ins_HumanRights_2_page_6,602.3,293.7,956.0
12169536,stimulus_Ins_HumanRights_2_page_6,601.9,293.4,956.0
12169537,stimulus_Ins_HumanRights_2_page_6,601.5,293.3,956.0
12169538,stimulus_Ins_HumanRights_2_page_6,601.0,293.0,955.0
12169539,stimulus_Ins_HumanRights_2_page_6,601.0,292.8,954.0
12169540,stimulus_Ins_HumanRights_2_page_6,601.0,292.8,955.0
12169541,stimulus_Ins_HumanRights_2_page_6,601.0,292.8,955.0
12169542,stimulus_Ins_HumanRights_2_page_6,601.1,292.6,956.0
12169543,stimulus_Ins_HumanRights_2_page_6,601.1,292.4,957.0
12169544,stimulus_Ins_HumanRights_2_page_6,601.1,292.2,957.0
12169545,stimulus_Ins_HumanRights_2_page_6,601.1,292.2,957.0
12169546,stimulus_Ins_HumanRights_2_page_6,601.1,292.4,957.0
12169547,stimulus_Ins_HumanRights_2_page_6,601.3,292.6,958.0
12169548,stimulus_Ins_HumanRights_2_page_6,601.6,292.8,958.0
12169549,stimulus_Ins_HumanRights_2_page_6,601.9,292.6,958.0
12169550,stimulus_Ins_HumanRights_2_page_6,601.9,292.3,959.0
12169551,stimulus_Ins_HumanRights_2_page_6,601.8,292.1,960.0
12169552,stimulus_Ins_HumanRights_2_page_6,601.7,292.0,960.0
12169553,stimulus_Ins_HumanRights_2_page_6,601.6,292.0,960.0
12169554,stimulus_Ins_HumanRights_2_page_6,601.5,291.9,960.0
12169555,stimulus_Ins_HumanRights_2_page_6,601.2,291.9,960.0
12169556,stimulus_Ins_HumanRights_2_page_6,600.8,291.9,961.0
12169557,stimulus_Ins_HumanRights_2_page_6,600.5,291.9,962.0
12169558,stimulus_Ins_HumanRights_2_page_6,600.5,291.9,961.0
12169559,stimulus_Ins_HumanRights_2_page_6,600.5,292.0,961.0
12169560,stimulus_Ins_HumanRights_2_page_6,600.4,292.2,959.0
12169561,stimulus_Ins_HumanRights_2_page_6,600.4,292.3,959.0
12169562,stimulus_Ins_HumanRights_2_page_6,600.7,292.1,958.0
12169563,stimulus_Ins_HumanRights_2_page_6,601.0,291.9,958.0
12169564,stimulus_Ins_HumanRights_2_page_6,601.2,291.6,958.0
12169565,stimulus_Ins_HumanRights_2_page_6,601.2,291.5,959.0
12169566,stimulus_Ins_HumanRights_2_page_6,601.2,291.3,961.0
12169567,stimulus_Ins_HumanRights_2_page_6,601.1,291.1,962.0
12169568,stimulus_Ins_HumanRights_2_page_6,601.0,291.1,961.0
12169569,stimulus_Ins_HumanRights_2_page_6,600.9,291.1,960.0
12169570,stimulus_Ins_HumanRights_2_page_6,600.8,291.1,960.0
12169571,stimulus_Ins_HumanRights_2_page_6,600.7,291.1,960.0
12169572,stimulus_Ins_HumanRights_2_page_6,600.2,291.1,960.0
12169573,stimulus_Ins_HumanRights_2_page_6,599.9,291.0,960.0
12169574,stimulus_Ins_HumanRights_2_page_6,599.6,291.0,960.0
12169575,stimulus_Ins_HumanRights_2_page_6,599.7,291.0,960.0
12169576,stimulus_Ins_HumanRights_2_page_6,600.2,291.0,961.0
12169577,stimulus_Ins_HumanRights_2_page_6,600.6,291.0,961.0
12169578,stimulus_Ins_HumanRights_2_page_6,600.9,291.0,961.0
12169579,stimulus_Ins_HumanRights_2_page_6,600.9,291.0,960.0
12169580,stimulus_Ins_HumanRights_2_page_6,600.9,291.2,959.0
12169581,stimulus_Ins_HumanRights_2_page_6,600.9,291.4,958.0
12169582,stimulus_Ins_HumanRights_2_page_6,600.8,291.6,958.0
12169583,stimulus_Ins_HumanRights_2_page_6,600.5,291.6,958.0
12169584,stimulus_Ins_HumanRights_2_page_6,600.3,291.4,958.0
12169585,stimulus_Ins_HumanRights_2_page_6,600.2,291.0,958.0
12169586,stimulus_Ins_HumanRights_2_page_6,600.2,290.7,958.0
12169587,stimulus_Ins_HumanRights_2_page_6,600.3,290.6,958.0
12169588,stimulus_Ins_HumanRights_2_page_6,600.4,290.7,957.0
12169589,stimulus_Ins_HumanRights_2_page_6,600.7,290.9,957.0
12169590,stimulus_Ins_HumanRights_2_page_6,601.0,291.3,957.0
12169591,stimulus_Ins_HumanRights_2_page_6,602.0,292.0,957.0
12169592,stimulus_Ins_HumanRights_2_page_6,604.2,292.7,957.0
12169593,stimulus_Ins_HumanRights_2_page_6,608.0,293.0,957.0
12169594,stimulus_Ins_HumanRights_2_page_6,612.1,292.7,957.0
12169595,stimulus_Ins_HumanRights_2_page_6,616.7,292.5,957.0
12169596,stimulus_Ins_HumanRights_2_page_6,623.6,292.6,956.0
12169597,stimulus_Ins_HumanRights_2_page_6,631.8,293.0,955.0
12169598,stimulus_Ins_HumanRights_2_page_6,641.2,293.3,956.0
12169599,stimulus_Ins_HumanRights_2_page_6,649.6,293.3,957.0
12169600,stimulus_Ins_HumanRights_2_page_6,657.1,293.4,958.0
12169601,stimulus_Ins_HumanRights_2_page_6,663.6,293.4,958.0
12169602,stimulus_Ins_HumanRights_2_page_6,670.1,293.0,959.0
12169603,stimulus_Ins_HumanRights_2_page_6,676.6,292.0,959.0
12169604,stimulus_Ins_HumanRights_2_page_6,683.7,291.0,959.0
12169605,stimulus_Ins_HumanRights_2_page_6,690.3,290.2,959.0
12169606,stimulus_Ins_HumanRights_2_page_6,695.5,289.5,959.0
12169607,stimulus_Ins_HumanRights_2_page_6,698.5,288.7,958.0
12169608,stimulus_Ins_HumanRights_2_page_6,700.1,288.3,955.0
12169609,stimulus_Ins_HumanRights_2_page_6,704.1,288.2,952.0
12169610,stimulus_Ins_HumanRights_2_page_6,708.3,287.6,951.0
12169611,stimulus_Ins_HumanRights_2_page_6,712.2,287.2,952.0
12169612,stimulus_Ins_HumanRights_2_page_6,714.4,287.0,952.0
12169613,stimulus_Ins_HumanRights_2_page_6,717.2,287.3,950.0
12169614,stimulus_Ins_HumanRights_2_page_6,720.7,287.6,949.0
12169615,stimulus_Ins_HumanRights_2_page_6,725.0,287.5,949.0
12169616,stimulus_Ins_HumanRights_2_page_6,729.2,286.9,949.0
12169617,stimulus_Ins_HumanRights_2_page_6,734.2,286.4,949.0
12169618,stimulus_Ins_HumanRights_2_page_6,739.2,286.2,948.0
12169619,stimulus_Ins_HumanRights_2_page_6,743.9,285.9,949.0
12169620,stimulus_Ins_HumanRights_2_page_6,747.0,285.3,949.0
12169621,stimulus_Ins_HumanRights_2_page_6,748.5,284.4,951.0
12169622,stimulus_Ins_HumanRights_2_page_6,748.8,284.0,951.0
12169623,stimulus_Ins_HumanRights_2_page_6,748.5,283.3,952.0
12169624,stimulus_Ins_HumanRights_2_page_6,747.5,282.8,951.0
12169625,stimulus_Ins_HumanRights_2_page_6,746.0,282.3,950.0
12169626,stimulus_Ins_HumanRights_2_page_6,743.2,282.7,950.0
12169627,stimulus_Ins_HumanRights_2_page_6,740.1,283.2,948.0
12169628,stimulus_Ins_HumanRights_2_page_6,737.1,284.0,946.0
12169629,stimulus_Ins_HumanRights_2_page_6,734.6,284.7,944.0
12169630,stimulus_Ins_HumanRights_2_page_6,732.4,285.8,945.0
12169631,stimulus_Ins_HumanRights_2_page_6,730.6,286.8,946.0
12169632,stimulus_Ins_HumanRights_2_page_6,729.4,287.9,947.0
12169633,stimulus_Ins_HumanRights_2_page_6,728.6,288.3,948.0
12169634,stimulus_Ins_HumanRights_2_page_6,728.1,288.6,948.0
12169635,stimulus_Ins_HumanRights_2_page_6,728.5,289.2,949.0
12169636,stimulus_Ins_HumanRights_2_page_6,729.2,290.0,949.0
12169637,stimulus_Ins_HumanRights_2_page_6,730.1,290.8,948.0
12169638,stimulus_Ins_HumanRights_2_page_6,730.8,290.9,949.0
12169639,stimulus_Ins_HumanRights_2_page_6,731.8,290.9,949.0
12169640,stimulus_Ins_HumanRights_2_page_6,733.1,290.8,950.0
12169641,stimulus_Ins_HumanRights_2_page_6,734.1,290.5,950.0
12169642,stimulus_Ins_HumanRights_2_page_6,735.0,290.0,950.0
12169643,stimulus_Ins_HumanRights_2_page_6,735.8,289.5,950.0
12169644,stimulus_Ins_HumanRights_2_page_6,736.6,288.7,951.0
12169645,stimulus_Ins_HumanRights_2_page_6,737.1,288.3,951.0
12169646,stimulus_Ins_HumanRights_2_page_6,737.3,287.9,952.0
12169647,stimulus_Ins_HumanRights_2_page_6,737.4,288.2,952.0
12169648,stimulus_Ins_HumanRights_2_page_6,737.4,288.4,952.0
12169649,stimulus_Ins_HumanRights_2_page_6,737.4,288.4,952.0
12169650,stimulus_Ins_HumanRights_2_page_6,737.4,288.1,953.0
12169651,stimulus_Ins_HumanRights_2_page_6,737.5,288.1,952.0
12169652,stimulus_Ins_HumanRights_2_page_6,737.7,288.4,952.0
12169653,stimulus_Ins_HumanRights_2_page_6,737.9,288.4,951.0
12169654,stimulus_Ins_HumanRights_2_page_6,738.1,288.1,950.0
12169655,stimulus_Ins_HumanRights_2_page_6,738.1,288.0,949.0
12169656,stimulus_Ins_HumanRights_2_page_6,738.1,288.3,948.0
12169657,stimulus_Ins_HumanRights_2_page_6,738.0,288.6,948.0
12169658,stimulus_Ins_HumanRights_2_page_6,738.0,288.5,948.0
12169659,stimulus_Ins_HumanRights_2_page_6,738.1,288.5,949.0
12169660,stimulus_Ins_HumanRights_2_page_6,738.3,288.6,949.0
12169661,stimulus_Ins_HumanRights_2_page_6,738.4,288.7,950.0
12169662,stimulus_Ins_HumanRights_2_page_6,738.3,288.5,950.0
12169663,stimulus_Ins_HumanRights_2_page_6,738.0,288.1,950.0
12169664,stimulus_Ins_HumanRights_2_page_6,737.6,287.5,950.0
12169665,stimulus_Ins_HumanRights_2_page_6,737.2,287.2,950.0
12169666,stimulus_Ins_HumanRights_2_page_6,736.9,287.3,950.0
12169667,stimulus_Ins_HumanRights_2_page_6,736.5,287.6,950.0
12169668,stimulus_Ins_HumanRights_2_page_6,736.0,287.8,950.0
12169669,stimulus_Ins_HumanRights_2_page_6,735.8,287.6,950.0
12169670,stimulus_Ins_HumanRights_2_page_6,735.7,287.6,950.0
12169671,stimulus_Ins_HumanRights_2_page_6,735.7,287.6,950.0
12169672,stimulus_Ins_HumanRights_2_page_6,735.7,287.8,949.0
12169673,stimulus_Ins_HumanRights_2_page_6,735.8,287.8,949.0
12169674,stimulus_Ins_HumanRights_2_page_6,735.8,287.7,948.0
12169675,stimulus_Ins_HumanRights_2_page_6,735.8,287.5,949.0
12169676,stimulus_Ins_HumanRights_2_page_6,735.8,287.3,949.0
12169677,stimulus_Ins_HumanRights_2_page_6,735.9,287.1,950.0
12169678,stimulus_Ins_HumanRights_2_page_6,735.9,287.0,950.0
12169679,stimulus_Ins_HumanRights_2_page_6,736.0,286.9,949.0
12169680,stimulus_Ins_HumanRights_2_page_6,736.1,286.8,949.0
12169681,stimulus_Ins_HumanRights_2_page_6,736.1,286.9,949.0
12169682,stimulus_Ins_HumanRights_2_page_6,736.3,286.8,949.0
12169683,stimulus_Ins_HumanRights_2_page_6,736.5,286.8,949.0
12169684,stimulus_Ins_HumanRights_2_page_6,736.6,286.7,949.0
12169685,stimulus_Ins_HumanRights_2_page_6,736.6,286.8,949.0
12169686,stimulus_Ins_HumanRights_2_page_6,736.6,287.1,949.0
12169687,stimulus_Ins_HumanRights_2_page_6,736.6,287.3,950.0
12169688,stimulus_Ins_HumanRights_2_page_6,736.6,287.4,950.0
12169689,stimulus_Ins_HumanRights_2_page_6,736.6,287.5,950.0
12169690,stimulus_Ins_HumanRights_2_page_6,736.5,287.6,950.0
12169691,stimulus_Ins_HumanRights_2_page_6,736.5,287.4,950.0
12169692,stimulus_Ins_HumanRights_2_page_6,736.4,287.0,950.0
12169693,stimulus_Ins_HumanRights_2_page_6,736.2,286.6,951.0
