time,screen,pixel_x,pixel_y,pupil
13989786,subject_difficulty_screen,648.8,184.4,1283.0
13989787,subject_difficulty_screen,649.5,184.3,1284.0
13989788,subject_difficulty_screen,649.0,184.2,1284.0
13989789,subject_difficulty_screen,647.9,184.1,1284.0
13989790,subject_difficulty_screen,645.8,184.1,1285.0
13989791,subject_difficulty_screen,642.9,184.1,1286.0
13989792,subject_difficulty_screen,640.2,184.1,1287.0
13989793,subject_difficulty_screen,636.8,184.6,1287.0
13989794,subject_difficulty_screen,633.4,185.7,1286.0
13989795,subject_difficulty_screen,629.4,187.0,1286.0
13989796,subject_difficulty_screen,626.1,188.2,1286.0
13989797,subject_difficulty_screen,623.2,188.7,1286.0
13989798,subject_difficulty_screen,621.1,189.6,1288.0
13989799,subject_difficulty_screen,619.9,190.4,1289.0
13989800,subject_difficulty_screen,620.0,191.2,1290.0
13989801,subject_difficulty_screen,620.9,191.3,1290.0
13989802,subject_difficulty_screen,622.7,191.5,1291.0
13989803,subject_difficulty_screen,625.4,191.4,1291.0
13989804,subject_difficulty_screen,628.4,191.2,1292.0
13989805,subject_difficulty_screen,631.3,190.9,1292.0
13989806,subject_difficulty_screen,633.8,190.7,1291.0
13989807,subject_difficulty_screen,635.8,190.3,1291.0
13989808,subject_difficulty_screen,637.7,189.9,1291.0
13989809,subject_difficulty_screen,639.3,189.6,1290.0
13989810,subject_difficulty_screen,640.6,189.2,1291.0
13989811,subject_difficulty_screen,641.3,188.9,1292.0
13989812,subject_difficulty_screen,641.9,188.6,1294.0
13989813,subject_difficulty_screen,642.2,188.5,1294.0
13989814,subject_difficulty_screen,642.5,188.3,1294.0
13989815,subject_difficulty_screen,642.6,188.3,1294.0
13989816,subject_difficulty_screen,642.7,188.4,1294.0
13989817,subject_difficulty_screen,642.7,188.5,1294.0
13989818,subject_difficulty_screen,642.7,188.5,1294.0
13989819,subject_difficulty_screen,642.7,188.3,1294.0
13989820,subject_difficulty_screen,642.7,188.1,1293.0
13989821,subject_difficulty_screen,642.7,188.0,1293.0
13989822,subject_difficulty_screen,642.3,187.9,1292.0
13989823,subject_difficulty_screen,642.0,187.7,1293.0
13989824,subject_difficulty_screen,641.8,187.5,1293.0
13989825,subject_difficulty_screen,641.5,187.1,1292.0
13989826,subject_difficulty_screen,641.0,186.8,1291.0
13989827,subject_difficulty_screen,640.5,186.6,1290.0
13989828,subject_difficulty_screen,639.8,186.4,1290.0
13989829,subject_difficulty_screen,639.3,186.4,1290.0
13989830,subject_difficulty_screen,638.4,186.4,1291.0
13989831,subject_difficulty_screen,637.9,186.5,1291.0
13989832,subject_difficulty_screen,637.3,186.6,1291.0
13989833,subject_difficulty_screen,636.9,186.6,1292.0
13989834,subject_difficulty_screen,636.5,186.6,1292.0
13989835,subject_difficulty_screen,636.1,186.6,1291.0
13989836,subject_difficulty_screen,636.0,186.7,1291.0
13989837,subject_difficulty_screen,635.9,187.1,1291.0
13989838,subject_difficulty_screen,635.8,187.6,1291.0
13989839,subject_difficulty_screen,635.7,188.3,1291.0
13989840,subject_difficulty_screen,635.7,188.6,1292.0
13989841,subject_difficulty_screen,635.7,188.6,1292.0
13989842,subject_difficulty_screen,635.7,188.4,1293.0
13989843,subject_difficulty_screen,635.7,188.3,1293.0
13989844,subject_difficulty_screen,635.6,188.4,1292.0
13989845,subject_difficulty_screen,635.5,188.6,1292.0
13989846,subject_difficulty_screen,635.4,188.6,1290.0
13989847,subject_difficulty_screen,635.3,188.7,1290.0
13989848,subject_difficulty_screen,635.2,189.1,1290.0
13989849,subject_difficulty_screen,635.1,189.6,1291.0
13989850,subject_difficulty_screen,634.9,190.2,1292.0
13989851,subject_difficulty_screen,634.9,190.4,1292.0
13989852,subject_difficulty_screen,634.9,190.3,1291.0
13989853,subject_difficulty_screen,635.0,190.2,1290.0
13989854,subject_difficulty_screen,634.9,190.3,1289.0
13989855,subject_difficulty_screen,634.7,190.6,1289.0
13989856,subject_difficulty_screen,634.5,190.8,1290.0
13989857,subject_difficulty_screen,634.5,190.6,1290.0
13989858,subject_difficulty_screen,634.3,190.5,1290.0
13989859,subject_difficulty_screen,634.1,189.9,1290.0
13989860,subject_difficulty_screen,634.0,189.4,1290.0
13989861,subject_difficulty_screen,634.4,188.6,1289.0
13989862,subject_difficulty_screen,634.9,188.4,1289.0
13989863,subject_difficulty_screen,635.4,188.1,1289.0
13989864,subject_difficulty_screen,635.6,188.2,1290.0
13989865,subject_difficulty_screen,635.6,188.2,1290.0
13989866,subject_difficulty_screen,635.6,188.1,1291.0
13989867,subject_difficulty_screen,635.6,187.9,1291.0
13989868,subject_difficulty_screen,635.6,187.8,1291.0
13989869,subject_difficulty_screen,635.5,187.8,1291.0
13989870,subject_difficulty_screen,635.2,187.8,1291.0
13989871,subject_difficulty_screen,635.0,187.8,1291.0
13989872,subject_difficulty_screen,634.9,187.7,1291.0
13989873,subject_difficulty_screen,634.9,187.9,1292.0
13989874,subject_difficulty_screen,634.8,188.2,1293.0
13989875,subject_difficulty_screen,634.8,188.3,1293.0
13989876,subject_difficulty_screen,634.8,188.2,1292.0
13989877,subject_difficulty_screen,634.9,188.2,1292.0
13989878,subject_difficulty_screen,635.0,188.3,1292.0
13989879,subject_difficulty_screen,635.1,188.4,1292.0
13989880,subject_difficulty_screen,635.4,188.4,1292.0
13989881,subject_difficulty_screen,635.7,188.5,1293.0
13989882,subject_difficulty_screen,636.0,188.4,1295.0
13989883,subject_difficulty_screen,636.2,188.3,1297.0
13989884,subject_difficulty_screen,636.5,188.2,1298.0
13989885,subject_difficulty_screen,636.8,188.2,1297.0
13989886,subject_difficulty_screen,636.5,188.0,1299.0
13989887,subject_difficulty_screen,636.3,187.9,1301.0
13989888,subject_difficulty_screen,636.0,187.8,1303.0
13989889,subject_difficulty_screen,635.9,187.8,1303.0
13989890,subject_difficulty_screen,636.0,187.8,1302.0
13989891,subject_difficulty_screen,636.2,187.9,1301.0
13989892,subject_difficulty_screen,636.5,187.9,1301.0
13989893,subject_difficulty_screen,636.6,187.9,1301.0
13989894,subject_difficulty_screen,636.4,188.0,1300.0
13989895,subject_difficulty_screen,636.2,188.1,1299.0
13989896,subject_difficulty_screen,635.9,188.3,1298.0
13989897,subject_difficulty_screen,635.4,188.4,1296.0
13989898,subject_difficulty_screen,634.7,188.6,1297.0
13989899,subject_difficulty_screen,634.0,188.8,1297.0
13989900,subject_difficulty_screen,633.6,188.9,1297.0
13989901,subject_difficulty_screen,633.3,188.7,1297.0
13989902,subject_difficulty_screen,633.2,188.3,1298.0
13989903,subject_difficulty_screen,633.4,187.9,1299.0
13989904,subject_difficulty_screen,633.8,187.7,1301.0
13989905,subject_difficulty_screen,634.3,187.6,1301.0
13989906,subject_difficulty_screen,635.0,187.6,1301.0
13989907,subject_difficulty_screen,635.4,187.5,1301.0
13989908,subject_difficulty_screen,635.7,187.6,1301.0
13989909,subject_difficulty_screen,635.8,187.8,1300.0
13989910,subject_difficulty_screen,635.6,188.0,1300.0
13989911,subject_difficulty_screen,635.4,188.0,1301.0
13989912,subject_difficulty_screen,635.1,188.2,1302.0
13989913,subject_difficulty_screen,635.1,188.5,1302.0
13989914,subject_difficulty_screen,635.2,188.8,1302.0
13989915,subject_difficulty_screen,635.2,188.8,1303.0
13989916,subject_difficulty_screen,635.5,188.8,1303.0
13989917,subject_difficulty_screen,635.7,188.8,1301.0
13989918,subject_difficulty_screen,636.0,188.9,1300.0
13989919,subject_difficulty_screen,636.0,189.0,1299.0
13989920,subject_difficulty_screen,636.0,189.1,1299.0
13989921,subject_difficulty_screen,636.0,189.2,1299.0
13989922,subject_difficulty_screen,636.0,189.2,1298.0
13989923,subject_difficulty_screen,636.0,189.2,1298.0
13989924,subject_difficulty_screen,636.1,189.3,1298.0
13989925,subject_difficulty_screen,636.2,189.3,1298.0
13989926,subject_difficulty_screen,636.3,189.5,1298.0
13989927,subject_difficulty_screen,636.2,189.6,1298.0
13989928,subject_difficulty_screen,636.2,189.4,1297.0
13989929,subject_difficulty_screen,636.3,189.1,1297.0
13989930,subject_difficulty_screen,636.4,189.0,1296.0
13989931,subject_difficulty_screen,636.4,189.1,1296.0
13989932,subject_difficulty_screen,636.4,189.0,1297.0
13989933,subject_difficulty_screen,636.5,188.7,1297.0
13989934,subject_difficulty_screen,636.5,188.3,1297.0
13989935,subject_difficulty_screen,636.2,188.2,1297.0
13989936,subject_difficulty_screen,636.0,188.2,1297.0
13989937,subject_difficulty_screen,635.8,188.2,1297.0
13989938,subject_difficulty_screen,636.1,188.2,1297.0
13989939,subject_difficulty_screen,636.3,188.3,1297.0
13989940,subject_difficulty_screen,636.3,188.4,1297.0
13989941,subject_difficulty_screen,636.0,188.6,1297.0
13989942,subject_difficulty_screen,635.8,188.6,1297.0
13989943,subject_difficulty_screen,635.9,188.5,1297.0
13989944,subject_difficulty_screen,635.8,188.3,1298.0
13989945,subject_difficulty_screen,635.7,188.1,1298.0
13989946,subject_difficulty_screen,635.6,188.1,1299.0
13989947,subject_difficulty_screen,635.6,188.1,1299.0
13989948,subject_difficulty_screen,635.6,188.2,1298.0
13989949,subject_difficulty_screen,635.7,188.3,1298.0
13989950,subject_difficulty_screen,635.8,188.5,1298.0
13989951,subject_difficulty_screen,635.9,188.6,1299.0
13989952,subject_difficulty_screen,635.8,188.5,1300.0
13989953,subject_difficulty_screen,635.8,188.5,1302.0
13989954,subject_difficulty_screen,635.8,188.4,1303.0
13989955,subject_difficulty_screen,635.8,188.4,1304.0
13989956,subject_difficulty_screen,635.7,188.3,1305.0
13989957,subject_difficulty_screen,635.8,188.5,1305.0
13989958,subject_difficulty_screen,635.8,188.6,1305.0
13989959,subject_difficulty_screen,636.0,188.7,1304.0
13989960,subject_difficulty_screen,636.2,188.7,1305.0
13989961,subject_difficulty_screen,636.6,188.4,1306.0
13989962,subject_difficulty_screen,636.8,188.1,1307.0
13989963,subject_difficulty_screen,637.0,187.9,1307.0
13989964,subject_difficulty_screen,636.8,187.9,1307.0
13989965,subject_difficulty_screen,636.6,188.0,1307.0
13989966,subject_difficulty_screen,636.4,188.1,1307.0
13989967,subject_difficulty_screen,636.4,188.1,1307.0
13989968,subject_difficulty_screen,636.6,188.1,1307.0
13989969,subject_difficulty_screen,636.7,188.0,1306.0
13989970,subject_difficulty_screen,636.9,187.9,1305.0
13989971,subject_difficulty_screen,637.1,188.1,1305.0
13989972,subject_difficulty_screen,637.1,188.3,1305.0
13989973,subject_difficulty_screen,637.1,188.5,1305.0
13989974,subject_difficulty_screen,637.1,188.5,1305.0
13989975,subject_difficulty_screen,637.1,188.3,1304.0
13989976,subject_difficulty_screen,637.1,188.1,1304.0
13989977,subject_difficulty_screen,637.1,187.9,1304.0
13989978,subject_difficulty_screen,637.1,187.9,1304.0
13989979,subject_difficulty_screen,637.0,187.9,1304.0
13989980,subject_difficulty_screen,637.0,188.0,1304.0
13989981,subject_difficulty_screen,637.0,187.8,1304.0
13989982,subject_difficulty_screen,637.3,187.7,1304.0
13989983,subject_difficulty_screen,637.5,187.5,1304.0
13989984,subject_difficulty_screen,637.7,187.5,1304.0
13989985,subject_difficulty_screen,637.7,187.5,1304.0
13989986,subject_difficulty_screen,637.6,187.5,1304.0
13989987,subject_difficulty_screen,637.8,187.5,1303.0
13989988,subject_difficulty_screen,638.0,187.4,1302.0
13989989,subject_difficulty_screen,638.1,187.4,1302.0
13989990,subject_difficulty_screen,638.0,187.5,1301.0
13989991,subject_difficulty_screen,637.8,187.6,1302.0
13989992,subject_difficulty_screen,637.8,187.7,1302.0
13989993,subject_difficulty_screen,637.8,187.8,1302.0
13989994,subject_difficulty_screen,637.8,187.6,1301.0
13989995,subject_difficulty_screen,637.8,187.4,1301.0
13989996,subject_difficulty_screen,637.8,187.2,1300.0
13989997,subject_difficulty_screen,637.8,187.2,1300.0
13989998,subject_difficulty_screen,637.6,187.3,1299.0
13989999,subject_difficulty_screen,637.3,187.6,1297.0
13990000,subject_difficulty_screen,636.9,187.9,1296.0
13990001,subject_difficulty_screen,636.5,188.0,1296.0
13990002,subject_difficulty_screen,636.1,188.2,1295.0
13990003,subject_difficulty_screen,635.8,188.6,1295.0
13990004,subject_difficulty_screen,635.6,189.0,1296.0
13990005,subject_difficulty_screen,635.5,189.4,1297.0
13990006,subject_difficulty_screen,635.5,189.6,1297.0
13990007,subject_difficulty_screen,635.4,189.9,1298.0
13990008,subject_difficulty_screen,635.4,189.7,1299.0
13990009,subject_difficulty_screen,635.4,189.6,1299.0
13990010,subject_difficulty_screen,635.7,189.4,1299.0
13990011,subject_difficulty_screen,635.8,189.2,1299.0
13990012,subject_difficulty_screen,636.0,188.6,1299.0
13990013,subject_difficulty_screen,636.2,188.1,1298.0
13990014,subject_difficulty_screen,636.3,187.9,1297.0
13990015,subject_difficulty_screen,636.6,188.1,1296.0
13990016,subject_difficulty_screen,636.6,188.5,1295.0
13990017,subject_difficulty_screen,637.2,188.9,1294.0
13990018,subject_difficulty_screen,637.7,189.1,1294.0
13990019,subject_difficulty_screen,638.3,188.8,1293.0
13990020,subject_difficulty_screen,638.4,188.6,1293.0
13990021,subject_difficulty_screen,638.4,188.4,1294.0
13990022,subject_difficulty_screen,638.3,188.4,1294.0
13990023,subject_difficulty_screen,638.3,188.4,1294.0
13990024,subject_difficulty_screen,638.3,188.5,1295.0
13990025,subject_difficulty_screen,638.2,188.6,1295.0
13990026,subject_difficulty_screen,638.1,188.6,1295.0
13990027,subject_difficulty_screen,638.0,188.5,1296.0
13990028,subject_difficulty_screen,637.8,188.4,1296.0
13990029,subject_difficulty_screen,637.7,188.5,1296.0
13990030,subject_difficulty_screen,637.6,188.5,1296.0
13990031,subject_difficulty_screen,637.5,189.0,1296.0
13990032,subject_difficulty_screen,637.6,189.5,1296.0
13990033,subject_difficulty_screen,637.7,190.0,1297.0
13990034,subject_difficulty_screen,637.9,190.0,1297.0
13990035,subject_difficulty_screen,638.0,190.1,1298.0
13990036,subject_difficulty_screen,638.1,190.0,1298.0
13990037,subject_difficulty_screen,638.2,189.8,1298.0
13990038,subject_difficulty_screen,638.2,189.7,1298.0
13990039,subject_difficulty_screen,638.3,189.6,1298.0
13990040,subject_difficulty_screen,638.3,189.6,1298.0
13990041,subject_difficulty_screen,638.3,189.5,1298.0
13990042,subject_difficulty_screen,638.2,189.5,1300.0
13990043,subject_difficulty_screen,638.1,189.5,1301.0
13990044,subject_difficulty_screen,638.1,189.4,1302.0
13990045,subject_difficulty_screen,638.1,189.4,1301.0
13990046,subject_difficulty_screen,638.1,189.3,1301.0
13990047,subject_difficulty_screen,638.1,189.3,1300.0
13990048,subject_difficulty_screen,638.4,189.2,1301.0
13990049,subject_difficulty_screen,638.7,189.2,1301.0
13990050,subject_difficulty_screen,639.0,189.2,1301.0
13990051,subject_difficulty_screen,638.8,189.1,1301.0
13990052,subject_difficulty_screen,638.6,189.0,1301.0
13990053,subject_difficulty_screen,638.2,188.7,1301.0
13990054,subject_difficulty_screen,638.1,188.6,1300.0
13990055,subject_difficulty_screen,638.0,188.4,1299.0
13990056,subject_difficulty_screen,638.0,188.5,1298.0
13990057,subject_difficulty_screen,638.0,188.5,1297.0
13990058,subject_difficulty_screen,638.0,188.6,1297.0
13990059,subject_difficulty_screen,638.1,189.0,1297.0
13990060,subject_difficulty_screen,638.2,189.2,1296.0
13990061,subject_difficulty_screen,638.2,189.4,1295.0
13990062,subject_difficulty_screen,638.0,189.4,1294.0
13990063,subject_difficulty_screen,637.8,189.3,1294.0
13990064,subject_difficulty_screen,637.9,189.5,1294.0
13990065,subject_difficulty_screen,638.1,189.8,1295.0
13990066,subject_difficulty_screen,638.2,190.0,1295.0
13990067,subject_difficulty_screen,638.2,189.9,1295.0
13990068,subject_difficulty_screen,638.2,189.9,1295.0
13990069,subject_difficulty_screen,638.2,190.0,1295.0
13990070,subject_difficulty_screen,638.2,190.1,1295.0
13990071,subject_difficulty_screen,638.2,189.9,1295.0
13990072,subject_difficulty_screen,638.2,189.8,1296.0
13990073,subject_difficulty_screen,638.5,189.6,1296.0
13990074,subject_difficulty_screen,639.5,189.6,1297.0
13990075,subject_difficulty_screen,640.7,189.5,1297.0
13990076,subject_difficulty_screen,643.4,189.9,1298.0
13990077,subject_difficulty_screen,647.4,190.5,1298.0
13990078,subject_difficulty_screen,652.8,191.4,1298.0
13990079,subject_difficulty_screen,659.2,192.7,1298.0
13990080,subject_difficulty_screen,667.1,194.0,1298.0
13990081,subject_difficulty_screen,677.2,195.3,1299.0
13990082,subject_difficulty_screen,688.6,196.5,1299.0
13990083,subject_difficulty_screen,699.9,197.7,1299.0
13990084,subject_difficulty_screen,711.1,198.8,1299.0
13990085,subject_difficulty_screen,722.1,199.6,1299.0
13990086,subject_difficulty_screen,732.7,200.3,1298.0
13990087,subject_difficulty_screen,743.1,201.0,1299.0
13990088,subject_difficulty_screen,751.4,200.6,1299.0
13990089,subject_difficulty_screen,758.9,199.8,1297.0
13990090,subject_difficulty_screen,766.0,198.7,1294.0
13990091,subject_difficulty_screen,772.1,197.5,1291.0
13990092,subject_difficulty_screen,777.0,195.7,1291.0
13990093,subject_difficulty_screen,780.0,193.9,1289.0
13990094,subject_difficulty_screen,782.7,192.7,1286.0
13990095,subject_difficulty_screen,785.1,192.3,1284.0
13990096,subject_difficulty_screen,786.5,191.7,1283.0
13990097,subject_difficulty_screen,787.0,191.4,1281.0
13990098,subject_difficulty_screen,787.0,191.1,1280.0
13990099,subject_difficulty_screen,786.9,190.7,1280.0
13990100,subject_difficulty_screen,786.5,190.2,1278.0
13990101,subject_difficulty_screen,785.1,189.9,1276.0
13990102,subject_difficulty_screen,783.4,189.8,1274.0
13990103,subject_difficulty_screen,781.3,189.7,1273.0
13990104,subject_difficulty_screen,779.3,189.7,1274.0
13990105,subject_difficulty_screen,776.7,189.7,1275.0
13990106,subject_difficulty_screen,773.8,189.8,1278.0
13990107,subject_difficulty_screen,771.1,189.8,1280.0
13990108,subject_difficulty_screen,768.8,189.9,1281.0
13990109,subject_difficulty_screen,767.2,190.4,1281.0
13990110,subject_difficulty_screen,766.4,191.1,1281.0
13990111,subject_difficulty_screen,766.0,192.0,1281.0
13990112,subject_difficulty_screen,765.9,192.4,1282.0
13990113,subject_difficulty_screen,765.8,192.7,1283.0
13990114,subject_difficulty_screen,766.2,192.7,1283.0
13990115,subject_difficulty_screen,766.9,193.1,1283.0
13990116,subject_difficulty_screen,768.2,193.7,1283.0
13990117,subject_difficulty_screen,769.2,194.2,1283.0
13990118,subject_difficulty_screen,770.1,194.5,1284.0
13990119,subject_difficulty_screen,771.0,194.6,1284.0
13990120,subject_difficulty_screen,771.8,194.6,1284.0
13990121,subject_difficulty_screen,772.5,194.5,1283.0
13990122,subject_difficulty_screen,773.1,194.3,1284.0
13990123,subject_difficulty_screen,773.5,194.2,1284.0
13990124,subject_difficulty_screen,773.9,194.4,1284.0
13990125,subject_difficulty_screen,774.1,194.7,1284.0
13990126,subject_difficulty_screen,774.5,194.8,1284.0
13990127,subject_difficulty_screen,774.9,194.9,1284.0
13990128,subject_difficulty_screen,775.3,195.0,1283.0
13990129,subject_difficulty_screen,775.2,194.9,1283.0
13990130,subject_difficulty_screen,775.3,194.7,1282.0
13990131,subject_difficulty_screen,775.4,194.6,1281.0
13990132,subject_difficulty_screen,775.5,194.7,1280.0
13990133,subject_difficulty_screen,775.5,194.9,1279.0
13990134,subject_difficulty_screen,775.7,194.8,1279.0
13990135,subject_difficulty_screen,775.8,194.5,1279.0
13990136,subject_difficulty_screen,776.0,194.2,1278.0
13990137,subject_difficulty_screen,776.3,194.3,1277.0
13990138,subject_difficulty_screen,776.6,194.5,1276.0
13990139,subject_difficulty_screen,776.8,194.8,1276.0
13990140,subject_difficulty_screen,776.7,194.8,1275.0
13990141,subject_difficulty_screen,776.5,194.7,1275.0
13990142,subject_difficulty_screen,776.1,194.5,1276.0
13990143,subject_difficulty_screen,775.5,194.2,1276.0
13990144,subject_difficulty_screen,775.1,194.3,1277.0
13990145,subject_difficulty_screen,774.8,194.4,1275.0
13990146,subject_difficulty_screen,774.5,194.5,1274.0
13990147,subject_difficulty_screen,774.2,194.5,1272.0
13990148,subject_difficulty_screen,774.2,194.6,1273.0
13990149,subject_difficulty_screen,774.1,194.6,1273.0
13990150,subject_difficulty_screen,774.3,194.7,1273.0
13990151,subject_difficulty_screen,774.5,194.5,1274.0
13990152,subject_difficulty_screen,774.7,194.2,1274.0
13990153,subject_difficulty_screen,774.9,194.0,1274.0
13990154,subject_difficulty_screen,775.0,194.0,1274.0
13990155,subject_difficulty_screen,775.1,194.2,1274.0
13990156,subject_difficulty_screen,775.1,194.3,1274.0
13990157,subject_difficulty_screen,775.1,194.3,1275.0
13990158,subject_difficulty_screen,775.0,194.2,1275.0
13990159,subject_difficulty_screen,775.1,194.2,1275.0
13990160,subject_difficulty_screen,775.1,194.1,1275.0
13990161,subject_difficulty_screen,775.3,194.1,1275.0
13990162,subject_difficulty_screen,775.3,194.0,1275.0
13990163,subject_difficulty_screen,775.4,194.0,1275.0
13990164,subject_difficulty_screen,775.5,194.0,1274.0
13990165,subject_difficulty_screen,775.6,193.9,1274.0
13990166,subject_difficulty_screen,775.7,193.8,1274.0
13990167,subject_difficulty_screen,775.6,193.6,1274.0
13990168,subject_difficulty_screen,775.6,193.5,1274.0
13990169,subject_difficulty_screen,775.7,193.5,1274.0
13990170,subject_difficulty_screen,775.7,193.8,1274.0
13990171,subject_difficulty_screen,775.7,194.0,1275.0
13990172,subject_difficulty_screen,775.9,194.0,1275.0
13990173,subject_difficulty_screen,776.0,194.0,1275.0
13990174,subject_difficulty_screen,776.1,194.1,1274.0
13990175,subject_difficulty_screen,776.1,194.4,1273.0
13990176,subject_difficulty_screen,775.8,194.6,1272.0
13990177,subject_difficulty_screen,775.5,194.7,1272.0
13990178,subject_difficulty_screen,775.3,195.1,1272.0
13990179,subject_difficulty_screen,775.6,195.5,1272.0
13990180,subject_difficulty_screen,775.9,195.8,1272.0
13990181,subject_difficulty_screen,776.2,195.7,1272.0
13990182,subject_difficulty_screen,775.9,195.7,1272.0
13990183,subject_difficulty_screen,775.7,195.9,1273.0
13990184,subject_difficulty_screen,775.4,196.0,1273.0
13990185,subject_difficulty_screen,775.4,195.9,1273.0
13990186,subject_difficulty_screen,775.4,196.0,1271.0
13990187,subject_difficulty_screen,775.5,196.3,1270.0
13990188,subject_difficulty_screen,775.4,196.6,1268.0
13990189,subject_difficulty_screen,775.2,196.5,1268.0
13990190,subject_difficulty_screen,775.8,196.1,1268.0
13990191,subject_difficulty_screen,776.5,195.6,1269.0
13990192,subject_difficulty_screen,777.3,195.3,1269.0
13990193,subject_difficulty_screen,777.5,195.1,1270.0
13990194,subject_difficulty_screen,777.6,194.9,1271.0
13990195,subject_difficulty_screen,777.8,194.8,1271.0
13990196,subject_difficulty_screen,778.1,194.8,1272.0
13990197,subject_difficulty_screen,778.3,194.9,1272.0
13990198,subject_difficulty_screen,778.3,194.9,1271.0
13990199,subject_difficulty_screen,778.3,194.9,1271.0
13990200,subject_difficulty_screen,778.3,194.9,1270.0
13990201,subject_difficulty_screen,778.3,194.7,1270.0
13990202,subject_difficulty_screen,778.1,194.4,1270.0
13990203,subject_difficulty_screen,777.9,194.3,1270.0
13990204,subject_difficulty_screen,777.7,194.4,1269.0
13990205,subject_difficulty_screen,777.6,194.5,1269.0
13990206,subject_difficulty_screen,777.2,194.5,1268.0
13990207,subject_difficulty_screen,776.7,194.5,1267.0
13990208,subject_difficulty_screen,776.3,194.4,1267.0
13990209,subject_difficulty_screen,776.2,194.4,1267.0
13990210,subject_difficulty_screen,776.2,194.4,1267.0
13990211,subject_difficulty_screen,776.3,194.3,1266.0
13990212,subject_difficulty_screen,776.3,194.3,1265.0
13990213,subject_difficulty_screen,776.4,194.1,1266.0
13990214,subject_difficulty_screen,776.4,193.9,1266.0
13990215,subject_difficulty_screen,776.4,193.8,1266.0
13990216,subject_difficulty_screen,776.5,193.8,1266.0
13990217,subject_difficulty_screen,776.6,193.7,1266.0
13990218,subject_difficulty_screen,776.6,193.5,1267.0
13990219,subject_difficulty_screen,776.7,193.4,1267.0
13990220,subject_difficulty_screen,776.7,193.4,1267.0
13990221,subject_difficulty_screen,776.7,193.2,1268.0
13990222,subject_difficulty_screen,776.8,192.9,1269.0
13990223,subject_difficulty_screen,776.7,192.7,1270.0
13990224,subject_difficulty_screen,776.7,192.6,1269.0
13990225,subject_difficulty_screen,776.8,192.8,1269.0
13990226,subject_difficulty_screen,777.0,193.0,1270.0
13990227,subject_difficulty_screen,777.2,193.5,1270.0
13990228,subject_difficulty_screen,777.7,193.7,1270.0
13990229,subject_difficulty_screen,778.0,194.0,1269.0
13990230,subject_difficulty_screen,778.2,194.1,1269.0
13990231,subject_difficulty_screen,778.2,194.1,1269.0
13990232,subject_difficulty_screen,778.2,194.1,1269.0
13990233,subject_difficulty_screen,778.2,194.0,1269.0
13990234,subject_difficulty_screen,778.2,193.9,1269.0
13990235,subject_difficulty_screen,778.2,193.7,1269.0
13990236,subject_difficulty_screen,778.1,193.5,1269.0
13990237,subject_difficulty_screen,778.0,193.9,1268.0
13990238,subject_difficulty_screen,778.0,194.3,1266.0
13990239,subject_difficulty_screen,778.0,194.5,1265.0
13990240,subject_difficulty_screen,778.0,194.5,1265.0
13990241,subject_difficulty_screen,778.3,194.5,1266.0
13990242,subject_difficulty_screen,778.5,194.5,1266.0
13990243,subject_difficulty_screen,778.5,194.5,1268.0
13990244,subject_difficulty_screen,778.4,194.5,1269.0
13990245,subject_difficulty_screen,778.2,194.5,1269.0
13990246,subject_difficulty_screen,778.2,194.5,1268.0
13990247,subject_difficulty_screen,778.1,194.5,1267.0
13990248,subject_difficulty_screen,778.0,195.0,1266.0
13990249,subject_difficulty_screen,777.8,195.5,1266.0
13990250,subject_difficulty_screen,777.7,196.0,1266.0
13990251,subject_difficulty_screen,777.6,195.9,1266.0
13990252,subject_difficulty_screen,777.6,195.9,1265.0
13990253,subject_difficulty_screen,777.6,195.9,1264.0
13990254,subject_difficulty_screen,777.6,195.9,1263.0
13990255,subject_difficulty_screen,777.5,195.8,1263.0
13990256,subject_difficulty_screen,777.3,195.9,1263.0
13990257,subject_difficulty_screen,777.1,196.3,1263.0
13990258,subject_difficulty_screen,777.0,196.5,1263.0
13990259,subject_difficulty_screen,776.9,196.4,1262.0
13990260,subject_difficulty_screen,776.8,196.2,1262.0
13990261,subject_difficulty_screen,776.6,196.2,1262.0
13990262,subject_difficulty_screen,776.7,196.2,1262.0
13990263,subject_difficulty_screen,777.0,196.2,1261.0
13990264,subject_difficulty_screen,777.3,196.5,1261.0
13990265,subject_difficulty_screen,777.3,196.7,1262.0
13990266,subject_difficulty_screen,777.3,196.9,1263.0
13990267,subject_difficulty_screen,777.3,196.8,1264.0
13990268,subject_difficulty_screen,777.4,196.9,1264.0
13990269,subject_difficulty_screen,777.6,196.9,1264.0
13990270,subject_difficulty_screen,777.5,197.0,1264.0
13990271,subject_difficulty_screen,777.4,197.2,1263.0
13990272,subject_difficulty_screen,777.4,197.3,1263.0
13990273,subject_difficulty_screen,777.5,197.3,1262.0
13990274,subject_difficulty_screen,777.6,197.2,1262.0
13990275,subject_difficulty_screen,777.7,197.1,1262.0
13990276,subject_difficulty_screen,777.8,197.2,1262.0
13990277,subject_difficulty_screen,777.9,197.2,1262.0
13990278,subject_difficulty_screen,778.2,197.2,1262.0
13990279,subject_difficulty_screen,778.5,197.2,1261.0
13990280,subject_difficulty_screen,778.7,197.2,1261.0
13990281,subject_difficulty_screen,778.8,197.2,1262.0
13990282,subject_difficulty_screen,778.8,197.4,1262.0
13990283,subject_difficulty_screen,778.9,197.6,1262.0
13990284,subject_difficulty_screen,778.9,197.8,1262.0
