time,screen,pixel_x,pixel_y,pupil
9084039,familiarity_rating_screen_1,210.4,109.4,1505.0
9084040,familiarity_rating_screen_1,210.3,110.7,1507.0
9084041,familiarity_rating_screen_1,210.2,111.8,1510.0
9084042,familiarity_rating_screen_1,210.3,112.4,1512.0
9084043,familiarity_rating_screen_1,210.4,113.0,1514.0
9084044,familiarity_rating_screen_1,210.7,113.3,1514.0
9084045,familiarity_rating_screen_1,211.1,113.4,1513.0
9084046,familiarity_rating_screen_1,211.5,113.3,1511.0
9084047,familiarity_rating_screen_1,212.5,113.1,1509.0
9084048,familiarity_rating_screen_1,213.7,112.7,1507.0
9084049,familiarity_rating_screen_1,214.8,112.1,1506.0
9084050,familiarity_rating_screen_1,215.5,111.4,1508.0
9084051,familiarity_rating_screen_1,215.9,110.5,1509.0
9084052,familiarity_rating_screen_1,216.1,109.9,1511.0
9084053,familiarity_rating_screen_1,216.1,109.6,1512.0
9084054,familiarity_rating_screen_1,216.1,109.5,1513.0
9084055,familiarity_rating_screen_1,216.1,109.3,1514.0
9084056,familiarity_rating_screen_1,216.1,109.1,1517.0
9084057,familiarity_rating_screen_1,216.4,109.1,1518.0
9084058,familiarity_rating_screen_1,216.7,109.1,1519.0
9084059,familiarity_rating_screen_1,217.0,109.2,1519.0
9084060,familiarity_rating_screen_1,217.2,109.2,1518.0
9084061,familiarity_rating_screen_1,217.2,109.2,1518.0
9084062,familiarity_rating_screen_1,217.7,109.2,1518.0
9084063,familiarity_rating_screen_1,218.1,109.1,1518.0
9084064,familiarity_rating_screen_1,218.5,109.2,1518.0
9084065,familiarity_rating_screen_1,218.5,109.4,1518.0
9084066,familiarity_rating_screen_1,218.6,109.7,1519.0
9084067,familiarity_rating_screen_1,218.7,110.0,1518.0
9084068,familiarity_rating_screen_1,218.5,110.2,1518.0
9084069,familiarity_rating_screen_1,218.2,110.3,1517.0
9084070,familiarity_rating_screen_1,217.8,110.3,1517.0
9084071,familiarity_rating_screen_1,217.6,110.3,1515.0
9084072,familiarity_rating_screen_1,217.3,110.2,1514.0
9084073,familiarity_rating_screen_1,217.1,110.3,1512.0
9084074,familiarity_rating_screen_1,216.6,110.1,1511.0
9084075,familiarity_rating_screen_1,216.6,109.4,1511.0
9084076,familiarity_rating_screen_1,216.6,108.7,1511.0
9084077,familiarity_rating_screen_1,216.9,108.1,1512.0
9084078,familiarity_rating_screen_1,216.9,108.0,1512.0
9084079,familiarity_rating_screen_1,216.8,108.0,1513.0
9084080,familiarity_rating_screen_1,216.6,108.0,1513.0
9084081,familiarity_rating_screen_1,216.3,107.9,1515.0
9084082,familiarity_rating_screen_1,216.1,107.8,1516.0
9084083,familiarity_rating_screen_1,216.3,107.6,1518.0
9084084,familiarity_rating_screen_1,216.8,107.5,1519.0
9084085,familiarity_rating_screen_1,217.0,107.5,1520.0
9084086,familiarity_rating_screen_1,216.8,107.5,1520.0
9084087,familiarity_rating_screen_1,216.5,107.6,1519.0
9084088,familiarity_rating_screen_1,216.3,107.6,1516.0
9084089,familiarity_rating_screen_1,216.0,107.6,1514.0
9084090,familiarity_rating_screen_1,216.4,107.4,1513.0
9084091,familiarity_rating_screen_1,216.9,107.3,1513.0
9084092,familiarity_rating_screen_1,217.3,107.1,1512.0
9084093,familiarity_rating_screen_1,217.3,107.0,1512.0
9084094,familiarity_rating_screen_1,217.3,107.4,1513.0
9084095,familiarity_rating_screen_1,217.4,107.8,1513.0
9084096,familiarity_rating_screen_1,217.5,108.5,1515.0
9084097,familiarity_rating_screen_1,217.5,108.9,1516.0
9084098,familiarity_rating_screen_1,217.4,109.3,1518.0
9084099,familiarity_rating_screen_1,217.3,109.3,1518.0
9084100,familiarity_rating_screen_1,217.3,109.4,1518.0
9084101,familiarity_rating_screen_1,217.3,109.3,1517.0
9084102,familiarity_rating_screen_1,217.6,109.1,1517.0
9084103,familiarity_rating_screen_1,217.9,109.0,1516.0
9084104,familiarity_rating_screen_1,218.2,109.1,1517.0
9084105,familiarity_rating_screen_1,218.2,109.1,1517.0
9084106,familiarity_rating_screen_1,218.2,109.2,1518.0
9084107,familiarity_rating_screen_1,218.3,109.3,1518.0
9084108,familiarity_rating_screen_1,218.5,109.5,1518.0
9084109,familiarity_rating_screen_1,218.6,109.5,1518.0
9084110,familiarity_rating_screen_1,218.6,109.6,1518.0
9084111,familiarity_rating_screen_1,218.6,109.8,1518.0
9084112,familiarity_rating_screen_1,218.7,109.9,1518.0
9084113,familiarity_rating_screen_1,218.9,110.2,1519.0
9084114,familiarity_rating_screen_1,219.1,110.2,1520.0
9084115,familiarity_rating_screen_1,219.1,110.3,1521.0
9084116,familiarity_rating_screen_1,219.2,110.3,1523.0
9084117,familiarity_rating_screen_1,219.3,109.9,1524.0
9084118,familiarity_rating_screen_1,219.4,109.4,1524.0
9084119,familiarity_rating_screen_1,219.4,108.8,1524.0
9084120,familiarity_rating_screen_1,219.4,108.7,1523.0
9084121,familiarity_rating_screen_1,219.5,108.2,1523.0
9084122,familiarity_rating_screen_1,219.5,107.7,1523.0
9084123,familiarity_rating_screen_1,219.5,107.1,1523.0
9084124,familiarity_rating_screen_1,219.7,106.9,1524.0
9084125,familiarity_rating_screen_1,220.2,106.8,1524.0
9084126,familiarity_rating_screen_1,220.6,106.8,1524.0
9084127,familiarity_rating_screen_1,221.0,106.8,1522.0
9084128,familiarity_rating_screen_1,221.3,107.1,1519.0
9084129,familiarity_rating_screen_1,221.3,107.7,1517.0
9084130,familiarity_rating_screen_1,221.0,108.5,1517.0
9084131,familiarity_rating_screen_1,220.8,108.9,1517.0
9084132,familiarity_rating_screen_1,220.7,109.2,1517.0
9084133,familiarity_rating_screen_1,220.7,109.1,1518.0
9084134,familiarity_rating_screen_1,220.7,109.2,1520.0
9084135,familiarity_rating_screen_1,220.7,109.2,1521.0
9084136,familiarity_rating_screen_1,220.7,109.1,1523.0
9084137,familiarity_rating_screen_1,220.7,109.1,1524.0
9084138,familiarity_rating_screen_1,220.5,109.0,1525.0
9084139,familiarity_rating_screen_1,220.2,108.9,1525.0
9084140,familiarity_rating_screen_1,220.0,108.8,1526.0
9084141,familiarity_rating_screen_1,219.8,108.6,1526.0
9084142,familiarity_rating_screen_1,219.8,108.4,1526.0
9084143,familiarity_rating_screen_1,219.8,108.4,1527.0
9084144,familiarity_rating_screen_1,219.5,108.4,1528.0
9084145,familiarity_rating_screen_1,219.2,108.2,1530.0
9084146,familiarity_rating_screen_1,219.1,108.1,1530.0
9084147,familiarity_rating_screen_1,219.1,108.1,1528.0
9084148,familiarity_rating_screen_1,219.1,108.4,1527.0
9084149,familiarity_rating_screen_1,219.0,108.5,1526.0
9084150,familiarity_rating_screen_1,219.1,108.5,1526.0
9084151,familiarity_rating_screen_1,219.1,108.4,1525.0
9084152,familiarity_rating_screen_1,219.3,108.1,1526.0
9084153,familiarity_rating_screen_1,219.5,107.8,1526.0
9084154,familiarity_rating_screen_1,219.6,107.4,1526.0
9084155,familiarity_rating_screen_1,219.6,107.4,1526.0
9084156,familiarity_rating_screen_1,219.7,107.3,1527.0
9084157,familiarity_rating_screen_1,219.8,107.4,1527.0
9084158,familiarity_rating_screen_1,219.8,107.6,1526.0
9084159,familiarity_rating_screen_1,219.8,108.1,1526.0
9084160,familiarity_rating_screen_1,219.8,108.9,1525.0
9084161,familiarity_rating_screen_1,219.6,109.7,1525.0
9084162,familiarity_rating_screen_1,219.4,110.2,1525.0
9084163,familiarity_rating_screen_1,219.1,110.4,1525.0
9084164,familiarity_rating_screen_1,219.2,110.5,1525.0
9084165,familiarity_rating_screen_1,219.5,110.6,1525.0
9084166,familiarity_rating_screen_1,219.7,110.6,1525.0
9084167,familiarity_rating_screen_1,219.8,110.5,1525.0
9084168,familiarity_rating_screen_1,219.9,109.6,1525.0
9084169,familiarity_rating_screen_1,220.1,108.7,1525.0
9084170,familiarity_rating_screen_1,220.4,108.0,1525.0
9084171,familiarity_rating_screen_1,220.7,107.6,1525.0
9084172,familiarity_rating_screen_1,221.0,107.2,1526.0
9084173,familiarity_rating_screen_1,221.4,106.8,1527.0
9084174,familiarity_rating_screen_1,221.7,106.8,1527.0
9084175,familiarity_rating_screen_1,221.8,107.0,1528.0
9084176,familiarity_rating_screen_1,221.6,107.1,1527.0
9084177,familiarity_rating_screen_1,221.3,107.6,1526.0
9084178,familiarity_rating_screen_1,220.8,108.0,1524.0
9084179,familiarity_rating_screen_1,220.2,108.5,1523.0
9084180,familiarity_rating_screen_1,219.6,108.8,1522.0
9084181,familiarity_rating_screen_1,219.2,109.0,1521.0
9084182,familiarity_rating_screen_1,219.1,109.3,1521.0
9084183,familiarity_rating_screen_1,219.1,109.3,1522.0
9084184,familiarity_rating_screen_1,218.9,109.9,1523.0
9084185,familiarity_rating_screen_1,218.7,110.5,1524.0
9084186,familiarity_rating_screen_1,218.7,111.0,1524.0
9084187,familiarity_rating_screen_1,218.9,110.8,1525.0
9084188,familiarity_rating_screen_1,219.1,110.4,1526.0
9084189,familiarity_rating_screen_1,219.2,109.9,1527.0
9084190,familiarity_rating_screen_1,219.3,109.3,1527.0
9084191,familiarity_rating_screen_1,219.4,108.8,1528.0
9084192,familiarity_rating_screen_1,219.6,108.3,1530.0
9084193,familiarity_rating_screen_1,219.8,107.7,1529.0
9084194,familiarity_rating_screen_1,220.0,107.4,1528.0
9084195,familiarity_rating_screen_1,220.1,107.2,1526.0
9084196,familiarity_rating_screen_1,220.3,106.7,1527.0
9084197,familiarity_rating_screen_1,220.6,106.4,1526.0
9084198,familiarity_rating_screen_1,220.9,106.2,1523.0
9084199,familiarity_rating_screen_1,221.1,106.5,1521.0
9084200,familiarity_rating_screen_1,221.2,106.9,1520.0
9084201,familiarity_rating_screen_1,221.2,107.2,1521.0
9084202,familiarity_rating_screen_1,221.3,107.5,1521.0
9084203,familiarity_rating_screen_1,221.3,107.8,1521.0
9084204,familiarity_rating_screen_1,220.8,108.2,1521.0
9084205,familiarity_rating_screen_1,220.2,108.8,1521.0
9084206,familiarity_rating_screen_1,219.7,109.4,1520.0
9084207,familiarity_rating_screen_1,219.8,109.4,1520.0
9084208,familiarity_rating_screen_1,219.9,109.3,1519.0
9084209,familiarity_rating_screen_1,219.9,109.5,1519.0
9084210,familiarity_rating_screen_1,219.9,109.8,1520.0
9084211,familiarity_rating_screen_1,220.2,109.8,1521.0
9084212,familiarity_rating_screen_1,220.4,109.5,1522.0
9084213,familiarity_rating_screen_1,220.8,108.9,1522.0
9084214,familiarity_rating_screen_1,221.1,108.3,1522.0
9084215,familiarity_rating_screen_1,221.3,107.5,1523.0
9084216,familiarity_rating_screen_1,221.4,106.9,1523.0
9084217,familiarity_rating_screen_1,221.6,106.8,1523.0
9084218,familiarity_rating_screen_1,221.7,106.8,1523.0
9084219,familiarity_rating_screen_1,221.9,106.8,1521.0
9084220,familiarity_rating_screen_1,221.7,106.7,1519.0
9084221,familiarity_rating_screen_1,221.4,106.5,1517.0
9084222,familiarity_rating_screen_1,221.3,106.2,1516.0
9084223,familiarity_rating_screen_1,221.5,106.1,1517.0
9084224,familiarity_rating_screen_1,221.7,106.0,1517.0
9084225,familiarity_rating_screen_1,221.8,105.8,1517.0
9084226,familiarity_rating_screen_1,222.1,105.6,1515.0
9084227,familiarity_rating_screen_1,222.4,105.5,1514.0
9084228,familiarity_rating_screen_1,222.5,106.2,1512.0
9084229,familiarity_rating_screen_1,222.4,106.8,1512.0
9084230,familiarity_rating_screen_1,222.2,107.4,1512.0
9084231,familiarity_rating_screen_1,221.9,107.5,1512.0
9084232,familiarity_rating_screen_1,221.4,107.7,1512.0
9084233,familiarity_rating_screen_1,221.1,107.8,1512.0
9084234,familiarity_rating_screen_1,221.0,107.9,1512.0
9084235,familiarity_rating_screen_1,220.8,108.3,1512.0
9084236,familiarity_rating_screen_1,220.5,108.6,1513.0
9084237,familiarity_rating_screen_1,220.2,109.2,1514.0
9084238,familiarity_rating_screen_1,220.4,109.3,1516.0
9084239,familiarity_rating_screen_1,220.6,109.2,1517.0
9084240,familiarity_rating_screen_1,221.0,108.9,1517.0
9084241,familiarity_rating_screen_1,221.1,108.4,1518.0
9084242,familiarity_rating_screen_1,220.9,108.1,1518.0
9084243,familiarity_rating_screen_1,220.6,107.7,1518.0
9084244,familiarity_rating_screen_1,220.4,107.0,1519.0
9084245,familiarity_rating_screen_1,220.5,106.2,1520.0
9084246,familiarity_rating_screen_1,221.0,105.7,1518.0
9084247,familiarity_rating_screen_1,221.5,105.6,1516.0
9084248,familiarity_rating_screen_1,222.1,105.7,1513.0
9084249,familiarity_rating_screen_1,222.2,105.7,1513.0
9084250,familiarity_rating_screen_1,222.2,105.7,1515.0
9084251,familiarity_rating_screen_1,222.5,105.7,1516.0
9084252,familiarity_rating_screen_1,222.7,105.8,1517.0
9084253,familiarity_rating_screen_1,223.0,105.5,1517.0
9084254,familiarity_rating_screen_1,223.0,105.1,1516.0
9084255,familiarity_rating_screen_1,223.2,104.7,1515.0
9084256,familiarity_rating_screen_1,223.5,104.6,1515.0
9084257,familiarity_rating_screen_1,223.8,104.6,1515.0
9084258,familiarity_rating_screen_1,224.0,104.5,1514.0
9084259,familiarity_rating_screen_1,224.1,104.4,1511.0
9084260,familiarity_rating_screen_1,224.1,104.4,1508.0
9084261,familiarity_rating_screen_1,224.4,104.4,1507.0
9084262,familiarity_rating_screen_1,224.7,104.3,1507.0
9084263,familiarity_rating_screen_1,224.9,104.2,1507.0
9084264,familiarity_rating_screen_1,224.8,104.1,1507.0
9084265,familiarity_rating_screen_1,224.7,104.3,1506.0
9084266,familiarity_rating_screen_1,224.8,104.4,1505.0
9084267,familiarity_rating_screen_1,224.6,104.6,1503.0
9084268,familiarity_rating_screen_1,224.4,104.8,1502.0
9084269,familiarity_rating_screen_1,223.6,105.1,1501.0
9084270,familiarity_rating_screen_1,221.8,105.5,1500.0
9084271,familiarity_rating_screen_1,218.9,105.7,1499.0
9084272,familiarity_rating_screen_1,215.6,106.0,1498.0
9084273,familiarity_rating_screen_1,212.0,106.2,1498.0
9084274,familiarity_rating_screen_1,208.0,106.3,1497.0
9084275,familiarity_rating_screen_1,202.5,106.2,1498.0
9084276,familiarity_rating_screen_1,196.4,105.8,1501.0
9084277,familiarity_rating_screen_1,189.2,105.3,1503.0
9084278,familiarity_rating_screen_1,181.7,104.7,1504.0
9084279,familiarity_rating_screen_1,174.3,104.0,1504.0
9084280,familiarity_rating_screen_1,166.6,104.0,1504.0
9084281,familiarity_rating_screen_1,159.6,104.8,1505.0
9084282,familiarity_rating_screen_1,154.1,106.0,1503.0
9084283,familiarity_rating_screen_1,150.3,106.7,1501.0
9084284,familiarity_rating_screen_1,146.4,107.2,1499.0
9084285,familiarity_rating_screen_1,142.7,107.3,1497.0
9084286,familiarity_rating_screen_1,139.9,107.1,1496.0
9084287,familiarity_rating_screen_1,138.8,106.8,1494.0
9084288,familiarity_rating_screen_1,137.8,106.7,1492.0
9084289,familiarity_rating_screen_1,137.1,107.0,1490.0
9084290,familiarity_rating_screen_1,137.2,107.4,1488.0
9084291,familiarity_rating_screen_1,138.2,107.7,1488.0
9084292,familiarity_rating_screen_1,139.5,108.1,1487.0
9084293,familiarity_rating_screen_1,140.7,108.5,1487.0
9084294,familiarity_rating_screen_1,142.2,108.7,1487.0
9084295,familiarity_rating_screen_1,143.3,108.8,1486.0
9084296,familiarity_rating_screen_1,144.9,108.5,1486.0
9084297,familiarity_rating_screen_1,146.0,108.1,1485.0
9084298,familiarity_rating_screen_1,147.9,107.3,1485.0
9084299,familiarity_rating_screen_1,149.5,106.9,1486.0
9084300,familiarity_rating_screen_1,151.4,106.5,1487.0
9084301,familiarity_rating_screen_1,152.8,106.2,1488.0
9084302,familiarity_rating_screen_1,154.0,105.8,1487.0
9084303,familiarity_rating_screen_1,154.9,105.1,1487.0
9084304,familiarity_rating_screen_1,155.7,104.7,1488.0
9084305,familiarity_rating_screen_1,156.0,104.4,1488.0
9084306,familiarity_rating_screen_1,156.0,104.4,1486.0
9084307,familiarity_rating_screen_1,156.5,104.7,1484.0
9084308,familiarity_rating_screen_1,156.9,105.0,1482.0
9084309,familiarity_rating_screen_1,156.8,105.2,1481.0
9084310,familiarity_rating_screen_1,156.1,105.2,1481.0
9084311,familiarity_rating_screen_1,155.3,105.2,1481.0
9084312,familiarity_rating_screen_1,155.1,105.4,1481.0
9084313,familiarity_rating_screen_1,154.4,106.0,1480.0
9084314,familiarity_rating_screen_1,153.4,106.5,1479.0
9084315,familiarity_rating_screen_1,152.4,106.8,1478.0
9084316,familiarity_rating_screen_1,151.4,107.0,1479.0
9084317,familiarity_rating_screen_1,150.8,107.3,1480.0
9084318,familiarity_rating_screen_1,149.8,107.6,1481.0
9084319,familiarity_rating_screen_1,149.6,107.7,1481.0
9084320,familiarity_rating_screen_1,149.4,107.7,1481.0
9084321,familiarity_rating_screen_1,149.2,107.9,1480.0
9084322,familiarity_rating_screen_1,148.9,108.2,1480.0
9084323,familiarity_rating_screen_1,148.8,108.1,1480.0
9084324,familiarity_rating_screen_1,148.7,107.8,1480.0
9084325,familiarity_rating_screen_1,148.9,107.5,1480.0
9084326,familiarity_rating_screen_1,149.1,107.5,1479.0
9084327,familiarity_rating_screen_1,149.3,107.4,1478.0
9084328,familiarity_rating_screen_1,149.4,107.4,1477.0
9084329,familiarity_rating_screen_1,149.4,107.5,1477.0
9084330,familiarity_rating_screen_1,149.2,107.5,1477.0
9084331,familiarity_rating_screen_1,148.9,107.6,1478.0
9084332,familiarity_rating_screen_1,149.0,107.5,1478.0
9084333,familiarity_rating_screen_1,149.4,107.5,1479.0
9084334,familiarity_rating_screen_1,149.8,107.4,1480.0
9084335,familiarity_rating_screen_1,149.4,107.4,1480.0
9084336,familiarity_rating_screen_1,149.1,107.4,1480.0
9084337,familiarity_rating_screen_1,148.8,107.5,1479.0
9084338,familiarity_rating_screen_1,148.9,107.5,1477.0
9084339,familiarity_rating_screen_1,148.8,107.4,1476.0
9084340,familiarity_rating_screen_1,148.9,107.2,1474.0
9084341,familiarity_rating_screen_1,149.1,107.0,1472.0
9084342,familiarity_rating_screen_1,149.2,107.1,1470.0
9084343,familiarity_rating_screen_1,149.4,107.2,1470.0
9084344,familiarity_rating_screen_1,149.4,107.4,1470.0
9084345,familiarity_rating_screen_1,149.4,107.4,1470.0
9084346,familiarity_rating_screen_1,148.8,107.4,1470.0
9084347,familiarity_rating_screen_1,148.2,107.8,1470.0
9084348,familiarity_rating_screen_1,148.0,108.2,1469.0
9084349,familiarity_rating_screen_1,148.2,108.6,1468.0
9084350,familiarity_rating_screen_1,148.6,108.6,1467.0
9084351,familiarity_rating_screen_1,148.7,109.0,1467.0
9084352,familiarity_rating_screen_1,148.7,109.4,1466.0
9084353,familiarity_rating_screen_1,148.6,109.7,1468.0
9084354,familiarity_rating_screen_1,148.7,109.7,1470.0
9084355,familiarity_rating_screen_1,148.6,109.8,1471.0
9084356,familiarity_rating_screen_1,148.5,109.9,1470.0
9084357,familiarity_rating_screen_1,148.6,110.1,1468.0
9084358,familiarity_rating_screen_1,148.8,110.1,1465.0
9084359,familiarity_rating_screen_1,149.0,110.2,1465.0
9084360,familiarity_rating_screen_1,149.0,110.3,1465.0
9084361,familiarity_rating_screen_1,149.0,110.3,1466.0
9084362,familiarity_rating_screen_1,149.1,110.4,1467.0
9084363,familiarity_rating_screen_1,149.1,110.5,1467.0
9084364,familiarity_rating_screen_1,149.0,110.5,1468.0
9084365,familiarity_rating_screen_1,149.0,110.4,1468.0
9084366,familiarity_rating_screen_1,149.1,110.1,1468.0
9084367,familiarity_rating_screen_1,149.3,109.9,1468.0
9084368,familiarity_rating_screen_1,149.5,110.2,1468.0
9084369,familiarity_rating_screen_1,148.8,110.5,1466.0
9084370,familiarity_rating_screen_1,148.2,110.5,1465.0
9084371,familiarity_rating_screen_1,147.5,110.2,1465.0
9084372,familiarity_rating_screen_1,147.6,110.0,1466.0
9084373,familiarity_rating_screen_1,147.7,109.8,1467.0
9084374,familiarity_rating_screen_1,147.7,109.6,1467.0
9084375,familiarity_rating_screen_1,147.6,109.4,1467.0
9084376,familiarity_rating_screen_1,147.6,109.1,1466.0
9084377,familiarity_rating_screen_1,147.7,108.9,1466.0
9084378,familiarity_rating_screen_1,147.9,108.6,1466.0
9084379,familiarity_rating_screen_1,147.8,108.5,1465.0
9084380,familiarity_rating_screen_1,147.7,108.5,1465.0
9084381,familiarity_rating_screen_1,147.5,108.6,1464.0
9084382,familiarity_rating_screen_1,147.6,108.8,1463.0
9084383,familiarity_rating_screen_1,147.8,109.0,1462.0
9084384,familiarity_rating_screen_1,148.0,109.1,1461.0
9084385,familiarity_rating_screen_1,147.9,109.2,1460.0
9084386,familiarity_rating_screen_1,147.9,109.2,1460.0
9084387,familiarity_rating_screen_1,148.0,109.2,1461.0
9084388,familiarity_rating_screen_1,148.3,109.3,1462.0
9084389,familiarity_rating_screen_1,148.6,109.4,1462.0
9084390,familiarity_rating_screen_1,148.8,109.4,1463.0
9084391,familiarity_rating_screen_1,148.8,109.4,1462.0
9084392,familiarity_rating_screen_1,148.9,109.4,1461.0
9084393,familiarity_rating_screen_1,148.9,109.4,1460.0
9084394,familiarity_rating_screen_1,149.2,109.5,1460.0
9084395,familiarity_rating_screen_1,149.5,109.5,1460.0
9084396,familiarity_rating_screen_1,149.3,109.6,1460.0
9084397,familiarity_rating_screen_1,148.8,109.9,1460.0
9084398,familiarity_rating_screen_1,148.6,110.2,1459.0
9084399,familiarity_rating_screen_1,148.9,110.4,1459.0
9084400,familiarity_rating_screen_1,149.3,110.5,1459.0
9084401,familiarity_rating_screen_1,148.7,110.4,1459.0
9084402,familiarity_rating_screen_1,148.1,110.3,1459.0
9084403,familiarity_rating_screen_1,147.9,110.2,1459.0
9084404,familiarity_rating_screen_1,148.2,110.3,1458.0
9084405,familiarity_rating_screen_1,148.6,110.5,1457.0
9084406,familiarity_rating_screen_1,148.6,110.5,1458.0
9084407,familiarity_rating_screen_1,148.6,110.3,1458.0
9084408,familiarity_rating_screen_1,148.6,110.4,1459.0
9084409,familiarity_rating_screen_1,148.7,110.4,1459.0
9084410,familiarity_rating_screen_1,149.1,110.5,1459.0
9084411,familiarity_rating_screen_1,149.5,110.4,1458.0
9084412,familiarity_rating_screen_1,149.8,110.3,1459.0
9084413,familiarity_rating_screen_1,149.9,110.2,1461.0
9084414,familiarity_rating_screen_1,150.0,110.2,1462.0
9084415,familiarity_rating_screen_1,150.1,110.2,1462.0
9084416,familiarity_rating_screen_1,150.1,110.1,1461.0
9084417,familiarity_rating_screen_1,150.0,110.0,1460.0
9084418,familiarity_rating_screen_1,149.9,110.0,1459.0
9084419,familiarity_rating_screen_1,149.7,109.9,1459.0
9084420,familiarity_rating_screen_1,149.6,109.8,1460.0
9084421,familiarity_rating_screen_1,149.6,109.7,1459.0
9084422,familiarity_rating_screen_1,149.5,109.6,1458.0
9084423,familiarity_rating_screen_1,149.5,109.5,1457.0
9084424,familiarity_rating_screen_1,149.7,109.2,1457.0
9084425,familiarity_rating_screen_1,150.0,109.0,1457.0
9084426,familiarity_rating_screen_1,150.2,109.0,1457.0
9084427,familiarity_rating_screen_1,150.2,109.1,1457.0
9084428,familiarity_rating_screen_1,150.2,109.1,1458.0
9084429,familiarity_rating_screen_1,150.2,109.0,1459.0
9084430,familiarity_rating_screen_1,150.3,108.9,1459.0
9084431,familiarity_rating_screen_1,150.4,108.8,1459.0
9084432,familiarity_rating_screen_1,150.5,108.8,1459.0
9084433,familiarity_rating_screen_1,150.3,108.7,1460.0
9084434,familiarity_rating_screen_1,150.2,108.5,1460.0
9084435,familiarity_rating_screen_1,150.2,108.3,1459.0
9084436,familiarity_rating_screen_1,150.3,108.1,1459.0
9084437,familiarity_rating_screen_1,150.4,108.1,1459.0
9084438,familiarity_rating_screen_1,150.3,108.1,1459.0
9084439,familiarity_rating_screen_1,150.2,108.0,1458.0
9084440,familiarity_rating_screen_1,150.2,108.1,1458.0
9084441,familiarity_rating_screen_1,150.1,108.1,1458.0
9084442,familiarity_rating_screen_1,150.0,108.1,1458.0
9084443,familiarity_rating_screen_1,149.9,107.8,1459.0
9084444,familiarity_rating_screen_1,149.8,107.6,1459.0
9084445,familiarity_rating_screen_1,149.9,107.4,1459.0
9084446,familiarity_rating_screen_1,149.8,107.5,1459.0
9084447,familiarity_rating_screen_1,149.8,107.5,1459.0
9084448,familiarity_rating_screen_1,149.8,107.6,1459.0
9084449,familiarity_rating_screen_1,149.8,107.6,1459.0
9084450,familiarity_rating_screen_1,149.9,107.7,1459.0
9084451,familiarity_rating_screen_1,150.0,107.8,1458.0
9084452,familiarity_rating_screen_1,150.2,108.1,1456.0
9084453,familiarity_rating_screen_1,150.2,108.4,1455.0
9084454,familiarity_rating_screen_1,150.2,108.8,1455.0
9084455,familiarity_rating_screen_1,150.3,109.1,1455.0
9084456,familiarity_rating_screen_1,150.4,109.4,1455.0
9084457,familiarity_rating_screen_1,150.4,109.6,1455.0
9084458,familiarity_rating_screen_1,150.3,109.8,1455.0
9084459,familiarity_rating_screen_1,150.0,110.0,1455.0
9084460,familiarity_rating_screen_1,149.7,110.3,1454.0
9084461,familiarity_rating_screen_1,149.4,110.0,1455.0
9084462,familiarity_rating_screen_1,149.4,109.6,1456.0
9084463,familiarity_rating_screen_1,149.4,109.6,1457.0
9084464,familiarity_rating_screen_1,149.5,110.3,1458.0
9084465,familiarity_rating_screen_1,149.6,112.1,1459.0
9084466,familiarity_rating_screen_1,149.8,113.8,1460.0
9084467,familiarity_rating_screen_1,150.3,115.5,1460.0
9084468,familiarity_rating_screen_1,150.3,118.5,1459.0
9084469,familiarity_rating_screen_1,149.7,123.9,1458.0
9084470,familiarity_rating_screen_1,148.3,130.4,1457.0
9084471,familiarity_rating_screen_1,146.6,138.3,1458.0
9084472,familiarity_rating_screen_1,144.7,148.0,1458.0
9084473,familiarity_rating_screen_1,142.4,160.8,1458.0
9084474,familiarity_rating_screen_1,140.0,174.6,1461.0
9084475,familiarity_rating_screen_1,138.3,188.3,1465.0
9084476,familiarity_rating_screen_1,136.4,203.0,1470.0
9084477,familiarity_rating_screen_1,134.9,218.0,1473.0
9084478,familiarity_rating_screen_1,133.4,231.4,1476.0
9084479,familiarity_rating_screen_1,132.3,243.0,1478.0
9084480,familiarity_rating_screen_1,131.5,253.2,1481.0
9084481,familiarity_rating_screen_1,130.5,263.7,1487.0
9084482,familiarity_rating_screen_1,130.2,272.6,1494.0
9084483,familiarity_rating_screen_1,130.5,280.4,1501.0
9084484,familiarity_rating_screen_1,131.0,287.4,1505.0
9084485,familiarity_rating_screen_1,131.0,295.2,1508.0
9084486,familiarity_rating_screen_1,130.7,300.9,1510.0
9084487,familiarity_rating_screen_1,130.6,304.1,1512.0
9084488,familiarity_rating_screen_1,130.7,304.6,1512.0
9084489,familiarity_rating_screen_1,130.0,306.9,1513.0
9084490,familiarity_rating_screen_1,129.3,310.1,1515.0
9084491,familiarity_rating_screen_1,128.7,313.1,1517.0
9084492,familiarity_rating_screen_1,129.3,313.9,1520.0
9084493,familiarity_rating_screen_1,129.9,313.8,1520.0
9084494,familiarity_rating_screen_1,130.4,315.0,1521.0
9084495,familiarity_rating_screen_1,130.8,317.9,1522.0
9084496,familiarity_rating_screen_1,132.0,321.7,1523.0
9084497,familiarity_rating_screen_1,133.7,325.4,1525.0
9084498,familiarity_rating_screen_1,135.6,328.9,1525.0
9084499,familiarity_rating_screen_1,137.0,331.8,1525.0
9084500,familiarity_rating_screen_1,138.9,335.2,1525.0
9084501,familiarity_rating_screen_1,140.2,337.5,1525.0
9084502,familiarity_rating_screen_1,141.2,339.9,1525.0
9084503,familiarity_rating_screen_1,141.7,340.7,1525.0
