time,screen,pixel_x,pixel_y,pupil
11825104,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825105,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825106,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825107,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825108,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825109,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825110,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825111,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825112,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825113,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825114,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825115,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825116,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825117,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825118,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825119,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825120,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825121,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825122,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825123,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825124,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825125,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825126,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825127,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825128,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825129,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825130,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825131,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825132,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825133,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825134,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825135,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825136,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825137,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825138,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825139,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825140,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825141,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825142,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825143,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825144,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825145,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825146,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825147,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825148,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825149,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825150,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825151,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825152,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825153,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825154,stimulus_Lit_BrokenApril_9_question_9131,,,0.0
11825155,stimulus_Lit_BrokenApril_9_question_9131,269.5,598.3,370.0
11825156,stimulus_Lit_BrokenApril_9_question_9131,269.5,598.3,370.0
11825157,stimulus_Lit_BrokenApril_9_question_9131,270.1,592.8,377.0
11825158,stimulus_Lit_BrokenApril_9_question_9131,270.1,582.2,392.0
11825159,stimulus_Lit_BrokenApril_9_question_9131,270.7,566.2,414.0
11825160,stimulus_Lit_BrokenApril_9_question_9131,271.3,549.3,438.0
11825161,stimulus_Lit_BrokenApril_9_question_9131,273.3,531.3,467.0
11825162,stimulus_Lit_BrokenApril_9_question_9131,276.5,512.4,493.0
11825163,stimulus_Lit_BrokenApril_9_question_9131,281.7,494.2,522.0
11825164,stimulus_Lit_BrokenApril_9_question_9131,287.7,475.8,551.0
11825165,stimulus_Lit_BrokenApril_9_question_9131,292.9,459.2,580.0
11825166,stimulus_Lit_BrokenApril_9_question_9131,297.2,443.0,610.0
11825167,stimulus_Lit_BrokenApril_9_question_9131,300.9,427.8,634.0
11825168,stimulus_Lit_BrokenApril_9_question_9131,306.2,413.1,661.0
11825169,stimulus_Lit_BrokenApril_9_question_9131,310.5,398.1,684.0
11825170,stimulus_Lit_BrokenApril_9_question_9131,314.9,384.0,712.0
11825171,stimulus_Lit_BrokenApril_9_question_9131,317.8,369.5,734.0
11825172,stimulus_Lit_BrokenApril_9_question_9131,320.8,356.4,757.0
11825173,stimulus_Lit_BrokenApril_9_question_9131,323.4,343.2,775.0
11825174,stimulus_Lit_BrokenApril_9_question_9131,325.8,330.7,796.0
11825175,stimulus_Lit_BrokenApril_9_question_9131,328.0,317.9,812.0
11825176,stimulus_Lit_BrokenApril_9_question_9131,330.9,305.4,830.0
11825177,stimulus_Lit_BrokenApril_9_question_9131,333.8,292.0,847.0
11825178,stimulus_Lit_BrokenApril_9_question_9131,337.0,279.4,868.0
11825179,stimulus_Lit_BrokenApril_9_question_9131,339.7,265.5,885.0
11825180,stimulus_Lit_BrokenApril_9_question_9131,342.2,253.8,905.0
11825181,stimulus_Lit_BrokenApril_9_question_9131,344.0,241.4,921.0
11825182,stimulus_Lit_BrokenApril_9_question_9131,345.1,230.7,941.0
11825183,stimulus_Lit_BrokenApril_9_question_9131,345.0,219.7,957.0
11825184,stimulus_Lit_BrokenApril_9_question_9131,345.0,208.2,978.0
11825185,stimulus_Lit_BrokenApril_9_question_9131,344.9,197.9,994.0
11825186,stimulus_Lit_BrokenApril_9_question_9131,345.7,186.3,1014.0
11825187,stimulus_Lit_BrokenApril_9_question_9131,346.3,177.4,1030.0
11825188,stimulus_Lit_BrokenApril_9_question_9131,347.6,166.5,1046.0
11825189,stimulus_Lit_BrokenApril_9_question_9131,348.8,158.2,1058.0
11825190,stimulus_Lit_BrokenApril_9_question_9131,350.5,148.9,1069.0
11825191,stimulus_Lit_BrokenApril_9_question_9131,352.7,141.9,1081.0
11825192,stimulus_Lit_BrokenApril_9_question_9131,355.4,134.4,1090.0
11825193,stimulus_Lit_BrokenApril_9_question_9131,358.5,127.4,1101.0
11825194,stimulus_Lit_BrokenApril_9_question_9131,360.7,121.5,1106.0
11825195,stimulus_Lit_BrokenApril_9_question_9131,362.8,116.1,1112.0
11825196,stimulus_Lit_BrokenApril_9_question_9131,364.0,112.5,1114.0
11825197,stimulus_Lit_BrokenApril_9_question_9131,365.0,109.9,1116.0
11825198,stimulus_Lit_BrokenApril_9_question_9131,365.1,109.7,1114.0
11825199,stimulus_Lit_BrokenApril_9_question_9131,364.8,111.6,1110.0
11825200,stimulus_Lit_BrokenApril_9_question_9131,364.0,115.1,1107.0
11825201,stimulus_Lit_BrokenApril_9_question_9131,363.2,118.5,1105.0
11825202,stimulus_Lit_BrokenApril_9_question_9131,362.4,121.2,1104.0
11825203,stimulus_Lit_BrokenApril_9_question_9131,361.8,122.4,1102.0
11825204,stimulus_Lit_BrokenApril_9_question_9131,361.1,123.4,1099.0
11825205,stimulus_Lit_BrokenApril_9_question_9131,360.5,124.4,1096.0
11825206,stimulus_Lit_BrokenApril_9_question_9131,360.0,125.3,1095.0
11825207,stimulus_Lit_BrokenApril_9_question_9131,359.6,126.9,1094.0
11825208,stimulus_Lit_BrokenApril_9_question_9131,359.3,128.0,1094.0
11825209,stimulus_Lit_BrokenApril_9_question_9131,359.1,129.2,1095.0
11825210,stimulus_Lit_BrokenApril_9_question_9131,359.1,129.7,1097.0
11825211,stimulus_Lit_BrokenApril_9_question_9131,359.3,130.4,1099.0
11825212,stimulus_Lit_BrokenApril_9_question_9131,359.5,130.9,1100.0
11825213,stimulus_Lit_BrokenApril_9_question_9131,359.7,131.0,1101.0
11825214,stimulus_Lit_BrokenApril_9_question_9131,359.8,130.8,1102.0
11825215,stimulus_Lit_BrokenApril_9_question_9131,359.7,130.7,1102.0
11825216,stimulus_Lit_BrokenApril_9_question_9131,359.4,130.5,1103.0
11825217,stimulus_Lit_BrokenApril_9_question_9131,359.2,130.2,1105.0
11825218,stimulus_Lit_BrokenApril_9_question_9131,358.9,129.5,1107.0
11825219,stimulus_Lit_BrokenApril_9_question_9131,358.8,129.0,1108.0
11825220,stimulus_Lit_BrokenApril_9_question_9131,358.6,128.7,1107.0
11825221,stimulus_Lit_BrokenApril_9_question_9131,358.1,128.7,1107.0
11825222,stimulus_Lit_BrokenApril_9_question_9131,357.6,128.6,1106.0
11825223,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.5,1106.0
11825224,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.4,1105.0
11825225,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.3,1104.0
11825226,stimulus_Lit_BrokenApril_9_question_9131,357.0,128.2,1103.0
11825227,stimulus_Lit_BrokenApril_9_question_9131,356.9,128.2,1104.0
11825228,stimulus_Lit_BrokenApril_9_question_9131,357.0,128.2,1104.0
11825229,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.2,1105.0
11825230,stimulus_Lit_BrokenApril_9_question_9131,357.3,128.5,1105.0
11825231,stimulus_Lit_BrokenApril_9_question_9131,357.3,128.7,1105.0
11825232,stimulus_Lit_BrokenApril_9_question_9131,357.3,128.8,1105.0
11825233,stimulus_Lit_BrokenApril_9_question_9131,357.0,128.7,1104.0
11825234,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.5,1104.0
11825235,stimulus_Lit_BrokenApril_9_question_9131,356.6,128.2,1104.0
11825236,stimulus_Lit_BrokenApril_9_question_9131,356.6,128.1,1104.0
11825237,stimulus_Lit_BrokenApril_9_question_9131,356.4,128.0,1104.0
11825238,stimulus_Lit_BrokenApril_9_question_9131,356.2,128.0,1104.0
11825239,stimulus_Lit_BrokenApril_9_question_9131,355.8,127.9,1104.0
11825240,stimulus_Lit_BrokenApril_9_question_9131,355.5,127.9,1104.0
11825241,stimulus_Lit_BrokenApril_9_question_9131,355.1,127.8,1104.0
11825242,stimulus_Lit_BrokenApril_9_question_9131,354.9,127.8,1104.0
11825243,stimulus_Lit_BrokenApril_9_question_9131,355.0,128.0,1103.0
11825244,stimulus_Lit_BrokenApril_9_question_9131,355.0,128.1,1102.0
11825245,stimulus_Lit_BrokenApril_9_question_9131,355.3,128.4,1102.0
11825246,stimulus_Lit_BrokenApril_9_question_9131,355.8,128.6,1102.0
11825247,stimulus_Lit_BrokenApril_9_question_9131,356.4,128.8,1103.0
11825248,stimulus_Lit_BrokenApril_9_question_9131,356.7,128.8,1103.0
11825249,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.8,1102.0
11825250,stimulus_Lit_BrokenApril_9_question_9131,357.0,128.7,1101.0
11825251,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.6,1100.0
11825252,stimulus_Lit_BrokenApril_9_question_9131,357.3,128.5,1100.0
11825253,stimulus_Lit_BrokenApril_9_question_9131,357.5,128.5,1101.0
11825254,stimulus_Lit_BrokenApril_9_question_9131,357.6,128.2,1101.0
11825255,stimulus_Lit_BrokenApril_9_question_9131,357.2,127.9,1101.0
11825256,stimulus_Lit_BrokenApril_9_question_9131,356.9,127.5,1101.0
11825257,stimulus_Lit_BrokenApril_9_question_9131,356.3,127.3,1101.0
11825258,stimulus_Lit_BrokenApril_9_question_9131,355.9,127.1,1101.0
11825259,stimulus_Lit_BrokenApril_9_question_9131,355.6,126.9,1100.0
11825260,stimulus_Lit_BrokenApril_9_question_9131,355.6,126.9,1098.0
11825261,stimulus_Lit_BrokenApril_9_question_9131,355.7,126.9,1097.0
11825262,stimulus_Lit_BrokenApril_9_question_9131,356.0,126.9,1097.0
11825263,stimulus_Lit_BrokenApril_9_question_9131,356.4,126.8,1098.0
11825264,stimulus_Lit_BrokenApril_9_question_9131,357.0,126.8,1098.0
11825265,stimulus_Lit_BrokenApril_9_question_9131,357.3,126.9,1097.0
11825266,stimulus_Lit_BrokenApril_9_question_9131,357.8,127.0,1096.0
11825267,stimulus_Lit_BrokenApril_9_question_9131,358.1,127.1,1095.0
11825268,stimulus_Lit_BrokenApril_9_question_9131,358.3,127.2,1095.0
11825269,stimulus_Lit_BrokenApril_9_question_9131,358.2,127.6,1095.0
11825270,stimulus_Lit_BrokenApril_9_question_9131,358.1,128.0,1095.0
11825271,stimulus_Lit_BrokenApril_9_question_9131,358.0,128.5,1096.0
11825272,stimulus_Lit_BrokenApril_9_question_9131,357.6,128.6,1096.0
11825273,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.8,1096.0
11825274,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.8,1096.0
11825275,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.8,1097.0
11825276,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.8,1097.0
11825277,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.8,1097.0
11825278,stimulus_Lit_BrokenApril_9_question_9131,356.8,128.5,1096.0
11825279,stimulus_Lit_BrokenApril_9_question_9131,356.7,128.2,1097.0
11825280,stimulus_Lit_BrokenApril_9_question_9131,356.7,128.1,1097.0
11825281,stimulus_Lit_BrokenApril_9_question_9131,356.6,128.5,1097.0
11825282,stimulus_Lit_BrokenApril_9_question_9131,356.2,128.8,1097.0
11825283,stimulus_Lit_BrokenApril_9_question_9131,355.9,128.9,1096.0
11825284,stimulus_Lit_BrokenApril_9_question_9131,355.7,129.0,1095.0
11825285,stimulus_Lit_BrokenApril_9_question_9131,355.9,129.0,1093.0
11825286,stimulus_Lit_BrokenApril_9_question_9131,356.1,129.0,1092.0
11825287,stimulus_Lit_BrokenApril_9_question_9131,356.2,129.0,1092.0
11825288,stimulus_Lit_BrokenApril_9_question_9131,356.4,128.8,1092.0
11825289,stimulus_Lit_BrokenApril_9_question_9131,356.6,128.7,1092.0
11825290,stimulus_Lit_BrokenApril_9_question_9131,357.0,128.6,1092.0
11825291,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.5,1092.0
11825292,stimulus_Lit_BrokenApril_9_question_9131,357.2,128.5,1092.0
11825293,stimulus_Lit_BrokenApril_9_question_9131,357.1,128.6,1092.0
11825294,stimulus_Lit_BrokenApril_9_question_9131,356.7,128.7,1092.0
11825295,stimulus_Lit_BrokenApril_9_question_9131,356.5,128.8,1092.0
11825296,stimulus_Lit_BrokenApril_9_question_9131,356.3,128.7,1092.0
11825297,stimulus_Lit_BrokenApril_9_question_9131,356.4,128.4,1091.0
11825298,stimulus_Lit_BrokenApril_9_question_9131,356.6,127.9,1091.0
11825299,stimulus_Lit_BrokenApril_9_question_9131,356.7,127.5,1092.0
11825300,stimulus_Lit_BrokenApril_9_question_9131,356.7,127.4,1091.0
11825301,stimulus_Lit_BrokenApril_9_question_9131,356.7,127.6,1091.0
11825302,stimulus_Lit_BrokenApril_9_question_9131,356.5,127.8,1090.0
11825303,stimulus_Lit_BrokenApril_9_question_9131,356.5,127.9,1090.0
11825304,stimulus_Lit_BrokenApril_9_question_9131,356.4,128.0,1091.0
11825305,stimulus_Lit_BrokenApril_9_question_9131,356.3,127.9,1091.0
11825306,stimulus_Lit_BrokenApril_9_question_9131,356.3,127.8,1092.0
11825307,stimulus_Lit_BrokenApril_9_question_9131,356.4,127.8,1092.0
11825308,stimulus_Lit_BrokenApril_9_question_9131,356.5,127.9,1093.0
11825309,stimulus_Lit_BrokenApril_9_question_9131,356.5,128.1,1093.0
11825310,stimulus_Lit_BrokenApril_9_question_9131,356.6,127.6,1093.0
11825311,stimulus_Lit_BrokenApril_9_question_9131,356.7,127.1,1093.0
11825312,stimulus_Lit_BrokenApril_9_question_9131,356.7,126.9,1094.0
11825313,stimulus_Lit_BrokenApril_9_question_9131,356.6,127.3,1094.0
11825314,stimulus_Lit_BrokenApril_9_question_9131,356.5,127.6,1094.0
11825315,stimulus_Lit_BrokenApril_9_question_9131,356.5,127.5,1094.0
11825316,stimulus_Lit_BrokenApril_9_question_9131,356.6,127.4,1094.0
11825317,stimulus_Lit_BrokenApril_9_question_9131,356.6,127.0,1095.0
11825318,stimulus_Lit_BrokenApril_9_question_9131,356.6,126.7,1095.0
11825319,stimulus_Lit_BrokenApril_9_question_9131,356.6,126.5,1096.0
11825320,stimulus_Lit_BrokenApril_9_question_9131,356.5,126.5,1096.0
11825321,stimulus_Lit_BrokenApril_9_question_9131,356.2,126.4,1097.0
11825322,stimulus_Lit_BrokenApril_9_question_9131,355.8,126.7,1097.0
11825323,stimulus_Lit_BrokenApril_9_question_9131,355.5,127.0,1096.0
11825324,stimulus_Lit_BrokenApril_9_question_9131,355.4,126.9,1096.0
11825325,stimulus_Lit_BrokenApril_9_question_9131,355.4,126.6,1096.0
11825326,stimulus_Lit_BrokenApril_9_question_9131,355.3,126.2,1096.0
11825327,stimulus_Lit_BrokenApril_9_question_9131,355.0,126.3,1096.0
11825328,stimulus_Lit_BrokenApril_9_question_9131,354.9,126.3,1096.0
11825329,stimulus_Lit_BrokenApril_9_question_9131,354.7,126.3,1096.0
11825330,stimulus_Lit_BrokenApril_9_question_9131,354.6,126.2,1096.0
11825331,stimulus_Lit_BrokenApril_9_question_9131,354.5,126.2,1096.0
11825332,stimulus_Lit_BrokenApril_9_question_9131,354.4,126.2,1096.0
11825333,stimulus_Lit_BrokenApril_9_question_9131,354.4,126.3,1096.0
11825334,stimulus_Lit_BrokenApril_9_question_9131,354.6,126.3,1096.0
11825335,stimulus_Lit_BrokenApril_9_question_9131,354.9,126.4,1096.0
11825336,stimulus_Lit_BrokenApril_9_question_9131,355.2,126.4,1096.0
11825337,stimulus_Lit_BrokenApril_9_question_9131,355.4,126.5,1097.0
11825338,stimulus_Lit_BrokenApril_9_question_9131,355.5,126.5,1096.0
11825339,stimulus_Lit_BrokenApril_9_question_9131,355.6,126.5,1096.0
11825340,stimulus_Lit_BrokenApril_9_question_9131,355.8,126.4,1096.0
11825341,stimulus_Lit_BrokenApril_9_question_9131,355.8,126.4,1097.0
11825342,stimulus_Lit_BrokenApril_9_question_9131,355.7,126.2,1097.0
11825343,stimulus_Lit_BrokenApril_9_question_9131,355.8,126.0,1097.0
11825344,stimulus_Lit_BrokenApril_9_question_9131,356.2,125.8,1096.0
11825345,stimulus_Lit_BrokenApril_9_question_9131,356.6,125.8,1096.0
11825346,stimulus_Lit_BrokenApril_9_question_9131,356.6,125.4,1096.0
11825347,stimulus_Lit_BrokenApril_9_question_9131,356.6,125.0,1095.0
11825348,stimulus_Lit_BrokenApril_9_question_9131,356.6,124.2,1094.0
11825349,stimulus_Lit_BrokenApril_9_question_9131,356.6,123.7,1094.0
11825350,stimulus_Lit_BrokenApril_9_question_9131,354.2,122.6,1093.0
11825351,stimulus_Lit_BrokenApril_9_question_9131,349.4,121.7,1093.0
11825352,stimulus_Lit_BrokenApril_9_question_9131,343.0,119.9,1093.0
11825353,stimulus_Lit_BrokenApril_9_question_9131,335.1,117.6,1093.0
11825354,stimulus_Lit_BrokenApril_9_question_9131,327.3,114.5,1092.0
11825355,stimulus_Lit_BrokenApril_9_question_9131,315.7,111.6,1091.0
11825356,stimulus_Lit_BrokenApril_9_question_9131,304.8,108.7,1090.0
11825357,stimulus_Lit_BrokenApril_9_question_9131,290.5,106.1,1090.0
11825358,stimulus_Lit_BrokenApril_9_question_9131,278.2,103.7,1089.0
11825359,stimulus_Lit_BrokenApril_9_question_9131,265.3,101.9,1090.0
11825360,stimulus_Lit_BrokenApril_9_question_9131,254.0,100.7,1091.0
11825361,stimulus_Lit_BrokenApril_9_question_9131,243.1,99.6,1092.0
11825362,stimulus_Lit_BrokenApril_9_question_9131,234.6,99.0,1091.0
11825363,stimulus_Lit_BrokenApril_9_question_9131,227.2,99.2,1089.0
11825364,stimulus_Lit_BrokenApril_9_question_9131,220.9,99.4,1088.0
11825365,stimulus_Lit_BrokenApril_9_question_9131,214.4,99.7,1087.0
11825366,stimulus_Lit_BrokenApril_9_question_9131,209.1,99.3,1086.0
11825367,stimulus_Lit_BrokenApril_9_question_9131,205.3,99.8,1086.0
11825368,stimulus_Lit_BrokenApril_9_question_9131,202.0,100.2,1086.0
11825369,stimulus_Lit_BrokenApril_9_question_9131,198.6,100.5,1087.0
11825370,stimulus_Lit_BrokenApril_9_question_9131,195.6,100.0,1087.0
11825371,stimulus_Lit_BrokenApril_9_question_9131,193.3,99.6,1088.0
11825372,stimulus_Lit_BrokenApril_9_question_9131,191.7,99.0,1087.0
11825373,stimulus_Lit_BrokenApril_9_question_9131,188.8,98.3,1085.0
11825374,stimulus_Lit_BrokenApril_9_question_9131,185.6,97.3,1084.0
11825375,stimulus_Lit_BrokenApril_9_question_9131,182.4,96.4,1084.0
11825376,stimulus_Lit_BrokenApril_9_question_9131,180.5,95.8,1084.0
11825377,stimulus_Lit_BrokenApril_9_question_9131,179.2,95.6,1084.0
11825378,stimulus_Lit_BrokenApril_9_question_9131,178.9,95.4,1084.0
11825379,stimulus_Lit_BrokenApril_9_question_9131,179.4,94.6,1085.0
11825380,stimulus_Lit_BrokenApril_9_question_9131,180.4,93.8,1085.0
11825381,stimulus_Lit_BrokenApril_9_question_9131,182.2,93.2,1086.0
11825382,stimulus_Lit_BrokenApril_9_question_9131,184.7,93.3,1085.0
11825383,stimulus_Lit_BrokenApril_9_question_9131,187.4,93.3,1085.0
11825384,stimulus_Lit_BrokenApril_9_question_9131,189.8,93.3,1084.0
11825385,stimulus_Lit_BrokenApril_9_question_9131,192.0,93.5,1085.0
11825386,stimulus_Lit_BrokenApril_9_question_9131,194.9,93.7,1085.0
11825387,stimulus_Lit_BrokenApril_9_question_9131,198.1,94.1,1085.0
11825388,stimulus_Lit_BrokenApril_9_question_9131,200.5,94.2,1085.0
11825389,stimulus_Lit_BrokenApril_9_question_9131,201.8,94.2,1086.0
11825390,stimulus_Lit_BrokenApril_9_question_9131,202.1,94.0,1087.0
11825391,stimulus_Lit_BrokenApril_9_question_9131,201.6,93.9,1086.0
11825392,stimulus_Lit_BrokenApril_9_question_9131,200.5,93.3,1085.0
11825393,stimulus_Lit_BrokenApril_9_question_9131,199.1,92.6,1084.0
11825394,stimulus_Lit_BrokenApril_9_question_9131,197.5,91.9,1085.0
11825395,stimulus_Lit_BrokenApril_9_question_9131,195.5,91.1,1085.0
11825396,stimulus_Lit_BrokenApril_9_question_9131,193.8,90.2,1085.0
11825397,stimulus_Lit_BrokenApril_9_question_9131,192.3,89.3,1085.0
11825398,stimulus_Lit_BrokenApril_9_question_9131,191.2,89.0,1085.0
11825399,stimulus_Lit_BrokenApril_9_question_9131,190.2,88.9,1085.0
11825400,stimulus_Lit_BrokenApril_9_question_9131,189.3,88.8,1085.0
11825401,stimulus_Lit_BrokenApril_9_question_9131,188.8,88.7,1086.0
11825402,stimulus_Lit_BrokenApril_9_question_9131,188.4,88.8,1085.0
11825403,stimulus_Lit_BrokenApril_9_question_9131,188.3,89.0,1085.0
11825404,stimulus_Lit_BrokenApril_9_question_9131,188.4,89.4,1084.0
11825405,stimulus_Lit_BrokenApril_9_question_9131,188.4,89.9,1085.0
11825406,stimulus_Lit_BrokenApril_9_question_9131,188.2,90.4,1085.0
11825407,stimulus_Lit_BrokenApril_9_question_9131,188.0,90.6,1085.0
11825408,stimulus_Lit_BrokenApril_9_question_9131,187.7,90.6,1086.0
11825409,stimulus_Lit_BrokenApril_9_question_9131,187.6,90.6,1086.0
11825410,stimulus_Lit_BrokenApril_9_question_9131,187.5,90.6,1087.0
11825411,stimulus_Lit_BrokenApril_9_question_9131,187.5,90.6,1088.0
11825412,stimulus_Lit_BrokenApril_9_question_9131,187.4,90.5,1087.0
11825413,stimulus_Lit_BrokenApril_9_question_9131,187.3,90.3,1086.0
11825414,stimulus_Lit_BrokenApril_9_question_9131,187.6,90.1,1085.0
11825415,stimulus_Lit_BrokenApril_9_question_9131,187.9,90.0,1085.0
11825416,stimulus_Lit_BrokenApril_9_question_9131,188.3,90.0,1085.0
11825417,stimulus_Lit_BrokenApril_9_question_9131,188.6,89.7,1086.0
11825418,stimulus_Lit_BrokenApril_9_question_9131,188.8,89.5,1087.0
11825419,stimulus_Lit_BrokenApril_9_question_9131,188.8,89.4,1088.0
11825420,stimulus_Lit_BrokenApril_9_question_9131,188.9,89.5,1089.0
