time,screen,pixel_x,pixel_y,pupil
11778614,stimulus_Lit_BrokenApril_9_question_9111,749.6,603.0,1203.0
11778615,stimulus_Lit_BrokenApril_9_question_9111,749.5,603.0,1203.0
11778616,stimulus_Lit_BrokenApril_9_question_9111,749.3,602.7,1201.0
11778617,stimulus_Lit_BrokenApril_9_question_9111,749.2,602.3,1200.0
11778618,stimulus_Lit_BrokenApril_9_question_9111,749.1,602.1,1200.0
11778619,stimulus_Lit_BrokenApril_9_question_9111,749.1,602.2,1200.0
11778620,stimulus_Lit_BrokenApril_9_question_9111,749.4,602.4,1202.0
11778621,stimulus_Lit_BrokenApril_9_question_9111,749.7,602.9,1203.0
11778622,stimulus_Lit_BrokenApril_9_question_9111,749.0,603.3,1203.0
11778623,stimulus_Lit_BrokenApril_9_question_9111,746.5,602.6,1202.0
11778624,stimulus_Lit_BrokenApril_9_question_9111,742.3,601.5,1201.0
11778625,stimulus_Lit_BrokenApril_9_question_9111,736.3,600.7,1201.0
11778626,stimulus_Lit_BrokenApril_9_question_9111,728.4,600.6,1203.0
11778627,stimulus_Lit_BrokenApril_9_question_9111,717.6,600.4,1205.0
11778628,stimulus_Lit_BrokenApril_9_question_9111,705.0,600.7,1208.0
11778629,stimulus_Lit_BrokenApril_9_question_9111,690.8,601.1,1210.0
11778630,stimulus_Lit_BrokenApril_9_question_9111,675.9,601.7,1212.0
11778631,stimulus_Lit_BrokenApril_9_question_9111,660.1,601.3,1215.0
11778632,stimulus_Lit_BrokenApril_9_question_9111,644.4,600.7,1219.0
11778633,stimulus_Lit_BrokenApril_9_question_9111,628.0,599.8,1226.0
11778634,stimulus_Lit_BrokenApril_9_question_9111,611.0,598.6,1230.0
11778635,stimulus_Lit_BrokenApril_9_question_9111,592.1,597.4,1233.0
11778636,stimulus_Lit_BrokenApril_9_question_9111,574.1,596.2,1234.0
11778637,stimulus_Lit_BrokenApril_9_question_9111,557.3,593.0,1234.0
11778638,stimulus_Lit_BrokenApril_9_question_9111,544.0,589.9,1234.0
11778639,stimulus_Lit_BrokenApril_9_question_9111,530.7,585.6,1235.0
11778640,stimulus_Lit_BrokenApril_9_question_9111,518.9,583.2,1238.0
11778641,stimulus_Lit_BrokenApril_9_question_9111,505.7,580.5,1240.0
11778642,stimulus_Lit_BrokenApril_9_question_9111,493.0,578.6,1242.0
11778643,stimulus_Lit_BrokenApril_9_question_9111,478.9,577.0,1240.0
11778644,stimulus_Lit_BrokenApril_9_question_9111,466.0,575.5,1238.0
11778645,stimulus_Lit_BrokenApril_9_question_9111,452.2,572.7,1234.0
11778646,stimulus_Lit_BrokenApril_9_question_9111,439.2,570.0,1232.0
11778647,stimulus_Lit_BrokenApril_9_question_9111,426.7,567.4,1229.0
11778648,stimulus_Lit_BrokenApril_9_question_9111,414.3,564.4,1227.0
11778649,stimulus_Lit_BrokenApril_9_question_9111,400.9,561.2,1224.0
11778650,stimulus_Lit_BrokenApril_9_question_9111,384.5,557.6,1219.0
11778651,stimulus_Lit_BrokenApril_9_question_9111,370.8,555.9,1215.0
11778652,stimulus_Lit_BrokenApril_9_question_9111,357.8,553.9,1214.0
11778653,stimulus_Lit_BrokenApril_9_question_9111,346.3,551.7,1213.0
11778654,stimulus_Lit_BrokenApril_9_question_9111,331.8,549.4,1210.0
11778655,stimulus_Lit_BrokenApril_9_question_9111,318.2,548.5,1205.0
11778656,stimulus_Lit_BrokenApril_9_question_9111,306.1,548.1,1199.0
11778657,stimulus_Lit_BrokenApril_9_question_9111,294.9,547.8,1198.0
11778658,stimulus_Lit_BrokenApril_9_question_9111,284.5,547.9,1197.0
11778659,stimulus_Lit_BrokenApril_9_question_9111,273.5,548.6,1197.0
11778660,stimulus_Lit_BrokenApril_9_question_9111,263.9,550.1,1196.0
11778661,stimulus_Lit_BrokenApril_9_question_9111,254.7,551.1,1196.0
11778662,stimulus_Lit_BrokenApril_9_question_9111,244.9,552.0,1196.0
11778663,stimulus_Lit_BrokenApril_9_question_9111,236.7,553.3,1195.0
11778664,stimulus_Lit_BrokenApril_9_question_9111,228.6,554.3,1194.0
11778665,stimulus_Lit_BrokenApril_9_question_9111,222.5,555.6,1192.0
11778666,stimulus_Lit_BrokenApril_9_question_9111,216.2,555.9,1191.0
11778667,stimulus_Lit_BrokenApril_9_question_9111,210.0,556.4,1191.0
11778668,stimulus_Lit_BrokenApril_9_question_9111,204.6,557.3,1191.0
11778669,stimulus_Lit_BrokenApril_9_question_9111,200.6,559.2,1191.0
11778670,stimulus_Lit_BrokenApril_9_question_9111,197.9,560.7,1191.0
11778671,stimulus_Lit_BrokenApril_9_question_9111,196.3,560.9,1191.0
11778672,stimulus_Lit_BrokenApril_9_question_9111,195.5,559.8,1191.0
11778673,stimulus_Lit_BrokenApril_9_question_9111,195.6,558.7,1192.0
11778674,stimulus_Lit_BrokenApril_9_question_9111,196.5,557.6,1195.0
11778675,stimulus_Lit_BrokenApril_9_question_9111,198.3,556.6,1198.0
11778676,stimulus_Lit_BrokenApril_9_question_9111,200.8,555.6,1203.0
11778677,stimulus_Lit_BrokenApril_9_question_9111,203.3,555.0,1206.0
11778678,stimulus_Lit_BrokenApril_9_question_9111,205.2,555.0,1208.0
11778679,stimulus_Lit_BrokenApril_9_question_9111,206.8,555.2,1208.0
11778680,stimulus_Lit_BrokenApril_9_question_9111,208.2,555.2,1209.0
11778681,stimulus_Lit_BrokenApril_9_question_9111,209.5,554.6,1210.0
11778682,stimulus_Lit_BrokenApril_9_question_9111,211.7,551.0,1214.0
11778683,stimulus_Lit_BrokenApril_9_question_9111,214.9,545.0,1218.0
11778684,stimulus_Lit_BrokenApril_9_question_9111,219.8,539.9,1222.0
11778685,stimulus_Lit_BrokenApril_9_question_9111,224.5,539.0,1223.0
11778686,stimulus_Lit_BrokenApril_9_question_9111,227.9,544.2,1217.0
11778687,stimulus_Lit_BrokenApril_9_question_9111,229.9,552.4,1205.0
11778688,stimulus_Lit_BrokenApril_9_question_9111,230.9,564.7,1189.0
11778689,stimulus_Lit_BrokenApril_9_question_9111,231.8,579.4,1169.0
11778690,stimulus_Lit_BrokenApril_9_question_9111,233.6,595.7,1146.0
11778691,stimulus_Lit_BrokenApril_9_question_9111,235.1,611.6,1123.0
11778692,stimulus_Lit_BrokenApril_9_question_9111,236.2,627.6,1101.0
11778693,stimulus_Lit_BrokenApril_9_question_9111,235.2,643.3,1079.0
11778694,stimulus_Lit_BrokenApril_9_question_9111,233.7,659.2,1057.0
11778695,stimulus_Lit_BrokenApril_9_question_9111,231.2,675.1,1030.0
11778696,stimulus_Lit_BrokenApril_9_question_9111,228.5,690.3,1006.0
11778697,stimulus_Lit_BrokenApril_9_question_9111,224.9,704.6,981.0
11778698,stimulus_Lit_BrokenApril_9_question_9111,221.6,716.4,961.0
11778699,stimulus_Lit_BrokenApril_9_question_9111,217.3,727.7,941.0
11778700,stimulus_Lit_BrokenApril_9_question_9111,213.5,739.2,924.0
11778701,stimulus_Lit_BrokenApril_9_question_9111,209.7,749.7,909.0
11778702,stimulus_Lit_BrokenApril_9_question_9111,206.3,758.7,896.0
11778703,stimulus_Lit_BrokenApril_9_question_9111,202.4,766.1,884.0
11778704,stimulus_Lit_BrokenApril_9_question_9111,198.5,773.6,871.0
11778705,stimulus_Lit_BrokenApril_9_question_9111,195.7,779.9,863.0
11778706,stimulus_Lit_BrokenApril_9_question_9111,194.1,784.2,858.0
11778707,stimulus_Lit_BrokenApril_9_question_9111,193.7,786.0,855.0
11778708,stimulus_Lit_BrokenApril_9_question_9111,193.5,786.5,853.0
11778709,stimulus_Lit_BrokenApril_9_question_9111,193.7,785.6,851.0
11778710,stimulus_Lit_BrokenApril_9_question_9111,194.5,783.2,852.0
11778711,stimulus_Lit_BrokenApril_9_question_9111,195.7,779.1,853.0
11778712,stimulus_Lit_BrokenApril_9_question_9111,197.2,773.7,858.0
11778713,stimulus_Lit_BrokenApril_9_question_9111,199.3,767.3,867.0
11778714,stimulus_Lit_BrokenApril_9_question_9111,201.1,761.5,877.0
11778715,stimulus_Lit_BrokenApril_9_question_9111,203.6,754.4,884.0
11778716,stimulus_Lit_BrokenApril_9_question_9111,205.3,746.6,891.0
11778717,stimulus_Lit_BrokenApril_9_question_9111,207.6,738.7,901.0
11778718,stimulus_Lit_BrokenApril_9_question_9111,210.0,731.8,912.0
11778719,stimulus_Lit_BrokenApril_9_question_9111,212.6,723.8,924.0
11778720,stimulus_Lit_BrokenApril_9_question_9111,215.1,715.0,935.0
11778721,stimulus_Lit_BrokenApril_9_question_9111,217.4,705.2,948.0
11778722,stimulus_Lit_BrokenApril_9_question_9111,219.9,695.9,963.0
11778723,stimulus_Lit_BrokenApril_9_question_9111,222.8,686.8,978.0
11778724,stimulus_Lit_BrokenApril_9_question_9111,225.1,676.1,992.0
11778725,stimulus_Lit_BrokenApril_9_question_9111,226.8,666.3,1007.0
11778726,stimulus_Lit_BrokenApril_9_question_9111,228.1,656.3,1020.0
11778727,stimulus_Lit_BrokenApril_9_question_9111,230.3,646.9,1037.0
11778728,stimulus_Lit_BrokenApril_9_question_9111,232.3,638.5,1050.0
11778729,stimulus_Lit_BrokenApril_9_question_9111,234.7,628.8,1064.0
11778730,stimulus_Lit_BrokenApril_9_question_9111,236.2,620.2,1078.0
11778731,stimulus_Lit_BrokenApril_9_question_9111,237.7,610.9,1091.0
11778732,stimulus_Lit_BrokenApril_9_question_9111,238.9,601.4,1107.0
11778733,stimulus_Lit_BrokenApril_9_question_9111,239.4,593.5,1119.0
11778734,stimulus_Lit_BrokenApril_9_question_9111,240.0,585.6,1128.0
11778735,stimulus_Lit_BrokenApril_9_question_9111,240.4,578.4,1139.0
11778736,stimulus_Lit_BrokenApril_9_question_9111,240.9,572.2,1147.0
11778737,stimulus_Lit_BrokenApril_9_question_9111,241.0,566.4,1156.0
11778738,stimulus_Lit_BrokenApril_9_question_9111,241.1,561.2,1159.0
11778739,stimulus_Lit_BrokenApril_9_question_9111,241.1,555.3,1166.0
11778740,stimulus_Lit_BrokenApril_9_question_9111,241.2,550.7,1173.0
11778741,stimulus_Lit_BrokenApril_9_question_9111,241.1,547.4,1182.0
11778742,stimulus_Lit_BrokenApril_9_question_9111,241.0,544.6,1184.0
11778743,stimulus_Lit_BrokenApril_9_question_9111,240.8,541.8,1185.0
11778744,stimulus_Lit_BrokenApril_9_question_9111,240.5,539.4,1186.0
11778745,stimulus_Lit_BrokenApril_9_question_9111,240.3,537.8,1186.0
11778746,stimulus_Lit_BrokenApril_9_question_9111,240.2,537.3,1186.0
11778747,stimulus_Lit_BrokenApril_9_question_9111,240.0,538.1,1185.0
11778748,stimulus_Lit_BrokenApril_9_question_9111,239.7,540.1,1184.0
11778749,stimulus_Lit_BrokenApril_9_question_9111,239.6,542.8,1184.0
11778750,stimulus_Lit_BrokenApril_9_question_9111,239.6,545.9,1185.0
11778751,stimulus_Lit_BrokenApril_9_question_9111,239.7,549.2,1182.0
11778752,stimulus_Lit_BrokenApril_9_question_9111,240.3,553.4,1176.0
11778753,stimulus_Lit_BrokenApril_9_question_9111,240.4,559.7,1168.0
11778754,stimulus_Lit_BrokenApril_9_question_9111,240.3,566.8,1159.0
11778755,stimulus_Lit_BrokenApril_9_question_9111,239.2,576.5,1149.0
11778756,stimulus_Lit_BrokenApril_9_question_9111,237.8,588.7,1131.0
11778757,stimulus_Lit_BrokenApril_9_question_9111,235.3,603.2,1115.0
11778758,stimulus_Lit_BrokenApril_9_question_9111,231.7,620.2,1094.0
11778759,stimulus_Lit_BrokenApril_9_question_9111,227.2,639.2,1070.0
11778760,stimulus_Lit_BrokenApril_9_question_9111,222.4,661.1,1040.0
11778761,stimulus_Lit_BrokenApril_9_question_9111,217.9,684.2,1007.0
11778762,stimulus_Lit_BrokenApril_9_question_9111,212.4,709.3,969.0
11778763,stimulus_Lit_BrokenApril_9_question_9111,206.1,737.1,931.0
11778764,stimulus_Lit_BrokenApril_9_question_9111,200.0,767.0,888.0
11778765,stimulus_Lit_BrokenApril_9_question_9111,193.7,799.7,842.0
11778766,stimulus_Lit_BrokenApril_9_question_9111,187.7,834.7,790.0
11778767,stimulus_Lit_BrokenApril_9_question_9111,179.7,873.5,734.0
11778768,stimulus_Lit_BrokenApril_9_question_9111,172.6,914.4,676.0
11778769,stimulus_Lit_BrokenApril_9_question_9111,164.6,957.0,612.0
11778770,stimulus_Lit_BrokenApril_9_question_9111,156.4,998.7,545.0
11778771,stimulus_Lit_BrokenApril_9_question_9111,147.2,1038.5,481.0
11778772,stimulus_Lit_BrokenApril_9_question_9111,135.8,1077.5,417.0
11778773,stimulus_Lit_BrokenApril_9_question_9111,127.8,1103.3,375.0
11778774,stimulus_Lit_BrokenApril_9_question_9111,122.5,1116.8,352.0
11778775,stimulus_Lit_BrokenApril_9_question_9111,122.5,1116.8,352.0
11778776,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778777,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778778,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778779,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778780,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778781,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778782,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778783,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778784,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778785,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778786,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778787,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778788,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778789,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778790,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778791,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778792,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778793,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778794,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778795,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778796,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778797,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778798,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778799,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778800,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778801,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778802,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778803,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778804,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778805,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778806,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778807,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778808,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778809,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778810,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778811,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778812,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778813,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778814,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778815,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778816,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778817,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778818,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778819,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778820,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778821,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778822,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778823,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778824,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778825,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778826,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778827,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778828,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778829,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778830,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778831,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778832,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778833,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778834,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778835,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778836,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778837,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778838,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778839,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778840,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778841,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778842,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778843,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778844,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778845,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778846,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778847,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778848,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778849,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778850,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778851,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778852,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778853,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778854,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778855,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778856,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778857,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778858,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778859,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778860,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778861,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778862,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778863,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778864,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778865,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778866,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
11778867,stimulus_Lit_BrokenApril_9_question_9111,192.1,1052.5,396.0
11778868,stimulus_Lit_BrokenApril_9_question_9111,192.1,1052.5,396.0
11778869,stimulus_Lit_BrokenApril_9_question_9111,195.2,1042.6,407.0
11778870,stimulus_Lit_BrokenApril_9_question_9111,199.2,1023.7,429.0
11778871,stimulus_Lit_BrokenApril_9_question_9111,203.8,997.7,460.0
11778872,stimulus_Lit_BrokenApril_9_question_9111,208.2,973.3,493.0
11778873,stimulus_Lit_BrokenApril_9_question_9111,213.8,953.5,527.0
11778874,stimulus_Lit_BrokenApril_9_question_9111,219.6,934.5,564.0
11778875,stimulus_Lit_BrokenApril_9_question_9111,223.4,917.2,597.0
11778876,stimulus_Lit_BrokenApril_9_question_9111,226.5,898.0,627.0
11778877,stimulus_Lit_BrokenApril_9_question_9111,231.0,878.8,656.0
11778878,stimulus_Lit_BrokenApril_9_question_9111,235.8,858.3,690.0
11778879,stimulus_Lit_BrokenApril_9_question_9111,240.7,836.7,724.0
11778880,stimulus_Lit_BrokenApril_9_question_9111,245.0,815.7,756.0
11778881,stimulus_Lit_BrokenApril_9_question_9111,249.1,795.6,785.0
11778882,stimulus_Lit_BrokenApril_9_question_9111,253.2,776.1,812.0
11778883,stimulus_Lit_BrokenApril_9_question_9111,256.2,756.6,841.0
11778884,stimulus_Lit_BrokenApril_9_question_9111,258.7,738.7,866.0
11778885,stimulus_Lit_BrokenApril_9_question_9111,260.2,721.8,891.0
11778886,stimulus_Lit_BrokenApril_9_question_9111,261.5,705.8,913.0
11778887,stimulus_Lit_BrokenApril_9_question_9111,262.7,690.4,937.0
11778888,stimulus_Lit_BrokenApril_9_question_9111,264.3,674.6,964.0
11778889,stimulus_Lit_BrokenApril_9_question_9111,267.5,658.4,991.0
11778890,stimulus_Lit_BrokenApril_9_question_9111,271.0,641.9,1018.0
11778891,stimulus_Lit_BrokenApril_9_question_9111,275.3,627.5,1042.0
11778892,stimulus_Lit_BrokenApril_9_question_9111,278.9,614.0,1068.0
11778893,stimulus_Lit_BrokenApril_9_question_9111,282.3,600.0,1088.0
11778894,stimulus_Lit_BrokenApril_9_question_9111,284.8,587.1,1108.0
11778895,stimulus_Lit_BrokenApril_9_question_9111,286.8,574.6,1121.0
11778896,stimulus_Lit_BrokenApril_9_question_9111,289.0,564.7,1137.0
11778897,stimulus_Lit_BrokenApril_9_question_9111,290.9,554.5,1148.0
11778898,stimulus_Lit_BrokenApril_9_question_9111,292.8,545.0,1164.0
11778899,stimulus_Lit_BrokenApril_9_question_9111,294.2,537.4,1173.0
11778900,stimulus_Lit_BrokenApril_9_question_9111,295.9,529.6,1182.0
11778901,stimulus_Lit_BrokenApril_9_question_9111,297.4,523.4,1188.0
11778902,stimulus_Lit_BrokenApril_9_question_9111,298.9,516.8,1194.0
11778903,stimulus_Lit_BrokenApril_9_question_9111,299.8,512.5,1199.0
11778904,stimulus_Lit_BrokenApril_9_question_9111,300.3,509.5,1202.0
11778905,stimulus_Lit_BrokenApril_9_question_9111,300.3,508.2,1206.0
11778906,stimulus_Lit_BrokenApril_9_question_9111,300.2,508.3,1206.0
11778907,stimulus_Lit_BrokenApril_9_question_9111,299.7,510.0,1203.0
11778908,stimulus_Lit_BrokenApril_9_question_9111,299.1,513.8,1199.0
11778909,stimulus_Lit_BrokenApril_9_question_9111,298.1,518.5,1193.0
11778910,stimulus_Lit_BrokenApril_9_question_9111,297.3,523.0,1188.0
11778911,stimulus_Lit_BrokenApril_9_question_9111,296.6,526.3,1184.0
11778912,stimulus_Lit_BrokenApril_9_question_9111,296.3,528.9,1183.0
11778913,stimulus_Lit_BrokenApril_9_question_9111,296.0,530.8,1182.0
11778914,stimulus_Lit_BrokenApril_9_question_9111,295.7,532.0,1182.0
11778915,stimulus_Lit_BrokenApril_9_question_9111,296.3,533.5,1181.0
11778916,stimulus_Lit_BrokenApril_9_question_9111,297.0,535.0,1180.0
11778917,stimulus_Lit_BrokenApril_9_question_9111,297.6,536.1,1180.0
11778918,stimulus_Lit_BrokenApril_9_question_9111,297.2,536.6,1180.0
11778919,stimulus_Lit_BrokenApril_9_question_9111,297.0,536.6,1181.0
11778920,stimulus_Lit_BrokenApril_9_question_9111,296.9,536.6,1181.0
11778921,stimulus_Lit_BrokenApril_9_question_9111,296.5,536.6,1180.0
11778922,stimulus_Lit_BrokenApril_9_question_9111,296.0,536.6,1180.0
11778923,stimulus_Lit_BrokenApril_9_question_9111,295.3,537.0,1180.0
11778924,stimulus_Lit_BrokenApril_9_question_9111,295.1,537.5,1179.0
11778925,stimulus_Lit_BrokenApril_9_question_9111,294.9,537.9,1178.0
11778926,stimulus_Lit_BrokenApril_9_question_9111,294.9,538.2,1178.0
11778927,stimulus_Lit_BrokenApril_9_question_9111,294.9,538.4,1178.0
11778928,stimulus_Lit_BrokenApril_9_question_9111,294.8,538.7,1179.0
11778929,stimulus_Lit_BrokenApril_9_question_9111,294.8,538.6,1179.0
11778930,stimulus_Lit_BrokenApril_9_question_9111,294.8,538.4,1179.0
11778931,stimulus_Lit_BrokenApril_9_question_9111,294.9,538.0,1179.0
11778932,stimulus_Lit_BrokenApril_9_question_9111,294.8,537.7,1178.0
11778933,stimulus_Lit_BrokenApril_9_question_9111,294.7,537.2,1177.0
11778934,stimulus_Lit_BrokenApril_9_question_9111,294.6,536.8,1176.0
11778935,stimulus_Lit_BrokenApril_9_question_9111,294.6,536.4,1175.0
11778936,stimulus_Lit_BrokenApril_9_question_9111,294.7,536.3,1174.0
11778937,stimulus_Lit_BrokenApril_9_question_9111,294.8,536.3,1173.0
11778938,stimulus_Lit_BrokenApril_9_question_9111,294.9,536.3,1173.0
11778939,stimulus_Lit_BrokenApril_9_question_9111,294.8,536.4,1172.0
11778940,stimulus_Lit_BrokenApril_9_question_9111,294.7,536.5,1172.0
11778941,stimulus_Lit_BrokenApril_9_question_9111,294.6,536.5,1173.0
11778942,stimulus_Lit_BrokenApril_9_question_9111,294.5,536.6,1173.0
11778943,stimulus_Lit_BrokenApril_9_question_9111,294.6,536.6,1173.0
11778944,stimulus_Lit_BrokenApril_9_question_9111,294.7,536.7,1172.0
11778945,stimulus_Lit_BrokenApril_9_question_9111,294.7,536.9,1171.0
11778946,stimulus_Lit_BrokenApril_9_question_9111,294.8,537.1,1171.0
11778947,stimulus_Lit_BrokenApril_9_question_9111,295.0,537.3,1171.0
11778948,stimulus_Lit_BrokenApril_9_question_9111,295.1,537.4,1171.0
11778949,stimulus_Lit_BrokenApril_9_question_9111,294.9,537.5,1171.0
11778950,stimulus_Lit_BrokenApril_9_question_9111,294.7,537.5,1171.0
11778951,stimulus_Lit_BrokenApril_9_question_9111,294.5,537.6,1172.0
11778952,stimulus_Lit_BrokenApril_9_question_9111,294.3,537.7,1172.0
11778953,stimulus_Lit_BrokenApril_9_question_9111,294.3,537.9,1172.0
11778954,stimulus_Lit_BrokenApril_9_question_9111,294.6,538.1,1171.0
11778955,stimulus_Lit_BrokenApril_9_question_9111,294.8,538.2,1172.0
11778956,stimulus_Lit_BrokenApril_9_question_9111,295.1,538.0,1172.0
11778957,stimulus_Lit_BrokenApril_9_question_9111,295.2,537.7,1173.0
11778958,stimulus_Lit_BrokenApril_9_question_9111,295.4,537.5,1174.0
11778959,stimulus_Lit_BrokenApril_9_question_9111,295.8,537.9,1173.0
11778960,stimulus_Lit_BrokenApril_9_question_9111,296.0,538.3,1171.0
11778961,stimulus_Lit_BrokenApril_9_question_9111,296.2,538.6,1171.0
11778962,stimulus_Lit_BrokenApril_9_question_9111,296.3,538.6,1172.0
11778963,stimulus_Lit_BrokenApril_9_question_9111,296.3,538.9,1172.0
11778964,stimulus_Lit_BrokenApril_9_question_9111,296.0,539.2,1172.0
11778965,stimulus_Lit_BrokenApril_9_question_9111,295.7,539.2,1172.0
11778966,stimulus_Lit_BrokenApril_9_question_9111,295.5,538.9,1171.0
11778967,stimulus_Lit_BrokenApril_9_question_9111,295.5,538.8,1171.0
11778968,stimulus_Lit_BrokenApril_9_question_9111,295.7,539.7,1172.0
11778969,stimulus_Lit_BrokenApril_9_question_9111,295.8,540.5,1173.0
11778970,stimulus_Lit_BrokenApril_9_question_9111,296.0,541.1,1173.0
11778971,stimulus_Lit_BrokenApril_9_question_9111,296.0,541.2,1172.0
11778972,stimulus_Lit_BrokenApril_9_question_9111,296.0,541.1,1172.0
11778973,stimulus_Lit_BrokenApril_9_question_9111,296.1,541.1,1173.0
11778974,stimulus_Lit_BrokenApril_9_question_9111,296.0,541.1,1173.0
11778975,stimulus_Lit_BrokenApril_9_question_9111,296.1,541.4,1174.0
11778976,stimulus_Lit_BrokenApril_9_question_9111,296.2,542.0,1175.0
11778977,stimulus_Lit_BrokenApril_9_question_9111,296.3,542.6,1175.0
11778978,stimulus_Lit_BrokenApril_9_question_9111,296.3,542.2,1175.0
11778979,stimulus_Lit_BrokenApril_9_question_9111,296.4,541.7,1174.0
