time,screen,pixel_x,pixel_y,pupil
6855699,stimulus_PopSci_Caveman_12_question_12131,312.4,469.8,1282.0
6855700,stimulus_PopSci_Caveman_12_question_12131,313.0,469.8,1282.0
6855701,stimulus_PopSci_Caveman_12_question_12131,313.7,469.9,1282.0
6855702,stimulus_PopSci_Caveman_12_question_12131,313.6,469.8,1281.0
6855703,stimulus_PopSci_Caveman_12_question_12131,313.0,469.0,1280.0
6855704,stimulus_PopSci_Caveman_12_question_12131,311.6,468.3,1280.0
6855705,stimulus_PopSci_Caveman_12_question_12131,310.7,467.7,1280.0
6855706,stimulus_PopSci_Caveman_12_question_12131,310.6,467.6,1278.0
6855707,stimulus_PopSci_Caveman_12_question_12131,311.1,467.7,1277.0
6855708,stimulus_PopSci_Caveman_12_question_12131,311.6,467.7,1278.0
6855709,stimulus_PopSci_Caveman_12_question_12131,311.6,467.7,1279.0
6855710,stimulus_PopSci_Caveman_12_question_12131,311.4,467.8,1280.0
6855711,stimulus_PopSci_Caveman_12_question_12131,311.0,467.9,1279.0
6855712,stimulus_PopSci_Caveman_12_question_12131,310.6,468.2,1279.0
6855713,stimulus_PopSci_Caveman_12_question_12131,310.3,468.5,1279.0
6855714,stimulus_PopSci_Caveman_12_question_12131,310.3,468.9,1280.0
6855715,stimulus_PopSci_Caveman_12_question_12131,310.3,468.8,1281.0
6855716,stimulus_PopSci_Caveman_12_question_12131,310.4,468.7,1282.0
6855717,stimulus_PopSci_Caveman_12_question_12131,310.5,468.7,1282.0
6855718,stimulus_PopSci_Caveman_12_question_12131,310.8,468.8,1281.0
6855719,stimulus_PopSci_Caveman_12_question_12131,311.0,468.9,1281.0
6855720,stimulus_PopSci_Caveman_12_question_12131,311.6,468.8,1283.0
6855721,stimulus_PopSci_Caveman_12_question_12131,312.0,469.1,1285.0
6855722,stimulus_PopSci_Caveman_12_question_12131,312.8,469.6,1286.0
6855723,stimulus_PopSci_Caveman_12_question_12131,313.2,470.0,1286.0
6855724,stimulus_PopSci_Caveman_12_question_12131,313.3,470.0,1286.0
6855725,stimulus_PopSci_Caveman_12_question_12131,313.2,470.0,1283.0
6855726,stimulus_PopSci_Caveman_12_question_12131,313.0,470.0,1281.0
6855727,stimulus_PopSci_Caveman_12_question_12131,312.5,469.9,1279.0
6855728,stimulus_PopSci_Caveman_12_question_12131,311.7,469.3,1280.0
6855729,stimulus_PopSci_Caveman_12_question_12131,311.0,468.6,1279.0
6855730,stimulus_PopSci_Caveman_12_question_12131,310.9,468.3,1279.0
6855731,stimulus_PopSci_Caveman_12_question_12131,310.8,468.6,1278.0
6855732,stimulus_PopSci_Caveman_12_question_12131,310.4,468.9,1279.0
6855733,stimulus_PopSci_Caveman_12_question_12131,310.1,469.0,1279.0
6855734,stimulus_PopSci_Caveman_12_question_12131,310.0,469.0,1279.0
6855735,stimulus_PopSci_Caveman_12_question_12131,310.2,469.0,1279.0
6855736,stimulus_PopSci_Caveman_12_question_12131,310.6,468.9,1280.0
6855737,stimulus_PopSci_Caveman_12_question_12131,310.9,468.4,1280.0
6855738,stimulus_PopSci_Caveman_12_question_12131,311.1,467.9,1278.0
6855739,stimulus_PopSci_Caveman_12_question_12131,311.3,467.5,1276.0
6855740,stimulus_PopSci_Caveman_12_question_12131,311.6,467.3,1275.0
6855741,stimulus_PopSci_Caveman_12_question_12131,311.6,467.3,1276.0
6855742,stimulus_PopSci_Caveman_12_question_12131,311.4,467.3,1276.0
6855743,stimulus_PopSci_Caveman_12_question_12131,311.3,467.3,1277.0
6855744,stimulus_PopSci_Caveman_12_question_12131,311.3,467.3,1277.0
6855745,stimulus_PopSci_Caveman_12_question_12131,311.1,467.7,1277.0
6855746,stimulus_PopSci_Caveman_12_question_12131,310.9,468.1,1277.0
6855747,stimulus_PopSci_Caveman_12_question_12131,310.7,468.3,1276.0
6855748,stimulus_PopSci_Caveman_12_question_12131,310.8,468.3,1276.0
6855749,stimulus_PopSci_Caveman_12_question_12131,310.8,468.3,1276.0
6855750,stimulus_PopSci_Caveman_12_question_12131,310.8,468.4,1277.0
6855751,stimulus_PopSci_Caveman_12_question_12131,310.8,468.5,1279.0
6855752,stimulus_PopSci_Caveman_12_question_12131,310.8,468.6,1280.0
6855753,stimulus_PopSci_Caveman_12_question_12131,310.9,468.8,1280.0
6855754,stimulus_PopSci_Caveman_12_question_12131,311.0,469.0,1280.0
6855755,stimulus_PopSci_Caveman_12_question_12131,311.2,469.2,1280.0
6855756,stimulus_PopSci_Caveman_12_question_12131,311.5,469.3,1279.0
6855757,stimulus_PopSci_Caveman_12_question_12131,311.6,469.6,1279.0
6855758,stimulus_PopSci_Caveman_12_question_12131,311.7,469.9,1279.0
6855759,stimulus_PopSci_Caveman_12_question_12131,311.7,470.2,1279.0
6855760,stimulus_PopSci_Caveman_12_question_12131,311.6,470.4,1279.0
6855761,stimulus_PopSci_Caveman_12_question_12131,311.6,470.6,1279.0
6855762,stimulus_PopSci_Caveman_12_question_12131,311.7,470.2,1279.0
6855763,stimulus_PopSci_Caveman_12_question_12131,311.6,469.6,1279.0
6855764,stimulus_PopSci_Caveman_12_question_12131,311.6,469.4,1279.0
6855765,stimulus_PopSci_Caveman_12_question_12131,311.7,469.8,1280.0
6855766,stimulus_PopSci_Caveman_12_question_12131,311.8,470.3,1279.0
6855767,stimulus_PopSci_Caveman_12_question_12131,311.8,470.6,1279.0
6855768,stimulus_PopSci_Caveman_12_question_12131,311.8,470.8,1278.0
6855769,stimulus_PopSci_Caveman_12_question_12131,311.8,471.1,1279.0
6855770,stimulus_PopSci_Caveman_12_question_12131,311.9,471.2,1280.0
6855771,stimulus_PopSci_Caveman_12_question_12131,312.1,471.2,1280.0
6855772,stimulus_PopSci_Caveman_12_question_12131,312.3,471.1,1280.0
6855773,stimulus_PopSci_Caveman_12_question_12131,312.5,470.9,1280.0
6855774,stimulus_PopSci_Caveman_12_question_12131,312.6,470.9,1281.0
6855775,stimulus_PopSci_Caveman_12_question_12131,312.9,471.1,1282.0
6855776,stimulus_PopSci_Caveman_12_question_12131,313.5,471.3,1283.0
6855777,stimulus_PopSci_Caveman_12_question_12131,314.1,471.5,1283.0
6855778,stimulus_PopSci_Caveman_12_question_12131,314.4,471.5,1283.0
6855779,stimulus_PopSci_Caveman_12_question_12131,314.2,471.5,1282.0
6855780,stimulus_PopSci_Caveman_12_question_12131,313.8,471.0,1281.0
6855781,stimulus_PopSci_Caveman_12_question_12131,312.7,470.5,1281.0
6855782,stimulus_PopSci_Caveman_12_question_12131,311.9,470.3,1282.0
6855783,stimulus_PopSci_Caveman_12_question_12131,311.2,470.6,1283.0
6855784,stimulus_PopSci_Caveman_12_question_12131,311.2,470.8,1282.0
6855785,stimulus_PopSci_Caveman_12_question_12131,310.9,470.9,1282.0
6855786,stimulus_PopSci_Caveman_12_question_12131,310.7,470.9,1282.0
6855787,stimulus_PopSci_Caveman_12_question_12131,310.4,470.8,1282.0
6855788,stimulus_PopSci_Caveman_12_question_12131,310.4,470.7,1282.0
6855789,stimulus_PopSci_Caveman_12_question_12131,310.7,470.5,1282.0
6855790,stimulus_PopSci_Caveman_12_question_12131,311.0,470.5,1282.0
6855791,stimulus_PopSci_Caveman_12_question_12131,311.3,470.7,1282.0
6855792,stimulus_PopSci_Caveman_12_question_12131,311.1,470.9,1281.0
6855793,stimulus_PopSci_Caveman_12_question_12131,311.0,471.6,1280.0
6855794,stimulus_PopSci_Caveman_12_question_12131,311.4,472.0,1280.0
6855795,stimulus_PopSci_Caveman_12_question_12131,312.7,472.5,1281.0
6855796,stimulus_PopSci_Caveman_12_question_12131,314.0,472.6,1281.0
6855797,stimulus_PopSci_Caveman_12_question_12131,314.6,472.1,1281.0
6855798,stimulus_PopSci_Caveman_12_question_12131,314.4,471.7,1281.0
6855799,stimulus_PopSci_Caveman_12_question_12131,314.2,471.2,1281.0
6855800,stimulus_PopSci_Caveman_12_question_12131,313.6,471.1,1281.0
6855801,stimulus_PopSci_Caveman_12_question_12131,313.0,471.1,1282.0
6855802,stimulus_PopSci_Caveman_12_question_12131,312.4,471.1,1283.0
6855803,stimulus_PopSci_Caveman_12_question_12131,312.3,470.8,1284.0
6855804,stimulus_PopSci_Caveman_12_question_12131,311.9,470.4,1284.0
6855805,stimulus_PopSci_Caveman_12_question_12131,311.6,470.0,1283.0
6855806,stimulus_PopSci_Caveman_12_question_12131,311.1,469.8,1283.0
6855807,stimulus_PopSci_Caveman_12_question_12131,310.9,469.7,1283.0
6855808,stimulus_PopSci_Caveman_12_question_12131,310.6,469.6,1282.0
6855809,stimulus_PopSci_Caveman_12_question_12131,310.5,469.7,1281.0
6855810,stimulus_PopSci_Caveman_12_question_12131,310.4,469.2,1279.0
6855811,stimulus_PopSci_Caveman_12_question_12131,310.6,468.7,1278.0
6855812,stimulus_PopSci_Caveman_12_question_12131,310.8,468.8,1277.0
6855813,stimulus_PopSci_Caveman_12_question_12131,311.1,469.3,1277.0
6855814,stimulus_PopSci_Caveman_12_question_12131,311.2,469.7,1277.0
6855815,stimulus_PopSci_Caveman_12_question_12131,311.6,469.5,1277.0
6855816,stimulus_PopSci_Caveman_12_question_12131,312.0,469.7,1276.0
6855817,stimulus_PopSci_Caveman_12_question_12131,312.3,470.2,1277.0
6855818,stimulus_PopSci_Caveman_12_question_12131,312.4,470.8,1277.0
6855819,stimulus_PopSci_Caveman_12_question_12131,312.4,471.5,1277.0
6855820,stimulus_PopSci_Caveman_12_question_12131,312.4,472.2,1277.0
6855821,stimulus_PopSci_Caveman_12_question_12131,312.4,472.8,1279.0
6855822,stimulus_PopSci_Caveman_12_question_12131,312.4,473.0,1281.0
6855823,stimulus_PopSci_Caveman_12_question_12131,312.4,473.2,1283.0
6855824,stimulus_PopSci_Caveman_12_question_12131,312.4,473.4,1283.0
6855825,stimulus_PopSci_Caveman_12_question_12131,312.4,473.3,1281.0
6855826,stimulus_PopSci_Caveman_12_question_12131,312.5,473.1,1280.0
6855827,stimulus_PopSci_Caveman_12_question_12131,312.6,472.8,1279.0
6855828,stimulus_PopSci_Caveman_12_question_12131,312.8,472.6,1280.0
6855829,stimulus_PopSci_Caveman_12_question_12131,312.8,472.2,1281.0
6855830,stimulus_PopSci_Caveman_12_question_12131,312.6,471.8,1280.0
6855831,stimulus_PopSci_Caveman_12_question_12131,312.1,471.4,1279.0
6855832,stimulus_PopSci_Caveman_12_question_12131,311.5,471.2,1278.0
6855833,stimulus_PopSci_Caveman_12_question_12131,311.2,471.2,1279.0
6855834,stimulus_PopSci_Caveman_12_question_12131,311.0,471.2,1280.0
6855835,stimulus_PopSci_Caveman_12_question_12131,310.8,471.4,1281.0
6855836,stimulus_PopSci_Caveman_12_question_12131,310.8,471.6,1281.0
6855837,stimulus_PopSci_Caveman_12_question_12131,311.0,471.9,1281.0
6855838,stimulus_PopSci_Caveman_12_question_12131,311.1,472.3,1281.0
6855839,stimulus_PopSci_Caveman_12_question_12131,311.2,472.7,1282.0
6855840,stimulus_PopSci_Caveman_12_question_12131,311.1,472.8,1283.0
6855841,stimulus_PopSci_Caveman_12_question_12131,311.5,472.8,1284.0
6855842,stimulus_PopSci_Caveman_12_question_12131,311.8,472.8,1284.0
6855843,stimulus_PopSci_Caveman_12_question_12131,312.1,472.8,1284.0
6855844,stimulus_PopSci_Caveman_12_question_12131,312.0,472.8,1284.0
6855845,stimulus_PopSci_Caveman_12_question_12131,312.1,472.8,1283.0
6855846,stimulus_PopSci_Caveman_12_question_12131,312.2,472.7,1282.0
6855847,stimulus_PopSci_Caveman_12_question_12131,312.5,472.6,1281.0
6855848,stimulus_PopSci_Caveman_12_question_12131,312.8,472.4,1281.0
6855849,stimulus_PopSci_Caveman_12_question_12131,313.0,472.4,1281.0
6855850,stimulus_PopSci_Caveman_12_question_12131,313.0,472.4,1281.0
6855851,stimulus_PopSci_Caveman_12_question_12131,312.6,472.4,1281.0
6855852,stimulus_PopSci_Caveman_12_question_12131,312.0,472.3,1282.0
6855853,stimulus_PopSci_Caveman_12_question_12131,311.4,471.9,1281.0
6855854,stimulus_PopSci_Caveman_12_question_12131,310.9,471.4,1281.0
6855855,stimulus_PopSci_Caveman_12_question_12131,310.7,470.7,1281.0
6855856,stimulus_PopSci_Caveman_12_question_12131,310.6,470.5,1281.0
6855857,stimulus_PopSci_Caveman_12_question_12131,310.4,470.3,1280.0
6855858,stimulus_PopSci_Caveman_12_question_12131,310.3,470.3,1279.0
6855859,stimulus_PopSci_Caveman_12_question_12131,310.0,470.2,1278.0
6855860,stimulus_PopSci_Caveman_12_question_12131,309.9,469.9,1277.0
6855861,stimulus_PopSci_Caveman_12_question_12131,309.8,469.7,1278.0
6855862,stimulus_PopSci_Caveman_12_question_12131,309.9,469.5,1279.0
6855863,stimulus_PopSci_Caveman_12_question_12131,310.1,469.4,1280.0
6855864,stimulus_PopSci_Caveman_12_question_12131,310.4,469.8,1281.0
6855865,stimulus_PopSci_Caveman_12_question_12131,310.6,470.1,1280.0
6855866,stimulus_PopSci_Caveman_12_question_12131,310.6,470.4,1278.0
6855867,stimulus_PopSci_Caveman_12_question_12131,310.6,470.8,1277.0
6855868,stimulus_PopSci_Caveman_12_question_12131,311.0,471.4,1277.0
6855869,stimulus_PopSci_Caveman_12_question_12131,311.5,472.0,1278.0
6855870,stimulus_PopSci_Caveman_12_question_12131,311.9,472.7,1280.0
6855871,stimulus_PopSci_Caveman_12_question_12131,311.6,473.8,1282.0
6855872,stimulus_PopSci_Caveman_12_question_12131,311.8,475.4,1284.0
6855873,stimulus_PopSci_Caveman_12_question_12131,312.0,477.5,1285.0
6855874,stimulus_PopSci_Caveman_12_question_12131,313.4,482.0,1288.0
6855875,stimulus_PopSci_Caveman_12_question_12131,314.8,488.5,1289.0
6855876,stimulus_PopSci_Caveman_12_question_12131,317.6,497.2,1290.0
6855877,stimulus_PopSci_Caveman_12_question_12131,320.1,506.9,1294.0
6855878,stimulus_PopSci_Caveman_12_question_12131,323.7,519.0,1297.0
6855879,stimulus_PopSci_Caveman_12_question_12131,327.5,533.4,1305.0
6855880,stimulus_PopSci_Caveman_12_question_12131,331.8,550.9,1314.0
6855881,stimulus_PopSci_Caveman_12_question_12131,335.7,568.3,1322.0
6855882,stimulus_PopSci_Caveman_12_question_12131,339.5,585.4,1328.0
6855883,stimulus_PopSci_Caveman_12_question_12131,344.6,601.2,1331.0
6855884,stimulus_PopSci_Caveman_12_question_12131,349.2,617.3,1337.0
6855885,stimulus_PopSci_Caveman_12_question_12131,353.8,632.0,1344.0
6855886,stimulus_PopSci_Caveman_12_question_12131,357.0,646.3,1351.0
6855887,stimulus_PopSci_Caveman_12_question_12131,360.3,658.3,1355.0
6855888,stimulus_PopSci_Caveman_12_question_12131,364.5,670.6,1356.0
6855889,stimulus_PopSci_Caveman_12_question_12131,368.4,680.2,1358.0
6855890,stimulus_PopSci_Caveman_12_question_12131,373.2,691.7,1360.0
6855891,stimulus_PopSci_Caveman_12_question_12131,377.9,700.9,1360.0
6855892,stimulus_PopSci_Caveman_12_question_12131,382.5,710.4,1361.0
6855893,stimulus_PopSci_Caveman_12_question_12131,386.4,717.1,1362.0
6855894,stimulus_PopSci_Caveman_12_question_12131,390.5,725.4,1362.0
6855895,stimulus_PopSci_Caveman_12_question_12131,396.6,733.6,1362.0
6855896,stimulus_PopSci_Caveman_12_question_12131,402.9,741.1,1362.0
6855897,stimulus_PopSci_Caveman_12_question_12131,408.6,747.9,1363.0
6855898,stimulus_PopSci_Caveman_12_question_12131,413.3,753.5,1364.0
6855899,stimulus_PopSci_Caveman_12_question_12131,416.8,760.0,1364.0
6855900,stimulus_PopSci_Caveman_12_question_12131,418.6,764.6,1363.0
6855901,stimulus_PopSci_Caveman_12_question_12131,419.9,768.5,1360.0
6855902,stimulus_PopSci_Caveman_12_question_12131,421.7,772.1,1359.0
6855903,stimulus_PopSci_Caveman_12_question_12131,423.5,775.0,1358.0
6855904,stimulus_PopSci_Caveman_12_question_12131,423.5,777.2,1358.0
6855905,stimulus_PopSci_Caveman_12_question_12131,423.0,777.9,1359.0
6855906,stimulus_PopSci_Caveman_12_question_12131,421.3,777.5,1359.0
6855907,stimulus_PopSci_Caveman_12_question_12131,418.5,776.3,1359.0
6855908,stimulus_PopSci_Caveman_12_question_12131,415.2,774.3,1360.0
6855909,stimulus_PopSci_Caveman_12_question_12131,411.2,772.3,1361.0
6855910,stimulus_PopSci_Caveman_12_question_12131,408.0,769.4,1362.0
6855911,stimulus_PopSci_Caveman_12_question_12131,405.3,766.6,1364.0
6855912,stimulus_PopSci_Caveman_12_question_12131,404.1,763.8,1365.0
6855913,stimulus_PopSci_Caveman_12_question_12131,403.6,762.4,1365.0
6855914,stimulus_PopSci_Caveman_12_question_12131,403.3,760.9,1366.0
6855915,stimulus_PopSci_Caveman_12_question_12131,403.4,759.5,1365.0
6855916,stimulus_PopSci_Caveman_12_question_12131,403.9,758.4,1363.0
6855917,stimulus_PopSci_Caveman_12_question_12131,404.8,758.3,1359.0
6855918,stimulus_PopSci_Caveman_12_question_12131,406.2,759.4,1356.0
6855919,stimulus_PopSci_Caveman_12_question_12131,407.6,761.0,1354.0
6855920,stimulus_PopSci_Caveman_12_question_12131,408.9,762.6,1353.0
6855921,stimulus_PopSci_Caveman_12_question_12131,410.3,764.7,1353.0
6855922,stimulus_PopSci_Caveman_12_question_12131,412.2,767.9,1354.0
6855923,stimulus_PopSci_Caveman_12_question_12131,414.2,771.8,1354.0
6855924,stimulus_PopSci_Caveman_12_question_12131,415.8,774.4,1355.0
6855925,stimulus_PopSci_Caveman_12_question_12131,416.3,776.3,1355.0
6855926,stimulus_PopSci_Caveman_12_question_12131,416.3,777.5,1355.0
6855927,stimulus_PopSci_Caveman_12_question_12131,416.4,779.1,1356.0
6855928,stimulus_PopSci_Caveman_12_question_12131,417.0,780.5,1356.0
6855929,stimulus_PopSci_Caveman_12_question_12131,417.4,781.9,1357.0
6855930,stimulus_PopSci_Caveman_12_question_12131,418.0,783.3,1357.0
6855931,stimulus_PopSci_Caveman_12_question_12131,418.2,783.9,1358.0
6855932,stimulus_PopSci_Caveman_12_question_12131,418.3,785.0,1358.0
6855933,stimulus_PopSci_Caveman_12_question_12131,418.2,785.9,1360.0
6855934,stimulus_PopSci_Caveman_12_question_12131,418.1,786.8,1361.0
6855935,stimulus_PopSci_Caveman_12_question_12131,417.7,786.8,1363.0
6855936,stimulus_PopSci_Caveman_12_question_12131,417.2,786.5,1362.0
6855937,stimulus_PopSci_Caveman_12_question_12131,416.3,786.2,1362.0
6855938,stimulus_PopSci_Caveman_12_question_12131,415.1,785.4,1360.0
6855939,stimulus_PopSci_Caveman_12_question_12131,413.8,784.2,1359.0
6855940,stimulus_PopSci_Caveman_12_question_12131,412.7,782.6,1357.0
6855941,stimulus_PopSci_Caveman_12_question_12131,412.2,781.8,1357.0
6855942,stimulus_PopSci_Caveman_12_question_12131,412.1,781.6,1357.0
6855943,stimulus_PopSci_Caveman_12_question_12131,412.0,781.7,1357.0
6855944,stimulus_PopSci_Caveman_12_question_12131,412.0,781.8,1356.0
6855945,stimulus_PopSci_Caveman_12_question_12131,412.1,781.8,1355.0
6855946,stimulus_PopSci_Caveman_12_question_12131,412.1,781.7,1353.0
6855947,stimulus_PopSci_Caveman_12_question_12131,412.2,781.5,1352.0
6855948,stimulus_PopSci_Caveman_12_question_12131,412.3,781.1,1352.0
6855949,stimulus_PopSci_Caveman_12_question_12131,412.4,780.6,1352.0
6855950,stimulus_PopSci_Caveman_12_question_12131,412.5,780.2,1352.0
6855951,stimulus_PopSci_Caveman_12_question_12131,412.6,779.6,1352.0
6855952,stimulus_PopSci_Caveman_12_question_12131,412.8,779.2,1353.0
6855953,stimulus_PopSci_Caveman_12_question_12131,413.3,779.1,1352.0
6855954,stimulus_PopSci_Caveman_12_question_12131,413.8,779.3,1352.0
6855955,stimulus_PopSci_Caveman_12_question_12131,414.0,779.7,1351.0
6855956,stimulus_PopSci_Caveman_12_question_12131,413.8,779.9,1352.0
6855957,stimulus_PopSci_Caveman_12_question_12131,413.6,780.1,1353.0
6855958,stimulus_PopSci_Caveman_12_question_12131,413.6,780.1,1354.0
6855959,stimulus_PopSci_Caveman_12_question_12131,413.5,780.2,1355.0
6855960,stimulus_PopSci_Caveman_12_question_12131,413.4,780.3,1355.0
6855961,stimulus_PopSci_Caveman_12_question_12131,413.3,780.3,1355.0
6855962,stimulus_PopSci_Caveman_12_question_12131,413.2,780.2,1355.0
6855963,stimulus_PopSci_Caveman_12_question_12131,413.3,780.4,1355.0
6855964,stimulus_PopSci_Caveman_12_question_12131,413.6,780.7,1355.0
6855965,stimulus_PopSci_Caveman_12_question_12131,413.8,781.1,1356.0
6855966,stimulus_PopSci_Caveman_12_question_12131,413.8,781.3,1357.0
6855967,stimulus_PopSci_Caveman_12_question_12131,413.9,781.4,1359.0
6855968,stimulus_PopSci_Caveman_12_question_12131,414.2,781.5,1360.0
6855969,stimulus_PopSci_Caveman_12_question_12131,414.6,781.4,1360.0
6855970,stimulus_PopSci_Caveman_12_question_12131,414.9,781.5,1361.0
6855971,stimulus_PopSci_Caveman_12_question_12131,415.0,781.6,1362.0
6855972,stimulus_PopSci_Caveman_12_question_12131,415.0,781.7,1364.0
6855973,stimulus_PopSci_Caveman_12_question_12131,415.0,781.7,1364.0
6855974,stimulus_PopSci_Caveman_12_question_12131,414.9,782.0,1362.0
6855975,stimulus_PopSci_Caveman_12_question_12131,415.4,782.3,1359.0
6855976,stimulus_PopSci_Caveman_12_question_12131,415.9,782.6,1359.0
6855977,stimulus_PopSci_Caveman_12_question_12131,416.3,782.6,1361.0
6855978,stimulus_PopSci_Caveman_12_question_12131,416.0,782.6,1363.0
6855979,stimulus_PopSci_Caveman_12_question_12131,415.7,782.5,1366.0
6855980,stimulus_PopSci_Caveman_12_question_12131,415.5,782.8,1367.0
6855981,stimulus_PopSci_Caveman_12_question_12131,415.5,783.0,1366.0
6855982,stimulus_PopSci_Caveman_12_question_12131,415.5,783.3,1365.0
6855983,stimulus_PopSci_Caveman_12_question_12131,415.5,783.3,1363.0
6855984,stimulus_PopSci_Caveman_12_question_12131,415.5,783.6,1363.0
6855985,stimulus_PopSci_Caveman_12_question_12131,415.7,784.0,1364.0
6855986,stimulus_PopSci_Caveman_12_question_12131,416.0,784.5,1364.0
6855987,stimulus_PopSci_Caveman_12_question_12131,416.3,784.6,1365.0
6855988,stimulus_PopSci_Caveman_12_question_12131,416.7,784.5,1365.0
6855989,stimulus_PopSci_Caveman_12_question_12131,417.0,784.2,1365.0
6855990,stimulus_PopSci_Caveman_12_question_12131,417.2,784.0,1366.0
6855991,stimulus_PopSci_Caveman_12_question_12131,416.7,783.8,1368.0
6855992,stimulus_PopSci_Caveman_12_question_12131,416.3,783.8,1369.0
6855993,stimulus_PopSci_Caveman_12_question_12131,415.9,783.7,1369.0
6855994,stimulus_PopSci_Caveman_12_question_12131,415.9,783.7,1369.0
6855995,stimulus_PopSci_Caveman_12_question_12131,415.7,783.7,1368.0
6855996,stimulus_PopSci_Caveman_12_question_12131,415.5,783.7,1369.0
6855997,stimulus_PopSci_Caveman_12_question_12131,415.4,783.4,1369.0
6855998,stimulus_PopSci_Caveman_12_question_12131,415.3,783.1,1367.0
6855999,stimulus_PopSci_Caveman_12_question_12131,415.2,782.5,1365.0
6856000,stimulus_PopSci_Caveman_12_question_12131,415.0,782.1,1364.0
6856001,stimulus_PopSci_Caveman_12_question_12131,415.1,782.1,1364.0
6856002,stimulus_PopSci_Caveman_12_question_12131,415.3,782.2,1366.0
6856003,stimulus_PopSci_Caveman_12_question_12131,415.5,782.3,1367.0
6856004,stimulus_PopSci_Caveman_12_question_12131,415.9,782.2,1368.0
6856005,stimulus_PopSci_Caveman_12_question_12131,416.3,782.3,1368.0
6856006,stimulus_PopSci_Caveman_12_question_12131,416.6,782.5,1367.0
6856007,stimulus_PopSci_Caveman_12_question_12131,416.5,782.6,1366.0
6856008,stimulus_PopSci_Caveman_12_question_12131,416.4,782.8,1364.0
6856009,stimulus_PopSci_Caveman_12_question_12131,415.8,782.9,1363.0
6856010,stimulus_PopSci_Caveman_12_question_12131,415.2,783.0,1363.0
6856011,stimulus_PopSci_Caveman_12_question_12131,414.7,782.8,1363.0
6856012,stimulus_PopSci_Caveman_12_question_12131,415.1,782.6,1363.0
6856013,stimulus_PopSci_Caveman_12_question_12131,415.6,782.3,1364.0
6856014,stimulus_PopSci_Caveman_12_question_12131,416.0,782.2,1364.0
6856015,stimulus_PopSci_Caveman_12_question_12131,416.2,782.0,1364.0
6856016,stimulus_PopSci_Caveman_12_question_12131,416.3,781.8,1365.0
6856017,stimulus_PopSci_Caveman_12_question_12131,416.4,781.6,1366.0
6856018,stimulus_PopSci_Caveman_12_question_12131,416.3,781.8,1367.0
6856019,stimulus_PopSci_Caveman_12_question_12131,416.2,782.0,1368.0
6856020,stimulus_PopSci_Caveman_12_question_12131,415.9,782.2,1368.0
6856021,stimulus_PopSci_Caveman_12_question_12131,415.6,782.1,1368.0
6856022,stimulus_PopSci_Caveman_12_question_12131,415.3,782.0,1368.0
6856023,stimulus_PopSci_Caveman_12_question_12131,415.3,782.3,1368.0
6856024,stimulus_PopSci_Caveman_12_question_12131,415.3,782.5,1368.0
6856025,stimulus_PopSci_Caveman_12_question_12131,415.2,782.7,1368.0
6856026,stimulus_PopSci_Caveman_12_question_12131,415.0,782.2,1369.0
6856027,stimulus_PopSci_Caveman_12_question_12131,414.8,781.8,1369.0
6856028,stimulus_PopSci_Caveman_12_question_12131,414.5,781.5,1370.0
6856029,stimulus_PopSci_Caveman_12_question_12131,414.7,781.0,1370.0
6856030,stimulus_PopSci_Caveman_12_question_12131,414.9,780.5,1370.0
6856031,stimulus_PopSci_Caveman_12_question_12131,414.4,780.1,1370.0
6856032,stimulus_PopSci_Caveman_12_question_12131,413.7,780.2,1371.0
6856033,stimulus_PopSci_Caveman_12_question_12131,413.0,780.2,1373.0
6856034,stimulus_PopSci_Caveman_12_question_12131,413.0,780.1,1375.0
6856035,stimulus_PopSci_Caveman_12_question_12131,413.2,780.0,1377.0
6856036,stimulus_PopSci_Caveman_12_question_12131,413.7,780.2,1377.0
6856037,stimulus_PopSci_Caveman_12_question_12131,414.0,780.5,1378.0
6856038,stimulus_PopSci_Caveman_12_question_12131,414.0,780.7,1378.0
6856039,stimulus_PopSci_Caveman_12_question_12131,413.7,780.7,1378.0
6856040,stimulus_PopSci_Caveman_12_question_12131,413.7,780.7,1378.0
6856041,stimulus_PopSci_Caveman_12_question_12131,413.9,780.8,1378.0
6856042,stimulus_PopSci_Caveman_12_question_12131,414.1,780.8,1378.0
6856043,stimulus_PopSci_Caveman_12_question_12131,414.3,780.8,1380.0
6856044,stimulus_PopSci_Caveman_12_question_12131,414.4,781.0,1381.0
6856045,stimulus_PopSci_Caveman_12_question_12131,414.5,781.1,1382.0
6856046,stimulus_PopSci_Caveman_12_question_12131,414.8,781.3,1382.0
6856047,stimulus_PopSci_Caveman_12_question_12131,415.1,781.5,1382.0
6856048,stimulus_PopSci_Caveman_12_question_12131,415.4,781.8,1382.0
6856049,stimulus_PopSci_Caveman_12_question_12131,415.4,782.5,1383.0
6856050,stimulus_PopSci_Caveman_12_question_12131,415.4,783.1,1384.0
6856051,stimulus_PopSci_Caveman_12_question_12131,415.6,783.6,1386.0
6856052,stimulus_PopSci_Caveman_12_question_12131,415.9,783.7,1387.0
6856053,stimulus_PopSci_Caveman_12_question_12131,416.3,783.6,1388.0
6856054,stimulus_PopSci_Caveman_12_question_12131,416.6,783.6,1388.0
6856055,stimulus_PopSci_Caveman_12_question_12131,416.9,783.6,1388.0
6856056,stimulus_PopSci_Caveman_12_question_12131,416.9,783.8,1389.0
