time,screen,pixel_x,pixel_y,pupil
9258389,stimulus_Lit_MagicMountain_6_question_6132,327.5,764.0,1478.0
9258390,stimulus_Lit_MagicMountain_6_question_6132,330.9,762.5,1477.0
9258391,stimulus_Lit_MagicMountain_6_question_6132,333.3,762.2,1477.0
9258392,stimulus_Lit_MagicMountain_6_question_6132,334.9,762.3,1478.0
9258393,stimulus_Lit_MagicMountain_6_question_6132,336.2,762.6,1477.0
9258394,stimulus_Lit_MagicMountain_6_question_6132,337.1,762.9,1476.0
9258395,stimulus_Lit_MagicMountain_6_question_6132,337.7,763.2,1476.0
9258396,stimulus_Lit_MagicMountain_6_question_6132,337.1,763.1,1476.0
9258397,stimulus_Lit_MagicMountain_6_question_6132,336.3,763.3,1476.0
9258398,stimulus_Lit_MagicMountain_6_question_6132,335.4,763.4,1475.0
9258399,stimulus_Lit_MagicMountain_6_question_6132,334.5,763.2,1475.0
9258400,stimulus_Lit_MagicMountain_6_question_6132,333.7,762.8,1474.0
9258401,stimulus_Lit_MagicMountain_6_question_6132,333.2,762.6,1473.0
9258402,stimulus_Lit_MagicMountain_6_question_6132,333.4,762.8,1473.0
9258403,stimulus_Lit_MagicMountain_6_question_6132,333.6,763.2,1473.0
9258404,stimulus_Lit_MagicMountain_6_question_6132,334.1,763.9,1473.0
9258405,stimulus_Lit_MagicMountain_6_question_6132,334.5,764.7,1473.0
9258406,stimulus_Lit_MagicMountain_6_question_6132,334.8,765.3,1473.0
9258407,stimulus_Lit_MagicMountain_6_question_6132,334.8,765.6,1475.0
9258408,stimulus_Lit_MagicMountain_6_question_6132,334.4,766.1,1477.0
9258409,stimulus_Lit_MagicMountain_6_question_6132,334.1,766.6,1479.0
9258410,stimulus_Lit_MagicMountain_6_question_6132,332.8,767.0,1478.0
9258411,stimulus_Lit_MagicMountain_6_question_6132,331.6,766.9,1476.0
9258412,stimulus_Lit_MagicMountain_6_question_6132,330.3,766.4,1474.0
9258413,stimulus_Lit_MagicMountain_6_question_6132,330.0,765.9,1474.0
9258414,stimulus_Lit_MagicMountain_6_question_6132,329.8,765.6,1474.0
9258415,stimulus_Lit_MagicMountain_6_question_6132,329.8,765.6,1474.0
9258416,stimulus_Lit_MagicMountain_6_question_6132,329.8,765.7,1474.0
9258417,stimulus_Lit_MagicMountain_6_question_6132,330.0,765.7,1474.0
9258418,stimulus_Lit_MagicMountain_6_question_6132,330.1,765.8,1474.0
9258419,stimulus_Lit_MagicMountain_6_question_6132,330.2,765.7,1474.0
9258420,stimulus_Lit_MagicMountain_6_question_6132,330.6,765.4,1474.0
9258421,stimulus_Lit_MagicMountain_6_question_6132,331.0,765.1,1475.0
9258422,stimulus_Lit_MagicMountain_6_question_6132,331.3,765.0,1475.0
9258423,stimulus_Lit_MagicMountain_6_question_6132,331.3,765.0,1475.0
9258424,stimulus_Lit_MagicMountain_6_question_6132,331.5,765.0,1475.0
9258425,stimulus_Lit_MagicMountain_6_question_6132,331.7,765.1,1475.0
9258426,stimulus_Lit_MagicMountain_6_question_6132,332.0,765.6,1476.0
9258427,stimulus_Lit_MagicMountain_6_question_6132,332.4,766.0,1476.0
9258428,stimulus_Lit_MagicMountain_6_question_6132,332.8,766.3,1476.0
9258429,stimulus_Lit_MagicMountain_6_question_6132,333.1,766.3,1476.0
9258430,stimulus_Lit_MagicMountain_6_question_6132,333.3,766.3,1476.0
9258431,stimulus_Lit_MagicMountain_6_question_6132,333.8,766.3,1477.0
9258432,stimulus_Lit_MagicMountain_6_question_6132,334.2,766.8,1477.0
9258433,stimulus_Lit_MagicMountain_6_question_6132,334.6,767.3,1476.0
9258434,stimulus_Lit_MagicMountain_6_question_6132,334.6,767.4,1475.0
9258435,stimulus_Lit_MagicMountain_6_question_6132,334.6,767.1,1475.0
9258436,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.7,1475.0
9258437,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.4,1476.0
9258438,stimulus_Lit_MagicMountain_6_question_6132,334.7,766.2,1476.0
9258439,stimulus_Lit_MagicMountain_6_question_6132,334.4,765.9,1476.0
9258440,stimulus_Lit_MagicMountain_6_question_6132,334.2,765.9,1476.0
9258441,stimulus_Lit_MagicMountain_6_question_6132,334.1,766.0,1475.0
9258442,stimulus_Lit_MagicMountain_6_question_6132,334.4,766.1,1475.0
9258443,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.2,1475.0
9258444,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.6,1475.0
9258445,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.9,1476.0
9258446,stimulus_Lit_MagicMountain_6_question_6132,334.5,767.2,1476.0
9258447,stimulus_Lit_MagicMountain_6_question_6132,334.6,767.1,1476.0
9258448,stimulus_Lit_MagicMountain_6_question_6132,334.7,766.9,1476.0
9258449,stimulus_Lit_MagicMountain_6_question_6132,334.8,766.8,1477.0
9258450,stimulus_Lit_MagicMountain_6_question_6132,334.9,766.5,1477.0
9258451,stimulus_Lit_MagicMountain_6_question_6132,335.0,766.2,1477.0
9258452,stimulus_Lit_MagicMountain_6_question_6132,335.0,766.0,1476.0
9258453,stimulus_Lit_MagicMountain_6_question_6132,334.9,766.0,1476.0
9258454,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.1,1476.0
9258455,stimulus_Lit_MagicMountain_6_question_6132,334.2,766.2,1476.0
9258456,stimulus_Lit_MagicMountain_6_question_6132,333.9,766.2,1476.0
9258457,stimulus_Lit_MagicMountain_6_question_6132,333.8,766.2,1476.0
9258458,stimulus_Lit_MagicMountain_6_question_6132,333.8,766.2,1476.0
9258459,stimulus_Lit_MagicMountain_6_question_6132,333.8,766.2,1477.0
9258460,stimulus_Lit_MagicMountain_6_question_6132,333.8,766.4,1478.0
9258461,stimulus_Lit_MagicMountain_6_question_6132,334.2,766.5,1478.0
9258462,stimulus_Lit_MagicMountain_6_question_6132,334.5,767.0,1478.0
9258463,stimulus_Lit_MagicMountain_6_question_6132,335.0,767.4,1479.0
9258464,stimulus_Lit_MagicMountain_6_question_6132,335.3,767.8,1479.0
9258465,stimulus_Lit_MagicMountain_6_question_6132,335.7,767.9,1479.0
9258466,stimulus_Lit_MagicMountain_6_question_6132,335.9,768.4,1480.0
9258467,stimulus_Lit_MagicMountain_6_question_6132,335.9,768.8,1480.0
9258468,stimulus_Lit_MagicMountain_6_question_6132,335.8,769.0,1481.0
9258469,stimulus_Lit_MagicMountain_6_question_6132,335.8,768.7,1482.0
9258470,stimulus_Lit_MagicMountain_6_question_6132,335.8,768.4,1484.0
9258471,stimulus_Lit_MagicMountain_6_question_6132,336.0,768.3,1485.0
9258472,stimulus_Lit_MagicMountain_6_question_6132,336.2,768.1,1484.0
9258473,stimulus_Lit_MagicMountain_6_question_6132,336.1,768.0,1483.0
9258474,stimulus_Lit_MagicMountain_6_question_6132,335.7,768.0,1481.0
9258475,stimulus_Lit_MagicMountain_6_question_6132,335.3,767.9,1480.0
9258476,stimulus_Lit_MagicMountain_6_question_6132,335.4,768.1,1480.0
9258477,stimulus_Lit_MagicMountain_6_question_6132,335.5,768.3,1481.0
9258478,stimulus_Lit_MagicMountain_6_question_6132,335.8,768.4,1481.0
9258479,stimulus_Lit_MagicMountain_6_question_6132,335.9,768.4,1482.0
9258480,stimulus_Lit_MagicMountain_6_question_6132,336.0,768.4,1483.0
9258481,stimulus_Lit_MagicMountain_6_question_6132,336.1,768.5,1483.0
9258482,stimulus_Lit_MagicMountain_6_question_6132,336.1,768.6,1484.0
9258483,stimulus_Lit_MagicMountain_6_question_6132,336.1,768.7,1484.0
9258484,stimulus_Lit_MagicMountain_6_question_6132,336.0,768.8,1484.0
9258485,stimulus_Lit_MagicMountain_6_question_6132,336.1,768.8,1484.0
9258486,stimulus_Lit_MagicMountain_6_question_6132,336.4,768.9,1484.0
9258487,stimulus_Lit_MagicMountain_6_question_6132,336.8,768.9,1485.0
9258488,stimulus_Lit_MagicMountain_6_question_6132,337.0,768.9,1484.0
9258489,stimulus_Lit_MagicMountain_6_question_6132,337.1,768.9,1484.0
9258490,stimulus_Lit_MagicMountain_6_question_6132,337.1,768.9,1483.0
9258491,stimulus_Lit_MagicMountain_6_question_6132,337.1,768.9,1483.0
9258492,stimulus_Lit_MagicMountain_6_question_6132,337.1,768.9,1484.0
9258493,stimulus_Lit_MagicMountain_6_question_6132,337.1,768.9,1484.0
9258494,stimulus_Lit_MagicMountain_6_question_6132,337.1,769.1,1485.0
9258495,stimulus_Lit_MagicMountain_6_question_6132,336.9,769.6,1485.0
9258496,stimulus_Lit_MagicMountain_6_question_6132,336.7,770.0,1484.0
9258497,stimulus_Lit_MagicMountain_6_question_6132,336.5,770.2,1484.0
9258498,stimulus_Lit_MagicMountain_6_question_6132,336.5,770.2,1485.0
9258499,stimulus_Lit_MagicMountain_6_question_6132,337.0,769.8,1485.0
9258500,stimulus_Lit_MagicMountain_6_question_6132,337.4,769.3,1485.0
9258501,stimulus_Lit_MagicMountain_6_question_6132,337.8,768.8,1485.0
9258502,stimulus_Lit_MagicMountain_6_question_6132,337.8,768.8,1485.0
9258503,stimulus_Lit_MagicMountain_6_question_6132,337.8,768.8,1486.0
9258504,stimulus_Lit_MagicMountain_6_question_6132,338.0,769.0,1485.0
9258505,stimulus_Lit_MagicMountain_6_question_6132,338.1,769.2,1485.0
9258506,stimulus_Lit_MagicMountain_6_question_6132,338.3,769.2,1484.0
9258507,stimulus_Lit_MagicMountain_6_question_6132,338.4,769.3,1484.0
9258508,stimulus_Lit_MagicMountain_6_question_6132,338.6,769.3,1484.0
9258509,stimulus_Lit_MagicMountain_6_question_6132,338.2,769.1,1484.0
9258510,stimulus_Lit_MagicMountain_6_question_6132,337.5,768.9,1485.0
9258511,stimulus_Lit_MagicMountain_6_question_6132,336.9,768.8,1486.0
9258512,stimulus_Lit_MagicMountain_6_question_6132,336.9,768.9,1487.0
9258513,stimulus_Lit_MagicMountain_6_question_6132,337.0,769.2,1487.0
9258514,stimulus_Lit_MagicMountain_6_question_6132,337.0,769.3,1487.0
9258515,stimulus_Lit_MagicMountain_6_question_6132,337.0,769.4,1486.0
9258516,stimulus_Lit_MagicMountain_6_question_6132,337.0,769.2,1484.0
9258517,stimulus_Lit_MagicMountain_6_question_6132,337.2,769.1,1483.0
9258518,stimulus_Lit_MagicMountain_6_question_6132,337.4,769.0,1484.0
9258519,stimulus_Lit_MagicMountain_6_question_6132,337.6,768.9,1485.0
9258520,stimulus_Lit_MagicMountain_6_question_6132,337.5,768.9,1486.0
9258521,stimulus_Lit_MagicMountain_6_question_6132,337.4,768.9,1486.0
9258522,stimulus_Lit_MagicMountain_6_question_6132,337.4,768.9,1485.0
9258523,stimulus_Lit_MagicMountain_6_question_6132,337.5,768.9,1484.0
9258524,stimulus_Lit_MagicMountain_6_question_6132,337.6,768.7,1484.0
9258525,stimulus_Lit_MagicMountain_6_question_6132,337.6,768.4,1483.0
9258526,stimulus_Lit_MagicMountain_6_question_6132,337.2,768.5,1483.0
9258527,stimulus_Lit_MagicMountain_6_question_6132,336.7,768.8,1483.0
9258528,stimulus_Lit_MagicMountain_6_question_6132,336.1,769.0,1482.0
9258529,stimulus_Lit_MagicMountain_6_question_6132,335.6,768.8,1483.0
9258530,stimulus_Lit_MagicMountain_6_question_6132,335.6,768.6,1483.0
9258531,stimulus_Lit_MagicMountain_6_question_6132,335.8,768.4,1483.0
9258532,stimulus_Lit_MagicMountain_6_question_6132,336.0,768.3,1482.0
9258533,stimulus_Lit_MagicMountain_6_question_6132,336.3,768.4,1483.0
9258534,stimulus_Lit_MagicMountain_6_question_6132,336.5,768.5,1484.0
9258535,stimulus_Lit_MagicMountain_6_question_6132,336.7,768.7,1483.0
9258536,stimulus_Lit_MagicMountain_6_question_6132,336.6,768.8,1481.0
9258537,stimulus_Lit_MagicMountain_6_question_6132,336.4,768.7,1479.0
9258538,stimulus_Lit_MagicMountain_6_question_6132,336.2,768.5,1480.0
9258539,stimulus_Lit_MagicMountain_6_question_6132,336.0,768.3,1481.0
9258540,stimulus_Lit_MagicMountain_6_question_6132,335.7,767.9,1482.0
9258541,stimulus_Lit_MagicMountain_6_question_6132,335.4,767.8,1482.0
9258542,stimulus_Lit_MagicMountain_6_question_6132,335.4,767.7,1482.0
9258543,stimulus_Lit_MagicMountain_6_question_6132,335.7,767.7,1482.0
9258544,stimulus_Lit_MagicMountain_6_question_6132,335.9,767.6,1481.0
9258545,stimulus_Lit_MagicMountain_6_question_6132,335.8,767.6,1481.0
9258546,stimulus_Lit_MagicMountain_6_question_6132,335.8,767.6,1481.0
9258547,stimulus_Lit_MagicMountain_6_question_6132,335.8,767.5,1481.0
9258548,stimulus_Lit_MagicMountain_6_question_6132,335.9,767.1,1480.0
9258549,stimulus_Lit_MagicMountain_6_question_6132,336.0,766.8,1478.0
9258550,stimulus_Lit_MagicMountain_6_question_6132,336.0,766.7,1477.0
9258551,stimulus_Lit_MagicMountain_6_question_6132,336.1,766.7,1478.0
9258552,stimulus_Lit_MagicMountain_6_question_6132,336.2,766.6,1479.0
9258553,stimulus_Lit_MagicMountain_6_question_6132,336.2,766.4,1480.0
9258554,stimulus_Lit_MagicMountain_6_question_6132,335.9,766.3,1481.0
9258555,stimulus_Lit_MagicMountain_6_question_6132,335.5,766.4,1482.0
9258556,stimulus_Lit_MagicMountain_6_question_6132,335.1,766.1,1481.0
9258557,stimulus_Lit_MagicMountain_6_question_6132,335.0,765.8,1481.0
9258558,stimulus_Lit_MagicMountain_6_question_6132,334.8,765.6,1481.0
9258559,stimulus_Lit_MagicMountain_6_question_6132,334.7,765.6,1481.0
9258560,stimulus_Lit_MagicMountain_6_question_6132,334.6,765.6,1481.0
9258561,stimulus_Lit_MagicMountain_6_question_6132,334.4,765.5,1481.0
9258562,stimulus_Lit_MagicMountain_6_question_6132,334.2,765.3,1481.0
9258563,stimulus_Lit_MagicMountain_6_question_6132,334.2,765.1,1481.0
9258564,stimulus_Lit_MagicMountain_6_question_6132,334.4,765.0,1481.0
9258565,stimulus_Lit_MagicMountain_6_question_6132,334.6,765.0,1480.0
9258566,stimulus_Lit_MagicMountain_6_question_6132,334.6,765.0,1480.0
9258567,stimulus_Lit_MagicMountain_6_question_6132,334.7,764.7,1480.0
9258568,stimulus_Lit_MagicMountain_6_question_6132,334.4,764.3,1480.0
9258569,stimulus_Lit_MagicMountain_6_question_6132,334.1,763.7,1481.0
9258570,stimulus_Lit_MagicMountain_6_question_6132,333.8,763.4,1482.0
9258571,stimulus_Lit_MagicMountain_6_question_6132,333.8,763.5,1482.0
9258572,stimulus_Lit_MagicMountain_6_question_6132,333.7,763.8,1482.0
9258573,stimulus_Lit_MagicMountain_6_question_6132,333.6,764.1,1482.0
9258574,stimulus_Lit_MagicMountain_6_question_6132,333.5,764.1,1481.0
9258575,stimulus_Lit_MagicMountain_6_question_6132,333.5,764.3,1481.0
9258576,stimulus_Lit_MagicMountain_6_question_6132,333.5,764.8,1480.0
9258577,stimulus_Lit_MagicMountain_6_question_6132,333.4,765.4,1481.0
9258578,stimulus_Lit_MagicMountain_6_question_6132,333.4,765.2,1480.0
9258579,stimulus_Lit_MagicMountain_6_question_6132,333.1,764.6,1480.0
9258580,stimulus_Lit_MagicMountain_6_question_6132,332.8,764.1,1479.0
9258581,stimulus_Lit_MagicMountain_6_question_6132,332.7,764.0,1479.0
9258582,stimulus_Lit_MagicMountain_6_question_6132,332.9,763.9,1479.0
9258583,stimulus_Lit_MagicMountain_6_question_6132,333.1,763.9,1479.0
9258584,stimulus_Lit_MagicMountain_6_question_6132,333.1,763.4,1479.0
9258585,stimulus_Lit_MagicMountain_6_question_6132,333.1,763.0,1478.0
9258586,stimulus_Lit_MagicMountain_6_question_6132,333.2,762.5,1478.0
9258587,stimulus_Lit_MagicMountain_6_question_6132,333.3,762.4,1478.0
9258588,stimulus_Lit_MagicMountain_6_question_6132,333.3,763.1,1480.0
9258589,stimulus_Lit_MagicMountain_6_question_6132,333.8,763.9,1481.0
9258590,stimulus_Lit_MagicMountain_6_question_6132,334.0,764.9,1483.0
9258591,stimulus_Lit_MagicMountain_6_question_6132,334.3,765.2,1483.0
9258592,stimulus_Lit_MagicMountain_6_question_6132,334.3,765.5,1483.0
9258593,stimulus_Lit_MagicMountain_6_question_6132,334.2,765.3,1483.0
9258594,stimulus_Lit_MagicMountain_6_question_6132,334.2,764.9,1483.0
9258595,stimulus_Lit_MagicMountain_6_question_6132,334.1,764.4,1483.0
9258596,stimulus_Lit_MagicMountain_6_question_6132,334.1,764.3,1483.0
9258597,stimulus_Lit_MagicMountain_6_question_6132,334.2,764.7,1482.0
9258598,stimulus_Lit_MagicMountain_6_question_6132,334.6,765.2,1482.0
9258599,stimulus_Lit_MagicMountain_6_question_6132,334.8,765.6,1482.0
9258600,stimulus_Lit_MagicMountain_6_question_6132,335.0,765.8,1482.0
9258601,stimulus_Lit_MagicMountain_6_question_6132,334.9,766.0,1482.0
9258602,stimulus_Lit_MagicMountain_6_question_6132,334.8,766.2,1483.0
9258603,stimulus_Lit_MagicMountain_6_question_6132,334.6,766.3,1484.0
9258604,stimulus_Lit_MagicMountain_6_question_6132,334.4,766.6,1486.0
9258605,stimulus_Lit_MagicMountain_6_question_6132,334.5,767.0,1487.0
9258606,stimulus_Lit_MagicMountain_6_question_6132,334.8,767.4,1487.0
9258607,stimulus_Lit_MagicMountain_6_question_6132,335.1,767.5,1487.0
9258608,stimulus_Lit_MagicMountain_6_question_6132,335.4,767.7,1488.0
9258609,stimulus_Lit_MagicMountain_6_question_6132,335.8,767.7,1489.0
9258610,stimulus_Lit_MagicMountain_6_question_6132,336.3,767.8,1491.0
9258611,stimulus_Lit_MagicMountain_6_question_6132,336.5,767.7,1491.0
9258612,stimulus_Lit_MagicMountain_6_question_6132,336.7,767.2,1492.0
9258613,stimulus_Lit_MagicMountain_6_question_6132,336.9,766.8,1492.0
9258614,stimulus_Lit_MagicMountain_6_question_6132,336.8,766.7,1493.0
9258615,stimulus_Lit_MagicMountain_6_question_6132,336.8,767.0,1493.0
9258616,stimulus_Lit_MagicMountain_6_question_6132,336.9,767.3,1493.0
9258617,stimulus_Lit_MagicMountain_6_question_6132,337.0,767.3,1493.0
9258618,stimulus_Lit_MagicMountain_6_question_6132,337.1,767.4,1493.0
9258619,stimulus_Lit_MagicMountain_6_question_6132,337.1,767.6,1493.0
9258620,stimulus_Lit_MagicMountain_6_question_6132,336.8,767.4,1492.0
9258621,stimulus_Lit_MagicMountain_6_question_6132,336.4,766.9,1491.0
9258622,stimulus_Lit_MagicMountain_6_question_6132,335.9,766.4,1491.0
9258623,stimulus_Lit_MagicMountain_6_question_6132,335.7,766.3,1491.0
9258624,stimulus_Lit_MagicMountain_6_question_6132,335.8,766.4,1491.0
9258625,stimulus_Lit_MagicMountain_6_question_6132,335.8,766.6,1491.0
9258626,stimulus_Lit_MagicMountain_6_question_6132,335.9,766.7,1491.0
9258627,stimulus_Lit_MagicMountain_6_question_6132,335.9,766.9,1491.0
9258628,stimulus_Lit_MagicMountain_6_question_6132,336.1,766.4,1490.0
9258629,stimulus_Lit_MagicMountain_6_question_6132,336.4,764.8,1489.0
9258630,stimulus_Lit_MagicMountain_6_question_6132,336.9,762.0,1489.0
9258631,stimulus_Lit_MagicMountain_6_question_6132,338.1,757.8,1489.0
9258632,stimulus_Lit_MagicMountain_6_question_6132,341.6,752.1,1489.0
9258633,stimulus_Lit_MagicMountain_6_question_6132,347.8,744.6,1491.0
9258634,stimulus_Lit_MagicMountain_6_question_6132,355.0,736.5,1495.0
9258635,stimulus_Lit_MagicMountain_6_question_6132,362.4,727.1,1498.0
9258636,stimulus_Lit_MagicMountain_6_question_6132,370.4,715.9,1500.0
9258637,stimulus_Lit_MagicMountain_6_question_6132,379.1,702.9,1500.0
9258638,stimulus_Lit_MagicMountain_6_question_6132,388.6,688.5,1503.0
9258639,stimulus_Lit_MagicMountain_6_question_6132,397.6,673.2,1507.0
9258640,stimulus_Lit_MagicMountain_6_question_6132,404.9,656.9,1511.0
9258641,stimulus_Lit_MagicMountain_6_question_6132,411.1,641.4,1511.0
9258642,stimulus_Lit_MagicMountain_6_question_6132,414.9,625.8,1511.0
9258643,stimulus_Lit_MagicMountain_6_question_6132,418.0,610.1,1509.0
9258644,stimulus_Lit_MagicMountain_6_question_6132,419.4,594.9,1505.0
9258645,stimulus_Lit_MagicMountain_6_question_6132,420.5,578.9,1501.0
9258646,stimulus_Lit_MagicMountain_6_question_6132,421.7,562.4,1496.0
9258647,stimulus_Lit_MagicMountain_6_question_6132,421.8,545.6,1490.0
9258648,stimulus_Lit_MagicMountain_6_question_6132,421.6,530.4,1483.0
9258649,stimulus_Lit_MagicMountain_6_question_6132,421.2,516.3,1480.0
9258650,stimulus_Lit_MagicMountain_6_question_6132,419.7,501.2,1474.0
9258651,stimulus_Lit_MagicMountain_6_question_6132,417.8,486.6,1468.0
9258652,stimulus_Lit_MagicMountain_6_question_6132,415.6,471.7,1460.0
9258653,stimulus_Lit_MagicMountain_6_question_6132,415.5,458.3,1456.0
9258654,stimulus_Lit_MagicMountain_6_question_6132,415.5,445.0,1449.0
9258655,stimulus_Lit_MagicMountain_6_question_6132,415.1,431.2,1441.0
9258656,stimulus_Lit_MagicMountain_6_question_6132,414.2,417.5,1433.0
9258657,stimulus_Lit_MagicMountain_6_question_6132,413.7,403.5,1424.0
9258658,stimulus_Lit_MagicMountain_6_question_6132,413.0,389.6,1419.0
9258659,stimulus_Lit_MagicMountain_6_question_6132,412.5,376.4,1410.0
9258660,stimulus_Lit_MagicMountain_6_question_6132,412.2,363.2,1406.0
9258661,stimulus_Lit_MagicMountain_6_question_6132,412.9,350.9,1398.0
9258662,stimulus_Lit_MagicMountain_6_question_6132,413.6,338.8,1393.0
9258663,stimulus_Lit_MagicMountain_6_question_6132,414.3,328.1,1388.0
9258664,stimulus_Lit_MagicMountain_6_question_6132,414.5,319.0,1386.0
9258665,stimulus_Lit_MagicMountain_6_question_6132,414.9,310.8,1382.0
9258666,stimulus_Lit_MagicMountain_6_question_6132,415.7,302.1,1378.0
9258667,stimulus_Lit_MagicMountain_6_question_6132,416.2,295.2,1374.0
9258668,stimulus_Lit_MagicMountain_6_question_6132,416.9,287.9,1372.0
9258669,stimulus_Lit_MagicMountain_6_question_6132,417.5,282.7,1370.0
9258670,stimulus_Lit_MagicMountain_6_question_6132,419.0,278.2,1369.0
9258671,stimulus_Lit_MagicMountain_6_question_6132,420.6,276.2,1370.0
9258672,stimulus_Lit_MagicMountain_6_question_6132,422.5,275.2,1369.0
9258673,stimulus_Lit_MagicMountain_6_question_6132,424.1,275.0,1369.0
9258674,stimulus_Lit_MagicMountain_6_question_6132,425.2,275.5,1368.0
9258675,stimulus_Lit_MagicMountain_6_question_6132,425.3,277.2,1368.0
9258676,stimulus_Lit_MagicMountain_6_question_6132,425.1,280.5,1368.0
9258677,stimulus_Lit_MagicMountain_6_question_6132,424.9,284.5,1369.0
9258678,stimulus_Lit_MagicMountain_6_question_6132,424.5,288.0,1372.0
9258679,stimulus_Lit_MagicMountain_6_question_6132,423.8,290.9,1376.0
9258680,stimulus_Lit_MagicMountain_6_question_6132,423.0,293.6,1381.0
9258681,stimulus_Lit_MagicMountain_6_question_6132,421.1,296.5,1385.0
9258682,stimulus_Lit_MagicMountain_6_question_6132,419.2,298.5,1390.0
9258683,stimulus_Lit_MagicMountain_6_question_6132,417.2,299.7,1395.0
9258684,stimulus_Lit_MagicMountain_6_question_6132,416.0,299.8,1397.0
9258685,stimulus_Lit_MagicMountain_6_question_6132,414.6,299.5,1399.0
9258686,stimulus_Lit_MagicMountain_6_question_6132,413.5,298.5,1400.0
9258687,stimulus_Lit_MagicMountain_6_question_6132,412.1,297.1,1403.0
9258688,stimulus_Lit_MagicMountain_6_question_6132,410.8,294.5,1405.0
9258689,stimulus_Lit_MagicMountain_6_question_6132,409.8,291.4,1409.0
9258690,stimulus_Lit_MagicMountain_6_question_6132,409.6,288.2,1411.0
9258691,stimulus_Lit_MagicMountain_6_question_6132,409.6,285.7,1412.0
9258692,stimulus_Lit_MagicMountain_6_question_6132,409.3,283.4,1412.0
9258693,stimulus_Lit_MagicMountain_6_question_6132,408.9,281.7,1411.0
9258694,stimulus_Lit_MagicMountain_6_question_6132,409.0,279.9,1410.0
9258695,stimulus_Lit_MagicMountain_6_question_6132,409.1,278.4,1408.0
9258696,stimulus_Lit_MagicMountain_6_question_6132,409.7,276.7,1408.0
9258697,stimulus_Lit_MagicMountain_6_question_6132,410.4,275.0,1407.0
9258698,stimulus_Lit_MagicMountain_6_question_6132,411.1,273.9,1406.0
9258699,stimulus_Lit_MagicMountain_6_question_6132,411.3,272.9,1405.0
9258700,stimulus_Lit_MagicMountain_6_question_6132,411.3,272.6,1405.0
9258701,stimulus_Lit_MagicMountain_6_question_6132,411.0,272.4,1405.0
9258702,stimulus_Lit_MagicMountain_6_question_6132,410.7,272.7,1406.0
9258703,stimulus_Lit_MagicMountain_6_question_6132,410.3,272.9,1405.0
9258704,stimulus_Lit_MagicMountain_6_question_6132,410.3,273.2,1405.0
9258705,stimulus_Lit_MagicMountain_6_question_6132,410.0,273.5,1405.0
9258706,stimulus_Lit_MagicMountain_6_question_6132,409.7,274.1,1402.0
9258707,stimulus_Lit_MagicMountain_6_question_6132,409.5,275.2,1399.0
9258708,stimulus_Lit_MagicMountain_6_question_6132,409.5,276.2,1396.0
9258709,stimulus_Lit_MagicMountain_6_question_6132,409.5,277.5,1394.0
9258710,stimulus_Lit_MagicMountain_6_question_6132,409.0,278.1,1393.0
9258711,stimulus_Lit_MagicMountain_6_question_6132,408.4,278.8,1392.0
9258712,stimulus_Lit_MagicMountain_6_question_6132,407.8,279.1,1392.0
9258713,stimulus_Lit_MagicMountain_6_question_6132,407.8,279.8,1392.0
9258714,stimulus_Lit_MagicMountain_6_question_6132,407.6,280.5,1393.0
9258715,stimulus_Lit_MagicMountain_6_question_6132,407.5,281.0,1394.0
9258716,stimulus_Lit_MagicMountain_6_question_6132,407.6,281.6,1394.0
9258717,stimulus_Lit_MagicMountain_6_question_6132,407.6,281.7,1394.0
9258718,stimulus_Lit_MagicMountain_6_question_6132,407.7,281.9,1394.0
9258719,stimulus_Lit_MagicMountain_6_question_6132,407.6,281.9,1394.0
9258720,stimulus_Lit_MagicMountain_6_question_6132,407.3,282.0,1394.0
9258721,stimulus_Lit_MagicMountain_6_question_6132,407.1,282.2,1393.0
9258722,stimulus_Lit_MagicMountain_6_question_6132,406.9,282.4,1393.0
9258723,stimulus_Lit_MagicMountain_6_question_6132,406.7,282.9,1392.0
9258724,stimulus_Lit_MagicMountain_6_question_6132,406.5,283.5,1393.0
9258725,stimulus_Lit_MagicMountain_6_question_6132,406.3,284.1,1395.0
9258726,stimulus_Lit_MagicMountain_6_question_6132,406.3,284.0,1396.0
9258727,stimulus_Lit_MagicMountain_6_question_6132,406.3,283.7,1396.0
9258728,stimulus_Lit_MagicMountain_6_question_6132,406.2,283.5,1396.0
9258729,stimulus_Lit_MagicMountain_6_question_6132,406.0,283.5,1396.0
9258730,stimulus_Lit_MagicMountain_6_question_6132,405.9,283.5,1397.0
9258731,stimulus_Lit_MagicMountain_6_question_6132,405.8,283.4,1398.0
9258732,stimulus_Lit_MagicMountain_6_question_6132,405.8,283.1,1397.0
9258733,stimulus_Lit_MagicMountain_6_question_6132,406.0,283.0,1395.0
9258734,stimulus_Lit_MagicMountain_6_question_6132,406.3,282.9,1394.0
9258735,stimulus_Lit_MagicMountain_6_question_6132,406.1,283.0,1393.0
9258736,stimulus_Lit_MagicMountain_6_question_6132,405.7,283.0,1393.0
9258737,stimulus_Lit_MagicMountain_6_question_6132,405.5,282.8,1393.0
