time,screen,pixel_x,pixel_y,pupil
8066275,stimulus_Lit_Solaris_8_page_10,44.0,90.3,1238.0
8066276,stimulus_Lit_Solaris_8_page_10,44.0,90.2,1238.0
8066277,stimulus_Lit_Solaris_8_page_10,44.2,90.2,1236.0
8066278,stimulus_Lit_Solaris_8_page_10,44.3,90.0,1235.0
8066279,stimulus_Lit_Solaris_8_page_10,44.3,89.8,1235.0
8066280,stimulus_Lit_Solaris_8_page_10,44.3,89.6,1235.0
8066281,stimulus_Lit_Solaris_8_page_10,44.2,89.5,1235.0
8066282,stimulus_Lit_Solaris_8_page_10,44.3,89.3,1236.0
8066283,stimulus_Lit_Solaris_8_page_10,44.3,89.0,1235.0
8066284,stimulus_Lit_Solaris_8_page_10,45.1,89.0,1234.0
8066285,stimulus_Lit_Solaris_8_page_10,45.8,89.2,1233.0
8066286,stimulus_Lit_Solaris_8_page_10,46.3,89.3,1231.0
8066287,stimulus_Lit_Solaris_8_page_10,46.2,89.3,1229.0
8066288,stimulus_Lit_Solaris_8_page_10,46.0,89.7,1227.0
8066289,stimulus_Lit_Solaris_8_page_10,45.9,90.0,1227.0
8066290,stimulus_Lit_Solaris_8_page_10,45.9,90.3,1226.0
8066291,stimulus_Lit_Solaris_8_page_10,45.7,90.3,1227.0
8066292,stimulus_Lit_Solaris_8_page_10,45.6,90.4,1227.0
8066293,stimulus_Lit_Solaris_8_page_10,45.6,90.3,1227.0
8066294,stimulus_Lit_Solaris_8_page_10,45.7,90.0,1227.0
8066295,stimulus_Lit_Solaris_8_page_10,45.8,89.6,1227.0
8066296,stimulus_Lit_Solaris_8_page_10,45.7,89.7,1226.0
8066297,stimulus_Lit_Solaris_8_page_10,45.7,89.9,1225.0
8066298,stimulus_Lit_Solaris_8_page_10,45.6,90.2,1224.0
8066299,stimulus_Lit_Solaris_8_page_10,45.6,90.2,1223.0
8066300,stimulus_Lit_Solaris_8_page_10,45.5,90.3,1223.0
8066301,stimulus_Lit_Solaris_8_page_10,45.3,90.2,1224.0
8066302,stimulus_Lit_Solaris_8_page_10,45.1,90.2,1224.0
8066303,stimulus_Lit_Solaris_8_page_10,45.4,90.2,1224.0
8066304,stimulus_Lit_Solaris_8_page_10,45.6,90.6,1222.0
8066305,stimulus_Lit_Solaris_8_page_10,45.9,90.9,1220.0
8066306,stimulus_Lit_Solaris_8_page_10,45.9,91.2,1218.0
8066307,stimulus_Lit_Solaris_8_page_10,45.9,90.9,1218.0
8066308,stimulus_Lit_Solaris_8_page_10,45.8,90.6,1217.0
8066309,stimulus_Lit_Solaris_8_page_10,45.9,90.2,1217.0
8066310,stimulus_Lit_Solaris_8_page_10,46.0,90.2,1216.0
8066311,stimulus_Lit_Solaris_8_page_10,46.1,90.2,1215.0
8066312,stimulus_Lit_Solaris_8_page_10,46.1,90.2,1214.0
8066313,stimulus_Lit_Solaris_8_page_10,46.0,89.9,1214.0
8066314,stimulus_Lit_Solaris_8_page_10,45.9,89.7,1214.0
8066315,stimulus_Lit_Solaris_8_page_10,45.9,89.5,1213.0
8066316,stimulus_Lit_Solaris_8_page_10,46.1,89.6,1213.0
8066317,stimulus_Lit_Solaris_8_page_10,46.2,89.8,1212.0
8066318,stimulus_Lit_Solaris_8_page_10,46.2,90.0,1211.0
8066319,stimulus_Lit_Solaris_8_page_10,46.2,90.2,1211.0
8066320,stimulus_Lit_Solaris_8_page_10,46.2,90.2,1210.0
8066321,stimulus_Lit_Solaris_8_page_10,46.3,90.2,1210.0
8066322,stimulus_Lit_Solaris_8_page_10,46.3,90.2,1211.0
8066323,stimulus_Lit_Solaris_8_page_10,46.3,90.2,1211.0
8066324,stimulus_Lit_Solaris_8_page_10,46.3,90.0,1212.0
8066325,stimulus_Lit_Solaris_8_page_10,46.2,89.8,1211.0
8066326,stimulus_Lit_Solaris_8_page_10,46.0,89.7,1211.0
8066327,stimulus_Lit_Solaris_8_page_10,45.7,89.9,1210.0
8066328,stimulus_Lit_Solaris_8_page_10,45.5,90.1,1209.0
8066329,stimulus_Lit_Solaris_8_page_10,45.4,90.1,1208.0
8066330,stimulus_Lit_Solaris_8_page_10,45.1,90.2,1206.0
8066331,stimulus_Lit_Solaris_8_page_10,44.9,90.1,1206.0
8066332,stimulus_Lit_Solaris_8_page_10,44.8,90.0,1205.0
8066333,stimulus_Lit_Solaris_8_page_10,45.0,89.9,1205.0
8066334,stimulus_Lit_Solaris_8_page_10,45.1,89.8,1205.0
8066335,stimulus_Lit_Solaris_8_page_10,45.1,89.7,1205.0
8066336,stimulus_Lit_Solaris_8_page_10,44.9,90.1,1204.0
8066337,stimulus_Lit_Solaris_8_page_10,44.7,90.5,1202.0
8066338,stimulus_Lit_Solaris_8_page_10,44.3,90.9,1200.0
8066339,stimulus_Lit_Solaris_8_page_10,44.0,90.9,1198.0
8066340,stimulus_Lit_Solaris_8_page_10,43.9,91.0,1196.0
8066341,stimulus_Lit_Solaris_8_page_10,44.0,91.0,1195.0
8066342,stimulus_Lit_Solaris_8_page_10,43.8,90.9,1195.0
8066343,stimulus_Lit_Solaris_8_page_10,43.3,90.7,1194.0
8066344,stimulus_Lit_Solaris_8_page_10,42.9,90.6,1194.0
8066345,stimulus_Lit_Solaris_8_page_10,42.7,90.5,1193.0
8066346,stimulus_Lit_Solaris_8_page_10,42.8,90.7,1192.0
8066347,stimulus_Lit_Solaris_8_page_10,42.8,90.8,1191.0
8066348,stimulus_Lit_Solaris_8_page_10,43.1,90.9,1190.0
8066349,stimulus_Lit_Solaris_8_page_10,43.4,90.9,1189.0
8066350,stimulus_Lit_Solaris_8_page_10,43.6,90.9,1188.0
8066351,stimulus_Lit_Solaris_8_page_10,43.2,90.8,1187.0
8066352,stimulus_Lit_Solaris_8_page_10,42.6,90.9,1188.0
8066353,stimulus_Lit_Solaris_8_page_10,41.9,91.1,1188.0
8066354,stimulus_Lit_Solaris_8_page_10,41.7,91.4,1188.0
8066355,stimulus_Lit_Solaris_8_page_10,41.7,91.5,1188.0
8066356,stimulus_Lit_Solaris_8_page_10,41.7,92.2,1186.0
8066357,stimulus_Lit_Solaris_8_page_10,41.7,92.8,1185.0
8066358,stimulus_Lit_Solaris_8_page_10,42.0,93.0,1183.0
8066359,stimulus_Lit_Solaris_8_page_10,42.6,92.6,1183.0
8066360,stimulus_Lit_Solaris_8_page_10,43.6,92.1,1184.0
8066361,stimulus_Lit_Solaris_8_page_10,44.2,91.8,1185.0
8066362,stimulus_Lit_Solaris_8_page_10,44.5,91.7,1186.0
8066363,stimulus_Lit_Solaris_8_page_10,44.5,91.8,1186.0
8066364,stimulus_Lit_Solaris_8_page_10,44.4,92.0,1185.0
8066365,stimulus_Lit_Solaris_8_page_10,44.3,92.1,1184.0
8066366,stimulus_Lit_Solaris_8_page_10,44.2,92.2,1182.0
8066367,stimulus_Lit_Solaris_8_page_10,44.1,92.3,1181.0
8066368,stimulus_Lit_Solaris_8_page_10,44.1,92.4,1181.0
8066369,stimulus_Lit_Solaris_8_page_10,44.0,92.5,1181.0
8066370,stimulus_Lit_Solaris_8_page_10,44.0,92.6,1181.0
8066371,stimulus_Lit_Solaris_8_page_10,44.0,92.7,1182.0
8066372,stimulus_Lit_Solaris_8_page_10,44.0,92.7,1181.0
8066373,stimulus_Lit_Solaris_8_page_10,43.7,92.6,1180.0
8066374,stimulus_Lit_Solaris_8_page_10,43.4,92.5,1179.0
8066375,stimulus_Lit_Solaris_8_page_10,43.0,92.5,1179.0
8066376,stimulus_Lit_Solaris_8_page_10,42.9,92.6,1179.0
8066377,stimulus_Lit_Solaris_8_page_10,42.7,92.6,1179.0
8066378,stimulus_Lit_Solaris_8_page_10,41.9,92.8,1178.0
8066379,stimulus_Lit_Solaris_8_page_10,40.7,92.8,1178.0
8066380,stimulus_Lit_Solaris_8_page_10,39.6,93.0,1177.0
8066381,stimulus_Lit_Solaris_8_page_10,37.9,92.7,1177.0
8066382,stimulus_Lit_Solaris_8_page_10,36.5,92.5,1178.0
8066383,stimulus_Lit_Solaris_8_page_10,34.1,92.1,1179.0
8066384,stimulus_Lit_Solaris_8_page_10,32.2,91.9,1178.0
8066385,stimulus_Lit_Solaris_8_page_10,29.7,91.8,1177.0
8066386,stimulus_Lit_Solaris_8_page_10,27.6,92.1,1175.0
8066387,stimulus_Lit_Solaris_8_page_10,26.1,92.9,1175.0
8066388,stimulus_Lit_Solaris_8_page_10,25.5,93.7,1176.0
8066389,stimulus_Lit_Solaris_8_page_10,25.5,94.2,1175.0
8066390,stimulus_Lit_Solaris_8_page_10,26.0,94.3,1175.0
8066391,stimulus_Lit_Solaris_8_page_10,27.0,94.7,1174.0
8066392,stimulus_Lit_Solaris_8_page_10,28.3,95.2,1174.0
8066393,stimulus_Lit_Solaris_8_page_10,29.7,95.8,1173.0
8066394,stimulus_Lit_Solaris_8_page_10,31.1,96.0,1173.0
8066395,stimulus_Lit_Solaris_8_page_10,32.6,96.1,1173.0
8066396,stimulus_Lit_Solaris_8_page_10,34.3,96.1,1173.0
8066397,stimulus_Lit_Solaris_8_page_10,35.9,95.9,1173.0
8066398,stimulus_Lit_Solaris_8_page_10,37.1,95.8,1173.0
8066399,stimulus_Lit_Solaris_8_page_10,37.5,95.8,1173.0
8066400,stimulus_Lit_Solaris_8_page_10,37.3,95.8,1172.0
8066401,stimulus_Lit_Solaris_8_page_10,37.3,95.4,1173.0
8066402,stimulus_Lit_Solaris_8_page_10,37.3,94.7,1173.0
8066403,stimulus_Lit_Solaris_8_page_10,37.3,94.0,1174.0
8066404,stimulus_Lit_Solaris_8_page_10,37.1,93.7,1173.0
8066405,stimulus_Lit_Solaris_8_page_10,36.8,93.6,1173.0
8066406,stimulus_Lit_Solaris_8_page_10,36.3,93.5,1172.0
8066407,stimulus_Lit_Solaris_8_page_10,35.8,93.5,1171.0
8066408,stimulus_Lit_Solaris_8_page_10,35.5,93.5,1169.0
8066409,stimulus_Lit_Solaris_8_page_10,35.5,93.5,1168.0
8066410,stimulus_Lit_Solaris_8_page_10,35.5,93.3,1168.0
8066411,stimulus_Lit_Solaris_8_page_10,35.8,93.1,1168.0
8066412,stimulus_Lit_Solaris_8_page_10,36.1,93.0,1168.0
8066413,stimulus_Lit_Solaris_8_page_10,36.3,93.1,1168.0
8066414,stimulus_Lit_Solaris_8_page_10,36.3,93.0,1167.0
8066415,stimulus_Lit_Solaris_8_page_10,36.2,93.0,1167.0
8066416,stimulus_Lit_Solaris_8_page_10,36.3,93.0,1167.0
8066417,stimulus_Lit_Solaris_8_page_10,36.4,93.0,1166.0
8066418,stimulus_Lit_Solaris_8_page_10,36.4,93.0,1166.0
8066419,stimulus_Lit_Solaris_8_page_10,36.5,93.0,1166.0
8066420,stimulus_Lit_Solaris_8_page_10,36.6,92.8,1166.0
8066421,stimulus_Lit_Solaris_8_page_10,36.7,92.6,1166.0
8066422,stimulus_Lit_Solaris_8_page_10,36.7,92.4,1167.0
8066423,stimulus_Lit_Solaris_8_page_10,36.6,92.4,1167.0
8066424,stimulus_Lit_Solaris_8_page_10,36.3,92.4,1168.0
8066425,stimulus_Lit_Solaris_8_page_10,36.1,92.3,1167.0
8066426,stimulus_Lit_Solaris_8_page_10,35.5,92.5,1167.0
8066427,stimulus_Lit_Solaris_8_page_10,34.8,92.8,1167.0
8066428,stimulus_Lit_Solaris_8_page_10,34.2,93.2,1167.0
8066429,stimulus_Lit_Solaris_8_page_10,34.1,93.4,1167.0
8066430,stimulus_Lit_Solaris_8_page_10,33.8,93.4,1167.0
8066431,stimulus_Lit_Solaris_8_page_10,33.5,93.3,1167.0
8066432,stimulus_Lit_Solaris_8_page_10,33.3,93.2,1167.0
8066433,stimulus_Lit_Solaris_8_page_10,33.0,93.1,1167.0
8066434,stimulus_Lit_Solaris_8_page_10,32.8,93.0,1165.0
8066435,stimulus_Lit_Solaris_8_page_10,32.6,92.9,1163.0
8066436,stimulus_Lit_Solaris_8_page_10,32.6,92.9,1162.0
8066437,stimulus_Lit_Solaris_8_page_10,32.7,92.8,1162.0
8066438,stimulus_Lit_Solaris_8_page_10,32.8,92.8,1162.0
8066439,stimulus_Lit_Solaris_8_page_10,32.9,92.8,1162.0
8066440,stimulus_Lit_Solaris_8_page_10,32.7,92.8,1162.0
8066441,stimulus_Lit_Solaris_8_page_10,32.6,92.7,1162.0
8066442,stimulus_Lit_Solaris_8_page_10,32.5,92.4,1162.0
8066443,stimulus_Lit_Solaris_8_page_10,32.7,92.1,1162.0
8066444,stimulus_Lit_Solaris_8_page_10,32.8,91.9,1162.0
8066445,stimulus_Lit_Solaris_8_page_10,33.4,92.1,1160.0
8066446,stimulus_Lit_Solaris_8_page_10,34.1,92.2,1158.0
8066447,stimulus_Lit_Solaris_8_page_10,34.8,91.9,1155.0
8066448,stimulus_Lit_Solaris_8_page_10,35.2,91.5,1154.0
8066449,stimulus_Lit_Solaris_8_page_10,35.5,91.0,1155.0
8066450,stimulus_Lit_Solaris_8_page_10,35.8,90.9,1156.0
8066451,stimulus_Lit_Solaris_8_page_10,36.1,90.9,1156.0
8066452,stimulus_Lit_Solaris_8_page_10,36.4,90.7,1157.0
8066453,stimulus_Lit_Solaris_8_page_10,36.7,90.5,1157.0
8066454,stimulus_Lit_Solaris_8_page_10,37.3,90.5,1157.0
8066455,stimulus_Lit_Solaris_8_page_10,38.2,91.3,1157.0
8066456,stimulus_Lit_Solaris_8_page_10,39.1,92.1,1158.0
8066457,stimulus_Lit_Solaris_8_page_10,40.4,92.9,1159.0
8066458,stimulus_Lit_Solaris_8_page_10,42.5,93.4,1160.0
8066459,stimulus_Lit_Solaris_8_page_10,45.9,94.1,1161.0
8066460,stimulus_Lit_Solaris_8_page_10,51.6,94.9,1161.0
8066461,stimulus_Lit_Solaris_8_page_10,58.7,95.7,1161.0
8066462,stimulus_Lit_Solaris_8_page_10,67.5,96.7,1161.0
8066463,stimulus_Lit_Solaris_8_page_10,76.0,97.8,1161.0
8066464,stimulus_Lit_Solaris_8_page_10,86.5,99.2,1161.0
8066465,stimulus_Lit_Solaris_8_page_10,97.5,99.3,1161.0
8066466,stimulus_Lit_Solaris_8_page_10,109.5,99.6,1161.0
8066467,stimulus_Lit_Solaris_8_page_10,120.2,98.6,1160.0
8066468,stimulus_Lit_Solaris_8_page_10,131.0,97.8,1159.0
8066469,stimulus_Lit_Solaris_8_page_10,141.3,95.1,1161.0
8066470,stimulus_Lit_Solaris_8_page_10,150.9,92.4,1163.0
8066471,stimulus_Lit_Solaris_8_page_10,158.3,89.3,1166.0
8066472,stimulus_Lit_Solaris_8_page_10,162.9,87.4,1167.0
8066473,stimulus_Lit_Solaris_8_page_10,165.3,85.8,1167.0
8066474,stimulus_Lit_Solaris_8_page_10,166.2,85.1,1167.0
8066475,stimulus_Lit_Solaris_8_page_10,166.3,84.4,1166.0
8066476,stimulus_Lit_Solaris_8_page_10,165.0,83.9,1164.0
8066477,stimulus_Lit_Solaris_8_page_10,162.2,83.2,1162.0
8066478,stimulus_Lit_Solaris_8_page_10,158.2,82.7,1160.0
8066479,stimulus_Lit_Solaris_8_page_10,153.6,82.9,1159.0
8066480,stimulus_Lit_Solaris_8_page_10,148.4,83.4,1157.0
8066481,stimulus_Lit_Solaris_8_page_10,143.2,84.6,1156.0
8066482,stimulus_Lit_Solaris_8_page_10,138.3,86.3,1155.0
8066483,stimulus_Lit_Solaris_8_page_10,134.4,87.9,1155.0
8066484,stimulus_Lit_Solaris_8_page_10,131.6,89.5,1154.0
8066485,stimulus_Lit_Solaris_8_page_10,130.0,90.9,1152.0
8066486,stimulus_Lit_Solaris_8_page_10,129.3,92.7,1151.0
8066487,stimulus_Lit_Solaris_8_page_10,129.1,94.0,1151.0
8066488,stimulus_Lit_Solaris_8_page_10,129.3,94.8,1152.0
8066489,stimulus_Lit_Solaris_8_page_10,129.7,94.9,1152.0
8066490,stimulus_Lit_Solaris_8_page_10,130.1,94.9,1152.0
8066491,stimulus_Lit_Solaris_8_page_10,130.4,94.9,1152.0
8066492,stimulus_Lit_Solaris_8_page_10,130.9,94.9,1152.0
8066493,stimulus_Lit_Solaris_8_page_10,131.3,95.0,1152.0
8066494,stimulus_Lit_Solaris_8_page_10,131.7,95.0,1151.0
8066495,stimulus_Lit_Solaris_8_page_10,131.9,95.0,1151.0
8066496,stimulus_Lit_Solaris_8_page_10,132.3,94.6,1151.0
8066497,stimulus_Lit_Solaris_8_page_10,133.0,94.1,1152.0
8066498,stimulus_Lit_Solaris_8_page_10,133.6,93.6,1152.0
8066499,stimulus_Lit_Solaris_8_page_10,134.4,93.1,1152.0
8066500,stimulus_Lit_Solaris_8_page_10,135.0,92.6,1151.0
8066501,stimulus_Lit_Solaris_8_page_10,135.6,92.0,1151.0
8066502,stimulus_Lit_Solaris_8_page_10,135.7,91.9,1150.0
8066503,stimulus_Lit_Solaris_8_page_10,136.3,91.8,1150.0
8066504,stimulus_Lit_Solaris_8_page_10,136.9,91.4,1149.0
8066505,stimulus_Lit_Solaris_8_page_10,138.1,91.2,1149.0
8066506,stimulus_Lit_Solaris_8_page_10,138.9,91.0,1149.0
8066507,stimulus_Lit_Solaris_8_page_10,139.5,91.1,1149.0
8066508,stimulus_Lit_Solaris_8_page_10,139.5,91.1,1149.0
8066509,stimulus_Lit_Solaris_8_page_10,139.6,90.9,1149.0
8066510,stimulus_Lit_Solaris_8_page_10,139.7,90.6,1149.0
8066511,stimulus_Lit_Solaris_8_page_10,139.8,90.3,1149.0
8066512,stimulus_Lit_Solaris_8_page_10,139.5,90.2,1149.0
8066513,stimulus_Lit_Solaris_8_page_10,139.1,90.1,1150.0
8066514,stimulus_Lit_Solaris_8_page_10,138.9,90.0,1150.0
8066515,stimulus_Lit_Solaris_8_page_10,139.1,90.0,1148.0
8066516,stimulus_Lit_Solaris_8_page_10,139.1,90.0,1147.0
8066517,stimulus_Lit_Solaris_8_page_10,138.9,90.2,1146.0
8066518,stimulus_Lit_Solaris_8_page_10,138.6,90.5,1145.0
8066519,stimulus_Lit_Solaris_8_page_10,138.4,90.8,1145.0
8066520,stimulus_Lit_Solaris_8_page_10,138.5,90.9,1145.0
8066521,stimulus_Lit_Solaris_8_page_10,138.6,90.6,1146.0
8066522,stimulus_Lit_Solaris_8_page_10,138.5,90.1,1146.0
8066523,stimulus_Lit_Solaris_8_page_10,138.5,90.0,1146.0
8066524,stimulus_Lit_Solaris_8_page_10,138.4,90.3,1145.0
8066525,stimulus_Lit_Solaris_8_page_10,138.1,90.5,1145.0
8066526,stimulus_Lit_Solaris_8_page_10,137.7,90.5,1146.0
8066527,stimulus_Lit_Solaris_8_page_10,137.3,90.7,1146.0
8066528,stimulus_Lit_Solaris_8_page_10,137.3,91.0,1145.0
8066529,stimulus_Lit_Solaris_8_page_10,137.5,91.3,1144.0
8066530,stimulus_Lit_Solaris_8_page_10,137.8,91.3,1145.0
8066531,stimulus_Lit_Solaris_8_page_10,138.2,91.0,1146.0
8066532,stimulus_Lit_Solaris_8_page_10,138.1,90.7,1147.0
8066533,stimulus_Lit_Solaris_8_page_10,138.0,90.4,1147.0
8066534,stimulus_Lit_Solaris_8_page_10,137.8,90.3,1147.0
8066535,stimulus_Lit_Solaris_8_page_10,137.8,90.4,1146.0
8066536,stimulus_Lit_Solaris_8_page_10,137.3,90.5,1145.0
8066537,stimulus_Lit_Solaris_8_page_10,136.9,90.6,1146.0
8066538,stimulus_Lit_Solaris_8_page_10,136.8,90.5,1147.0
8066539,stimulus_Lit_Solaris_8_page_10,137.0,90.4,1148.0
8066540,stimulus_Lit_Solaris_8_page_10,137.2,90.5,1149.0
8066541,stimulus_Lit_Solaris_8_page_10,137.1,90.6,1149.0
8066542,stimulus_Lit_Solaris_8_page_10,137.3,90.7,1149.0
8066543,stimulus_Lit_Solaris_8_page_10,137.5,90.8,1149.0
8066544,stimulus_Lit_Solaris_8_page_10,137.7,90.9,1149.0
8066545,stimulus_Lit_Solaris_8_page_10,137.6,91.1,1149.0
8066546,stimulus_Lit_Solaris_8_page_10,137.6,91.2,1148.0
8066547,stimulus_Lit_Solaris_8_page_10,137.7,91.3,1146.0
8066548,stimulus_Lit_Solaris_8_page_10,137.6,91.3,1145.0
8066549,stimulus_Lit_Solaris_8_page_10,137.6,91.2,1145.0
8066550,stimulus_Lit_Solaris_8_page_10,137.6,91.1,1146.0
8066551,stimulus_Lit_Solaris_8_page_10,137.5,91.2,1146.0
8066552,stimulus_Lit_Solaris_8_page_10,137.5,91.3,1146.0
8066553,stimulus_Lit_Solaris_8_page_10,137.5,91.3,1146.0
8066554,stimulus_Lit_Solaris_8_page_10,137.9,91.2,1147.0
8066555,stimulus_Lit_Solaris_8_page_10,138.2,91.5,1148.0
8066556,stimulus_Lit_Solaris_8_page_10,138.3,91.8,1148.0
8066557,stimulus_Lit_Solaris_8_page_10,138.0,92.0,1147.0
8066558,stimulus_Lit_Solaris_8_page_10,137.8,92.0,1146.0
8066559,stimulus_Lit_Solaris_8_page_10,138.0,92.0,1146.0
8066560,stimulus_Lit_Solaris_8_page_10,138.0,92.0,1145.0
8066561,stimulus_Lit_Solaris_8_page_10,138.0,92.0,1145.0
8066562,stimulus_Lit_Solaris_8_page_10,138.0,92.3,1145.0
8066563,stimulus_Lit_Solaris_8_page_10,138.4,92.6,1146.0
8066564,stimulus_Lit_Solaris_8_page_10,138.8,92.9,1146.0
8066565,stimulus_Lit_Solaris_8_page_10,139.1,93.0,1145.0
8066566,stimulus_Lit_Solaris_8_page_10,139.2,93.0,1145.0
8066567,stimulus_Lit_Solaris_8_page_10,139.3,93.1,1145.0
8066568,stimulus_Lit_Solaris_8_page_10,139.3,93.1,1145.0
8066569,stimulus_Lit_Solaris_8_page_10,139.0,93.1,1145.0
8066570,stimulus_Lit_Solaris_8_page_10,138.7,93.0,1145.0
8066571,stimulus_Lit_Solaris_8_page_10,138.5,92.9,1145.0
8066572,stimulus_Lit_Solaris_8_page_10,138.7,92.8,1145.0
8066573,stimulus_Lit_Solaris_8_page_10,138.6,92.5,1145.0
8066574,stimulus_Lit_Solaris_8_page_10,138.4,92.3,1144.0
8066575,stimulus_Lit_Solaris_8_page_10,138.1,92.5,1144.0
8066576,stimulus_Lit_Solaris_8_page_10,138.1,92.9,1143.0
8066577,stimulus_Lit_Solaris_8_page_10,138.3,93.3,1143.0
8066578,stimulus_Lit_Solaris_8_page_10,138.5,93.5,1143.0
8066579,stimulus_Lit_Solaris_8_page_10,138.6,93.8,1143.0
8066580,stimulus_Lit_Solaris_8_page_10,138.6,94.1,1143.0
8066581,stimulus_Lit_Solaris_8_page_10,138.6,94.4,1143.0
8066582,stimulus_Lit_Solaris_8_page_10,138.6,94.3,1143.0
8066583,stimulus_Lit_Solaris_8_page_10,138.6,94.2,1142.0
8066584,stimulus_Lit_Solaris_8_page_10,138.6,94.1,1142.0
8066585,stimulus_Lit_Solaris_8_page_10,138.6,94.0,1141.0
8066586,stimulus_Lit_Solaris_8_page_10,138.5,93.9,1141.0
8066587,stimulus_Lit_Solaris_8_page_10,138.4,94.0,1141.0
8066588,stimulus_Lit_Solaris_8_page_10,138.3,94.3,1141.0
8066589,stimulus_Lit_Solaris_8_page_10,138.3,94.5,1141.0
8066590,stimulus_Lit_Solaris_8_page_10,138.6,94.3,1141.0
8066591,stimulus_Lit_Solaris_8_page_10,138.9,94.2,1142.0
8066592,stimulus_Lit_Solaris_8_page_10,138.9,94.4,1142.0
8066593,stimulus_Lit_Solaris_8_page_10,139.1,94.8,1142.0
8066594,stimulus_Lit_Solaris_8_page_10,139.3,95.1,1141.0
8066595,stimulus_Lit_Solaris_8_page_10,139.5,95.1,1141.0
8066596,stimulus_Lit_Solaris_8_page_10,139.4,94.9,1140.0
8066597,stimulus_Lit_Solaris_8_page_10,139.3,94.7,1140.0
8066598,stimulus_Lit_Solaris_8_page_10,139.3,94.6,1137.0
8066599,stimulus_Lit_Solaris_8_page_10,139.2,94.7,1136.0
8066600,stimulus_Lit_Solaris_8_page_10,139.5,94.8,1134.0
8066601,stimulus_Lit_Solaris_8_page_10,139.7,94.8,1135.0
8066602,stimulus_Lit_Solaris_8_page_10,140.0,94.8,1136.0
8066603,stimulus_Lit_Solaris_8_page_10,140.1,94.8,1137.0
8066604,stimulus_Lit_Solaris_8_page_10,140.0,94.8,1136.0
8066605,stimulus_Lit_Solaris_8_page_10,139.6,94.8,1136.0
8066606,stimulus_Lit_Solaris_8_page_10,139.2,94.8,1135.0
8066607,stimulus_Lit_Solaris_8_page_10,139.0,94.7,1135.0
8066608,stimulus_Lit_Solaris_8_page_10,139.0,94.7,1134.0
8066609,stimulus_Lit_Solaris_8_page_10,139.0,94.7,1134.0
8066610,stimulus_Lit_Solaris_8_page_10,139.3,94.6,1135.0
8066611,stimulus_Lit_Solaris_8_page_10,139.6,94.6,1136.0
8066612,stimulus_Lit_Solaris_8_page_10,140.0,94.7,1137.0
8066613,stimulus_Lit_Solaris_8_page_10,140.1,94.5,1137.0
8066614,stimulus_Lit_Solaris_8_page_10,140.0,94.3,1136.0
8066615,stimulus_Lit_Solaris_8_page_10,139.8,94.3,1135.0
8066616,stimulus_Lit_Solaris_8_page_10,139.7,94.5,1134.0
8066617,stimulus_Lit_Solaris_8_page_10,139.8,94.6,1134.0
8066618,stimulus_Lit_Solaris_8_page_10,139.9,94.5,1134.0
8066619,stimulus_Lit_Solaris_8_page_10,139.5,94.3,1134.0
8066620,stimulus_Lit_Solaris_8_page_10,139.2,93.9,1133.0
8066621,stimulus_Lit_Solaris_8_page_10,138.9,93.7,1133.0
8066622,stimulus_Lit_Solaris_8_page_10,139.0,93.6,1132.0
8066623,stimulus_Lit_Solaris_8_page_10,139.2,93.8,1132.0
8066624,stimulus_Lit_Solaris_8_page_10,139.4,93.7,1133.0
8066625,stimulus_Lit_Solaris_8_page_10,139.7,93.6,1134.0
8066626,stimulus_Lit_Solaris_8_page_10,139.8,93.4,1134.0
8066627,stimulus_Lit_Solaris_8_page_10,139.5,92.9,1134.0
8066628,stimulus_Lit_Solaris_8_page_10,139.0,92.4,1134.0
8066629,stimulus_Lit_Solaris_8_page_10,138.4,92.0,1133.0
8066630,stimulus_Lit_Solaris_8_page_10,136.9,91.9,1134.0
8066631,stimulus_Lit_Solaris_8_page_10,134.8,91.7,1136.0
8066632,stimulus_Lit_Solaris_8_page_10,131.1,91.4,1137.0
8066633,stimulus_Lit_Solaris_8_page_10,127.3,90.8,1139.0
8066634,stimulus_Lit_Solaris_8_page_10,121.9,89.9,1139.0
8066635,stimulus_Lit_Solaris_8_page_10,116.3,89.0,1139.0
8066636,stimulus_Lit_Solaris_8_page_10,110.8,88.3,1138.0
8066637,stimulus_Lit_Solaris_8_page_10,105.2,87.5,1137.0
8066638,stimulus_Lit_Solaris_8_page_10,99.3,86.7,1135.0
8066639,stimulus_Lit_Solaris_8_page_10,93.5,85.8,1134.0
8066640,stimulus_Lit_Solaris_8_page_10,88.9,85.5,1133.0
8066641,stimulus_Lit_Solaris_8_page_10,85.9,85.4,1133.0
8066642,stimulus_Lit_Solaris_8_page_10,83.2,85.4,1133.0
8066643,stimulus_Lit_Solaris_8_page_10,81.5,85.1,1133.0
8066644,stimulus_Lit_Solaris_8_page_10,80.3,85.0,1133.0
8066645,stimulus_Lit_Solaris_8_page_10,80.1,85.1,1132.0
8066646,stimulus_Lit_Solaris_8_page_10,80.5,85.3,1132.0
8066647,stimulus_Lit_Solaris_8_page_10,81.6,85.6,1132.0
8066648,stimulus_Lit_Solaris_8_page_10,82.9,85.9,1131.0
8066649,stimulus_Lit_Solaris_8_page_10,83.9,86.0,1131.0
8066650,stimulus_Lit_Solaris_8_page_10,84.5,85.9,1131.0
8066651,stimulus_Lit_Solaris_8_page_10,84.9,85.6,1133.0
