time,screen,pixel_x,pixel_y,pupil
9120198,stimulus_Lit_MagicMountain_6_question_6112,373.4,793.1,1521.0
9120199,stimulus_Lit_MagicMountain_6_question_6112,373.3,793.1,1521.0
9120200,stimulus_Lit_MagicMountain_6_question_6112,373.3,793.1,1520.0
9120201,stimulus_Lit_MagicMountain_6_question_6112,373.1,793.0,1520.0
9120202,stimulus_Lit_MagicMountain_6_question_6112,372.8,792.8,1520.0
9120203,stimulus_Lit_MagicMountain_6_question_6112,372.3,792.7,1520.0
9120204,stimulus_Lit_MagicMountain_6_question_6112,372.0,792.6,1520.0
9120205,stimulus_Lit_MagicMountain_6_question_6112,372.0,792.6,1518.0
9120206,stimulus_Lit_MagicMountain_6_question_6112,372.2,792.7,1517.0
9120207,stimulus_Lit_MagicMountain_6_question_6112,372.1,792.6,1517.0
9120208,stimulus_Lit_MagicMountain_6_question_6112,371.8,792.5,1518.0
9120209,stimulus_Lit_MagicMountain_6_question_6112,371.4,792.3,1519.0
9120210,stimulus_Lit_MagicMountain_6_question_6112,371.5,792.2,1519.0
9120211,stimulus_Lit_MagicMountain_6_question_6112,371.5,792.1,1519.0
9120212,stimulus_Lit_MagicMountain_6_question_6112,371.6,792.1,1519.0
9120213,stimulus_Lit_MagicMountain_6_question_6112,371.3,792.0,1519.0
9120214,stimulus_Lit_MagicMountain_6_question_6112,370.8,791.9,1519.0
9120215,stimulus_Lit_MagicMountain_6_question_6112,370.2,791.9,1520.0
9120216,stimulus_Lit_MagicMountain_6_question_6112,369.9,791.9,1519.0
9120217,stimulus_Lit_MagicMountain_6_question_6112,369.9,791.9,1518.0
9120218,stimulus_Lit_MagicMountain_6_question_6112,370.0,791.7,1516.0
9120219,stimulus_Lit_MagicMountain_6_question_6112,370.0,791.5,1515.0
9120220,stimulus_Lit_MagicMountain_6_question_6112,370.0,791.4,1515.0
9120221,stimulus_Lit_MagicMountain_6_question_6112,370.0,791.6,1515.0
9120222,stimulus_Lit_MagicMountain_6_question_6112,369.9,791.5,1516.0
9120223,stimulus_Lit_MagicMountain_6_question_6112,369.8,791.4,1516.0
9120224,stimulus_Lit_MagicMountain_6_question_6112,369.7,791.2,1517.0
9120225,stimulus_Lit_MagicMountain_6_question_6112,369.7,791.2,1517.0
9120226,stimulus_Lit_MagicMountain_6_question_6112,369.6,791.5,1516.0
9120227,stimulus_Lit_MagicMountain_6_question_6112,369.6,791.8,1517.0
9120228,stimulus_Lit_MagicMountain_6_question_6112,369.4,791.8,1518.0
9120229,stimulus_Lit_MagicMountain_6_question_6112,369.1,791.6,1519.0
9120230,stimulus_Lit_MagicMountain_6_question_6112,368.9,791.3,1519.0
9120231,stimulus_Lit_MagicMountain_6_question_6112,368.7,791.2,1519.0
9120232,stimulus_Lit_MagicMountain_6_question_6112,368.8,791.2,1519.0
9120233,stimulus_Lit_MagicMountain_6_question_6112,368.9,791.3,1519.0
9120234,stimulus_Lit_MagicMountain_6_question_6112,369.0,791.5,1517.0
9120235,stimulus_Lit_MagicMountain_6_question_6112,369.0,791.6,1516.0
9120236,stimulus_Lit_MagicMountain_6_question_6112,368.9,791.7,1514.0
9120237,stimulus_Lit_MagicMountain_6_question_6112,369.0,791.7,1513.0
9120238,stimulus_Lit_MagicMountain_6_question_6112,369.0,791.6,1514.0
9120239,stimulus_Lit_MagicMountain_6_question_6112,368.9,791.6,1515.0
9120240,stimulus_Lit_MagicMountain_6_question_6112,368.7,791.6,1516.0
9120241,stimulus_Lit_MagicMountain_6_question_6112,368.5,791.5,1516.0
9120242,stimulus_Lit_MagicMountain_6_question_6112,368.4,791.4,1516.0
9120243,stimulus_Lit_MagicMountain_6_question_6112,368.3,791.3,1516.0
9120244,stimulus_Lit_MagicMountain_6_question_6112,368.2,791.5,1515.0
9120245,stimulus_Lit_MagicMountain_6_question_6112,368.0,791.8,1514.0
9120246,stimulus_Lit_MagicMountain_6_question_6112,367.8,792.0,1513.0
9120247,stimulus_Lit_MagicMountain_6_question_6112,368.0,791.8,1512.0
9120248,stimulus_Lit_MagicMountain_6_question_6112,368.3,791.7,1513.0
9120249,stimulus_Lit_MagicMountain_6_question_6112,368.6,791.5,1514.0
9120250,stimulus_Lit_MagicMountain_6_question_6112,368.7,791.4,1515.0
9120251,stimulus_Lit_MagicMountain_6_question_6112,368.6,791.2,1515.0
9120252,stimulus_Lit_MagicMountain_6_question_6112,368.6,791.0,1515.0
9120253,stimulus_Lit_MagicMountain_6_question_6112,368.6,791.1,1514.0
9120254,stimulus_Lit_MagicMountain_6_question_6112,368.7,791.7,1514.0
9120255,stimulus_Lit_MagicMountain_6_question_6112,368.9,792.2,1513.0
9120256,stimulus_Lit_MagicMountain_6_question_6112,369.0,792.5,1514.0
9120257,stimulus_Lit_MagicMountain_6_question_6112,368.9,792.3,1514.0
9120258,stimulus_Lit_MagicMountain_6_question_6112,368.8,792.2,1514.0
9120259,stimulus_Lit_MagicMountain_6_question_6112,368.6,792.1,1515.0
9120260,stimulus_Lit_MagicMountain_6_question_6112,368.5,792.6,1516.0
9120261,stimulus_Lit_MagicMountain_6_question_6112,368.5,793.1,1518.0
9120262,stimulus_Lit_MagicMountain_6_question_6112,368.7,793.5,1517.0
9120263,stimulus_Lit_MagicMountain_6_question_6112,368.9,793.4,1515.0
9120264,stimulus_Lit_MagicMountain_6_question_6112,369.1,793.7,1512.0
9120265,stimulus_Lit_MagicMountain_6_question_6112,369.2,794.0,1511.0
9120266,stimulus_Lit_MagicMountain_6_question_6112,369.4,794.0,1512.0
9120267,stimulus_Lit_MagicMountain_6_question_6112,369.3,793.6,1515.0
9120268,stimulus_Lit_MagicMountain_6_question_6112,369.2,793.1,1516.0
9120269,stimulus_Lit_MagicMountain_6_question_6112,368.9,793.0,1516.0
9120270,stimulus_Lit_MagicMountain_6_question_6112,368.9,792.9,1516.0
9120271,stimulus_Lit_MagicMountain_6_question_6112,368.8,792.8,1515.0
9120272,stimulus_Lit_MagicMountain_6_question_6112,369.2,792.8,1515.0
9120273,stimulus_Lit_MagicMountain_6_question_6112,369.5,793.1,1514.0
9120274,stimulus_Lit_MagicMountain_6_question_6112,369.7,793.4,1513.0
9120275,stimulus_Lit_MagicMountain_6_question_6112,369.6,793.7,1512.0
9120276,stimulus_Lit_MagicMountain_6_question_6112,369.6,793.7,1512.0
9120277,stimulus_Lit_MagicMountain_6_question_6112,369.8,793.5,1513.0
9120278,stimulus_Lit_MagicMountain_6_question_6112,370.1,793.3,1514.0
9120279,stimulus_Lit_MagicMountain_6_question_6112,370.4,793.2,1514.0
9120280,stimulus_Lit_MagicMountain_6_question_6112,370.5,793.1,1514.0
9120281,stimulus_Lit_MagicMountain_6_question_6112,370.5,793.0,1513.0
9120282,stimulus_Lit_MagicMountain_6_question_6112,370.4,793.0,1513.0
9120283,stimulus_Lit_MagicMountain_6_question_6112,370.4,793.0,1512.0
9120284,stimulus_Lit_MagicMountain_6_question_6112,370.3,793.1,1511.0
9120285,stimulus_Lit_MagicMountain_6_question_6112,370.1,793.3,1511.0
9120286,stimulus_Lit_MagicMountain_6_question_6112,370.1,793.4,1512.0
9120287,stimulus_Lit_MagicMountain_6_question_6112,370.4,793.4,1513.0
9120288,stimulus_Lit_MagicMountain_6_question_6112,370.8,793.3,1514.0
9120289,stimulus_Lit_MagicMountain_6_question_6112,371.2,792.9,1515.0
9120290,stimulus_Lit_MagicMountain_6_question_6112,371.4,792.6,1516.0
9120291,stimulus_Lit_MagicMountain_6_question_6112,371.7,792.7,1517.0
9120292,stimulus_Lit_MagicMountain_6_question_6112,371.9,793.1,1518.0
9120293,stimulus_Lit_MagicMountain_6_question_6112,371.9,793.8,1517.0
9120294,stimulus_Lit_MagicMountain_6_question_6112,372.0,794.2,1517.0
9120295,stimulus_Lit_MagicMountain_6_question_6112,372.1,794.6,1516.0
9120296,stimulus_Lit_MagicMountain_6_question_6112,372.5,794.8,1516.0
9120297,stimulus_Lit_MagicMountain_6_question_6112,372.9,794.8,1517.0
9120298,stimulus_Lit_MagicMountain_6_question_6112,373.1,794.8,1517.0
9120299,stimulus_Lit_MagicMountain_6_question_6112,373.1,794.8,1517.0
9120300,stimulus_Lit_MagicMountain_6_question_6112,372.9,794.8,1516.0
9120301,stimulus_Lit_MagicMountain_6_question_6112,372.6,794.8,1516.0
9120302,stimulus_Lit_MagicMountain_6_question_6112,372.5,794.7,1517.0
9120303,stimulus_Lit_MagicMountain_6_question_6112,372.5,794.7,1517.0
9120304,stimulus_Lit_MagicMountain_6_question_6112,372.6,794.6,1517.0
9120305,stimulus_Lit_MagicMountain_6_question_6112,372.7,794.6,1516.0
9120306,stimulus_Lit_MagicMountain_6_question_6112,373.1,794.6,1515.0
9120307,stimulus_Lit_MagicMountain_6_question_6112,373.3,794.6,1514.0
9120308,stimulus_Lit_MagicMountain_6_question_6112,373.6,794.4,1516.0
9120309,stimulus_Lit_MagicMountain_6_question_6112,373.6,794.1,1517.0
9120310,stimulus_Lit_MagicMountain_6_question_6112,373.5,793.8,1517.0
9120311,stimulus_Lit_MagicMountain_6_question_6112,373.3,793.8,1515.0
9120312,stimulus_Lit_MagicMountain_6_question_6112,373.1,793.7,1513.0
9120313,stimulus_Lit_MagicMountain_6_question_6112,372.9,793.6,1513.0
9120314,stimulus_Lit_MagicMountain_6_question_6112,372.6,793.5,1512.0
9120315,stimulus_Lit_MagicMountain_6_question_6112,372.2,793.5,1512.0
9120316,stimulus_Lit_MagicMountain_6_question_6112,371.9,793.5,1512.0
9120317,stimulus_Lit_MagicMountain_6_question_6112,371.6,793.4,1513.0
9120318,stimulus_Lit_MagicMountain_6_question_6112,371.6,793.7,1514.0
9120319,stimulus_Lit_MagicMountain_6_question_6112,371.5,794.2,1514.0
9120320,stimulus_Lit_MagicMountain_6_question_6112,371.4,794.7,1514.0
9120321,stimulus_Lit_MagicMountain_6_question_6112,371.3,795.2,1513.0
9120322,stimulus_Lit_MagicMountain_6_question_6112,371.0,795.7,1512.0
9120323,stimulus_Lit_MagicMountain_6_question_6112,370.1,796.4,1509.0
9120324,stimulus_Lit_MagicMountain_6_question_6112,369.3,796.6,1506.0
9120325,stimulus_Lit_MagicMountain_6_question_6112,368.9,796.8,1504.0
9120326,stimulus_Lit_MagicMountain_6_question_6112,369.1,797.7,1503.0
9120327,stimulus_Lit_MagicMountain_6_question_6112,369.5,799.1,1505.0
9120328,stimulus_Lit_MagicMountain_6_question_6112,369.8,800.5,1506.0
9120329,stimulus_Lit_MagicMountain_6_question_6112,371.1,801.2,1507.0
9120330,stimulus_Lit_MagicMountain_6_question_6112,375.8,801.6,1507.0
9120331,stimulus_Lit_MagicMountain_6_question_6112,383.4,801.6,1507.0
9120332,stimulus_Lit_MagicMountain_6_question_6112,392.3,801.6,1506.0
9120333,stimulus_Lit_MagicMountain_6_question_6112,401.6,801.7,1505.0
9120334,stimulus_Lit_MagicMountain_6_question_6112,412.3,802.9,1507.0
9120335,stimulus_Lit_MagicMountain_6_question_6112,426.4,804.4,1508.0
9120336,stimulus_Lit_MagicMountain_6_question_6112,440.2,805.5,1509.0
9120337,stimulus_Lit_MagicMountain_6_question_6112,452.7,806.0,1509.0
9120338,stimulus_Lit_MagicMountain_6_question_6112,465.1,806.4,1508.0
9120339,stimulus_Lit_MagicMountain_6_question_6112,477.9,807.2,1509.0
9120340,stimulus_Lit_MagicMountain_6_question_6112,492.1,808.0,1509.0
9120341,stimulus_Lit_MagicMountain_6_question_6112,504.9,808.1,1509.0
9120342,stimulus_Lit_MagicMountain_6_question_6112,519.3,807.9,1509.0
9120343,stimulus_Lit_MagicMountain_6_question_6112,535.0,785.3,1534.0
9120344,stimulus_Lit_MagicMountain_6_question_6112,548.6,763.1,1558.0
9120345,stimulus_Lit_MagicMountain_6_question_6112,557.5,747.3,1574.0
9120346,stimulus_Lit_MagicMountain_6_question_6112,562.9,762.9,1556.0
9120347,stimulus_Lit_MagicMountain_6_question_6112,568.3,786.1,1522.0
9120348,stimulus_Lit_MagicMountain_6_question_6112,572.5,803.0,1498.0
9120349,stimulus_Lit_MagicMountain_6_question_6112,574.6,810.6,1482.0
9120350,stimulus_Lit_MagicMountain_6_question_6112,574.6,810.6,1482.0
9120351,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120352,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120353,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120354,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120355,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120356,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120357,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120358,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120359,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120360,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120361,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120362,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120363,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120364,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120365,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120366,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120367,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120368,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120369,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120370,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120371,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120372,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120373,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120374,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120375,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120376,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120377,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120378,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120379,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120380,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120381,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120382,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120383,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120384,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120385,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120386,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120387,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120388,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120389,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120390,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120391,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120392,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120393,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120394,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120395,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120396,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120397,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120398,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120399,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120400,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120401,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120402,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120403,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120404,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120405,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120406,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120407,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120408,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120409,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120410,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120411,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120412,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120413,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120414,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120415,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120416,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120417,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120418,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120419,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120420,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120421,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120422,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120423,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120424,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120425,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120426,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120427,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120428,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120429,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120430,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120431,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120432,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120433,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120434,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120435,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120436,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120437,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120438,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120439,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120440,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120441,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120442,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120443,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120444,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120445,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120446,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120447,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120448,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120449,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120450,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120451,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120452,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120453,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120454,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120455,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120456,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120457,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120458,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120459,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120460,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120461,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120462,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120463,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120464,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120465,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120466,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120467,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120468,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120469,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120470,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120471,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120472,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120473,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120474,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120475,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120476,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120477,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120478,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120479,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120480,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120481,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120482,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120483,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120484,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120485,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120486,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120487,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120488,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120489,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120490,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120491,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120492,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120493,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120494,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120495,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120496,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120497,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120498,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120499,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120500,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120501,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120502,stimulus_Lit_MagicMountain_6_question_6112,,,0.0
9120503,stimulus_Lit_MagicMountain_6_question_6112,1235.8,924.3,1458.0
9120504,stimulus_Lit_MagicMountain_6_question_6112,1235.8,924.3,1458.0
9120505,stimulus_Lit_MagicMountain_6_question_6112,1234.7,927.4,1457.0
9120506,stimulus_Lit_MagicMountain_6_question_6112,1232.7,932.7,1456.0
9120507,stimulus_Lit_MagicMountain_6_question_6112,1230.2,940.1,1455.0
9120508,stimulus_Lit_MagicMountain_6_question_6112,1228.8,945.6,1453.0
9120509,stimulus_Lit_MagicMountain_6_question_6112,1228.2,949.1,1452.0
9120510,stimulus_Lit_MagicMountain_6_question_6112,1228.1,950.8,1450.0
9120511,stimulus_Lit_MagicMountain_6_question_6112,1227.9,952.0,1450.0
9120512,stimulus_Lit_MagicMountain_6_question_6112,1227.8,953.3,1450.0
9120513,stimulus_Lit_MagicMountain_6_question_6112,1227.8,954.3,1451.0
9120514,stimulus_Lit_MagicMountain_6_question_6112,1227.6,954.7,1452.0
9120515,stimulus_Lit_MagicMountain_6_question_6112,1227.4,955.0,1453.0
9120516,stimulus_Lit_MagicMountain_6_question_6112,1227.2,955.5,1453.0
9120517,stimulus_Lit_MagicMountain_6_question_6112,1227.2,955.9,1454.0
9120518,stimulus_Lit_MagicMountain_6_question_6112,1227.1,956.4,1454.0
9120519,stimulus_Lit_MagicMountain_6_question_6112,1227.0,956.7,1455.0
9120520,stimulus_Lit_MagicMountain_6_question_6112,1226.9,957.0,1456.0
9120521,stimulus_Lit_MagicMountain_6_question_6112,1226.5,957.2,1457.0
9120522,stimulus_Lit_MagicMountain_6_question_6112,1226.1,957.4,1458.0
9120523,stimulus_Lit_MagicMountain_6_question_6112,1225.7,957.8,1459.0
9120524,stimulus_Lit_MagicMountain_6_question_6112,1225.6,958.1,1460.0
9120525,stimulus_Lit_MagicMountain_6_question_6112,1225.6,958.5,1461.0
9120526,stimulus_Lit_MagicMountain_6_question_6112,1225.8,958.7,1462.0
9120527,stimulus_Lit_MagicMountain_6_question_6112,1225.6,959.6,1462.0
9120528,stimulus_Lit_MagicMountain_6_question_6112,1225.4,960.8,1462.0
9120529,stimulus_Lit_MagicMountain_6_question_6112,1225.0,961.9,1462.0
9120530,stimulus_Lit_MagicMountain_6_question_6112,1225.2,962.5,1463.0
9120531,stimulus_Lit_MagicMountain_6_question_6112,1225.3,963.0,1463.0
9120532,stimulus_Lit_MagicMountain_6_question_6112,1225.5,963.5,1464.0
9120533,stimulus_Lit_MagicMountain_6_question_6112,1225.6,963.6,1464.0
9120534,stimulus_Lit_MagicMountain_6_question_6112,1225.5,963.3,1463.0
9120535,stimulus_Lit_MagicMountain_6_question_6112,1225.2,962.8,1463.0
9120536,stimulus_Lit_MagicMountain_6_question_6112,1224.8,962.4,1462.0
9120537,stimulus_Lit_MagicMountain_6_question_6112,1224.5,962.1,1463.0
9120538,stimulus_Lit_MagicMountain_6_question_6112,1224.5,961.3,1463.0
9120539,stimulus_Lit_MagicMountain_6_question_6112,1224.4,960.2,1462.0
9120540,stimulus_Lit_MagicMountain_6_question_6112,1224.3,958.8,1461.0
9120541,stimulus_Lit_MagicMountain_6_question_6112,1224.1,957.9,1461.0
9120542,stimulus_Lit_MagicMountain_6_question_6112,1224.0,957.5,1461.0
9120543,stimulus_Lit_MagicMountain_6_question_6112,1224.2,957.5,1462.0
9120544,stimulus_Lit_MagicMountain_6_question_6112,1224.5,957.5,1461.0
9120545,stimulus_Lit_MagicMountain_6_question_6112,1224.7,957.6,1461.0
9120546,stimulus_Lit_MagicMountain_6_question_6112,1224.2,957.6,1462.0
9120547,stimulus_Lit_MagicMountain_6_question_6112,1223.5,957.5,1464.0
9120548,stimulus_Lit_MagicMountain_6_question_6112,1222.8,957.3,1467.0
9120549,stimulus_Lit_MagicMountain_6_question_6112,1222.7,957.1,1468.0
9120550,stimulus_Lit_MagicMountain_6_question_6112,1222.7,957.0,1469.0
9120551,stimulus_Lit_MagicMountain_6_question_6112,1222.6,956.9,1466.0
9120552,stimulus_Lit_MagicMountain_6_question_6112,1222.5,956.6,1464.0
9120553,stimulus_Lit_MagicMountain_6_question_6112,1222.7,956.4,1464.0
9120554,stimulus_Lit_MagicMountain_6_question_6112,1223.1,956.2,1464.0
9120555,stimulus_Lit_MagicMountain_6_question_6112,1223.6,956.5,1464.0
9120556,stimulus_Lit_MagicMountain_6_question_6112,1223.9,956.9,1463.0
9120557,stimulus_Lit_MagicMountain_6_question_6112,1224.0,957.2,1463.0
9120558,stimulus_Lit_MagicMountain_6_question_6112,1223.9,957.2,1462.0
9120559,stimulus_Lit_MagicMountain_6_question_6112,1223.7,957.1,1462.0
9120560,stimulus_Lit_MagicMountain_6_question_6112,1223.5,957.5,1462.0
9120561,stimulus_Lit_MagicMountain_6_question_6112,1223.5,957.8,1462.0
9120562,stimulus_Lit_MagicMountain_6_question_6112,1223.2,958.2,1463.0
9120563,stimulus_Lit_MagicMountain_6_question_6112,1222.6,958.3,1463.0
9120564,stimulus_Lit_MagicMountain_6_question_6112,1221.7,958.4,1463.0
9120565,stimulus_Lit_MagicMountain_6_question_6112,1221.1,958.4,1462.0
9120566,stimulus_Lit_MagicMountain_6_question_6112,1220.8,958.4,1462.0
9120567,stimulus_Lit_MagicMountain_6_question_6112,1220.9,958.4,1462.0
9120568,stimulus_Lit_MagicMountain_6_question_6112,1221.1,958.0,1463.0
9120569,stimulus_Lit_MagicMountain_6_question_6112,1221.1,957.7,1466.0
9120570,stimulus_Lit_MagicMountain_6_question_6112,1221.0,957.4,1468.0
9120571,stimulus_Lit_MagicMountain_6_question_6112,1220.9,957.7,1471.0
