time,screen,pixel_x,pixel_y,pupil
8387169,familiarity_rating_screen_1,162.4,459.1,1531.0
8387170,familiarity_rating_screen_1,161.7,457.9,1527.0
8387171,familiarity_rating_screen_1,161.4,456.9,1524.0
8387172,familiarity_rating_screen_1,162.2,456.7,1524.0
8387173,familiarity_rating_screen_1,163.1,456.5,1524.0
8387174,familiarity_rating_screen_1,164.0,456.2,1524.0
8387175,familiarity_rating_screen_1,164.7,456.2,1523.0
8387176,familiarity_rating_screen_1,165.8,456.4,1521.0
8387177,familiarity_rating_screen_1,166.9,456.5,1518.0
8387178,familiarity_rating_screen_1,167.6,456.6,1516.0
8387179,familiarity_rating_screen_1,167.9,456.9,1513.0
8387180,familiarity_rating_screen_1,167.6,457.2,1511.0
8387181,familiarity_rating_screen_1,167.5,457.5,1510.0
8387182,familiarity_rating_screen_1,167.4,457.6,1510.0
8387183,familiarity_rating_screen_1,168.3,457.6,1510.0
8387184,familiarity_rating_screen_1,169.1,457.8,1508.0
8387185,familiarity_rating_screen_1,169.4,458.0,1505.0
8387186,familiarity_rating_screen_1,168.7,458.3,1500.0
8387187,familiarity_rating_screen_1,167.9,458.9,1498.0
8387188,familiarity_rating_screen_1,167.8,459.5,1496.0
8387189,familiarity_rating_screen_1,168.0,459.9,1496.0
8387190,familiarity_rating_screen_1,167.7,459.9,1496.0
8387191,familiarity_rating_screen_1,167.2,459.7,1496.0
8387192,familiarity_rating_screen_1,166.6,459.4,1496.0
8387193,familiarity_rating_screen_1,166.6,459.1,1496.0
8387194,familiarity_rating_screen_1,166.8,459.0,1496.0
8387195,familiarity_rating_screen_1,167.0,459.1,1496.0
8387196,familiarity_rating_screen_1,167.2,459.1,1496.0
8387197,familiarity_rating_screen_1,167.1,459.2,1495.0
8387198,familiarity_rating_screen_1,167.3,459.2,1495.0
8387199,familiarity_rating_screen_1,167.5,459.3,1494.0
8387200,familiarity_rating_screen_1,167.6,459.3,1493.0
8387201,familiarity_rating_screen_1,167.5,459.1,1492.0
8387202,familiarity_rating_screen_1,167.4,459.0,1492.0
8387203,familiarity_rating_screen_1,167.5,458.9,1492.0
8387204,familiarity_rating_screen_1,167.6,458.6,1492.0
8387205,familiarity_rating_screen_1,167.4,458.2,1492.0
8387206,familiarity_rating_screen_1,167.2,457.8,1492.0
8387207,familiarity_rating_screen_1,166.9,457.8,1491.0
8387208,familiarity_rating_screen_1,166.9,458.2,1489.0
8387209,familiarity_rating_screen_1,167.3,458.7,1489.0
8387210,familiarity_rating_screen_1,167.6,459.0,1488.0
8387211,familiarity_rating_screen_1,167.8,459.0,1487.0
8387212,familiarity_rating_screen_1,167.6,459.1,1485.0
8387213,familiarity_rating_screen_1,167.5,459.3,1483.0
8387214,familiarity_rating_screen_1,167.8,459.4,1481.0
8387215,familiarity_rating_screen_1,168.3,459.5,1481.0
8387216,familiarity_rating_screen_1,168.6,459.6,1480.0
8387217,familiarity_rating_screen_1,168.8,459.5,1478.0
8387218,familiarity_rating_screen_1,168.8,459.4,1474.0
8387219,familiarity_rating_screen_1,168.8,459.4,1472.0
8387220,familiarity_rating_screen_1,168.4,459.3,1471.0
8387221,familiarity_rating_screen_1,168.1,459.3,1471.0
8387222,familiarity_rating_screen_1,168.1,459.4,1471.0
8387223,familiarity_rating_screen_1,168.4,459.7,1469.0
8387224,familiarity_rating_screen_1,168.9,460.0,1467.0
8387225,familiarity_rating_screen_1,169.1,460.1,1464.0
8387226,familiarity_rating_screen_1,168.9,460.2,1462.0
8387227,familiarity_rating_screen_1,168.5,460.2,1460.0
8387228,familiarity_rating_screen_1,168.2,460.1,1459.0
8387229,familiarity_rating_screen_1,168.2,460.0,1459.0
8387230,familiarity_rating_screen_1,168.1,459.9,1459.0
8387231,familiarity_rating_screen_1,168.2,459.9,1459.0
8387232,familiarity_rating_screen_1,168.2,459.9,1458.0
8387233,familiarity_rating_screen_1,168.2,459.9,1458.0
8387234,familiarity_rating_screen_1,168.3,459.7,1458.0
8387235,familiarity_rating_screen_1,168.2,459.6,1456.0
8387236,familiarity_rating_screen_1,168.3,459.6,1455.0
8387237,familiarity_rating_screen_1,168.4,459.7,1453.0
8387238,familiarity_rating_screen_1,168.3,459.8,1453.0
8387239,familiarity_rating_screen_1,168.1,459.8,1452.0
8387240,familiarity_rating_screen_1,168.5,459.8,1451.0
8387241,familiarity_rating_screen_1,169.1,459.7,1451.0
8387242,familiarity_rating_screen_1,169.6,459.6,1451.0
8387243,familiarity_rating_screen_1,169.5,459.5,1451.0
8387244,familiarity_rating_screen_1,169.2,459.5,1450.0
8387245,familiarity_rating_screen_1,169.0,459.4,1448.0
8387246,familiarity_rating_screen_1,168.5,459.7,1446.0
8387247,familiarity_rating_screen_1,168.1,460.1,1445.0
8387248,familiarity_rating_screen_1,167.8,460.7,1445.0
8387249,familiarity_rating_screen_1,167.8,460.8,1446.0
8387250,familiarity_rating_screen_1,167.7,461.0,1446.0
8387251,familiarity_rating_screen_1,167.9,461.0,1446.0
8387252,familiarity_rating_screen_1,168.0,461.0,1445.0
8387253,familiarity_rating_screen_1,168.2,461.0,1444.0
8387254,familiarity_rating_screen_1,168.5,461.2,1442.0
8387255,familiarity_rating_screen_1,168.9,461.4,1440.0
8387256,familiarity_rating_screen_1,169.3,462.0,1439.0
8387257,familiarity_rating_screen_1,169.5,462.3,1438.0
8387258,familiarity_rating_screen_1,169.6,462.6,1437.0
8387259,familiarity_rating_screen_1,169.7,462.5,1437.0
8387260,familiarity_rating_screen_1,169.3,462.3,1437.0
8387261,familiarity_rating_screen_1,169.0,462.2,1437.0
8387262,familiarity_rating_screen_1,168.6,462.1,1437.0
8387263,familiarity_rating_screen_1,168.5,462.1,1437.0
8387264,familiarity_rating_screen_1,168.5,462.1,1437.0
8387265,familiarity_rating_screen_1,168.6,462.1,1435.0
8387266,familiarity_rating_screen_1,168.6,462.3,1433.0
8387267,familiarity_rating_screen_1,168.4,462.5,1430.0
8387268,familiarity_rating_screen_1,168.6,462.7,1429.0
8387269,familiarity_rating_screen_1,169.3,462.7,1430.0
8387270,familiarity_rating_screen_1,170.1,462.5,1430.0
8387271,familiarity_rating_screen_1,170.7,462.2,1430.0
8387272,familiarity_rating_screen_1,170.8,461.9,1430.0
8387273,familiarity_rating_screen_1,170.3,461.8,1429.0
8387274,familiarity_rating_screen_1,169.8,461.6,1429.0
8387275,familiarity_rating_screen_1,169.1,461.6,1428.0
8387276,familiarity_rating_screen_1,168.9,461.7,1427.0
8387277,familiarity_rating_screen_1,168.9,461.7,1426.0
8387278,familiarity_rating_screen_1,169.0,461.2,1426.0
8387279,familiarity_rating_screen_1,169.3,460.9,1426.0
8387280,familiarity_rating_screen_1,169.4,460.9,1425.0
8387281,familiarity_rating_screen_1,169.4,461.0,1425.0
8387282,familiarity_rating_screen_1,169.4,460.9,1424.0
8387283,familiarity_rating_screen_1,169.2,460.7,1424.0
8387284,familiarity_rating_screen_1,169.1,460.4,1424.0
8387285,familiarity_rating_screen_1,169.0,460.5,1423.0
8387286,familiarity_rating_screen_1,169.2,460.7,1423.0
8387287,familiarity_rating_screen_1,169.4,460.8,1421.0
8387288,familiarity_rating_screen_1,169.5,460.8,1419.0
8387289,familiarity_rating_screen_1,169.2,460.7,1417.0
8387290,familiarity_rating_screen_1,168.9,460.6,1417.0
8387291,familiarity_rating_screen_1,168.8,460.6,1417.0
8387292,familiarity_rating_screen_1,168.7,460.6,1417.0
8387293,familiarity_rating_screen_1,168.6,460.6,1416.0
8387294,familiarity_rating_screen_1,168.5,460.5,1415.0
8387295,familiarity_rating_screen_1,168.5,460.4,1415.0
8387296,familiarity_rating_screen_1,168.5,460.1,1414.0
8387297,familiarity_rating_screen_1,168.4,459.8,1412.0
8387298,familiarity_rating_screen_1,168.4,459.4,1410.0
8387299,familiarity_rating_screen_1,168.2,459.4,1408.0
8387300,familiarity_rating_screen_1,168.0,459.4,1409.0
8387301,familiarity_rating_screen_1,167.8,459.3,1409.0
8387302,familiarity_rating_screen_1,167.8,459.3,1410.0
8387303,familiarity_rating_screen_1,167.8,459.3,1409.0
8387304,familiarity_rating_screen_1,167.8,459.1,1408.0
8387305,familiarity_rating_screen_1,167.7,458.9,1407.0
8387306,familiarity_rating_screen_1,168.2,458.8,1406.0
8387307,familiarity_rating_screen_1,168.7,458.6,1406.0
8387308,familiarity_rating_screen_1,169.2,458.5,1405.0
8387309,familiarity_rating_screen_1,169.1,458.4,1404.0
8387310,familiarity_rating_screen_1,169.0,458.3,1404.0
8387311,familiarity_rating_screen_1,169.0,458.2,1404.0
8387312,familiarity_rating_screen_1,168.9,458.1,1405.0
8387313,familiarity_rating_screen_1,168.7,458.0,1405.0
8387314,familiarity_rating_screen_1,168.0,457.9,1405.0
8387315,familiarity_rating_screen_1,167.5,457.9,1402.0
8387316,familiarity_rating_screen_1,167.3,458.0,1399.0
8387317,familiarity_rating_screen_1,167.4,457.9,1398.0
8387318,familiarity_rating_screen_1,167.7,457.9,1399.0
8387319,familiarity_rating_screen_1,167.8,457.8,1401.0
8387320,familiarity_rating_screen_1,168.4,457.9,1400.0
8387321,familiarity_rating_screen_1,169.0,458.1,1399.0
8387322,familiarity_rating_screen_1,169.4,458.3,1398.0
8387323,familiarity_rating_screen_1,169.4,458.4,1397.0
8387324,familiarity_rating_screen_1,169.4,458.4,1397.0
8387325,familiarity_rating_screen_1,169.3,458.2,1397.0
8387326,familiarity_rating_screen_1,169.0,457.9,1396.0
8387327,familiarity_rating_screen_1,168.7,457.8,1394.0
8387328,familiarity_rating_screen_1,168.6,457.9,1393.0
8387329,familiarity_rating_screen_1,168.6,458.1,1393.0
8387330,familiarity_rating_screen_1,168.6,458.2,1392.0
8387331,familiarity_rating_screen_1,168.7,458.3,1391.0
8387332,familiarity_rating_screen_1,168.7,458.3,1390.0
8387333,familiarity_rating_screen_1,168.6,458.3,1389.0
8387334,familiarity_rating_screen_1,168.6,458.5,1391.0
8387335,familiarity_rating_screen_1,168.5,458.8,1390.0
8387336,familiarity_rating_screen_1,168.4,459.0,1387.0
8387337,familiarity_rating_screen_1,168.4,459.0,1383.0
8387338,familiarity_rating_screen_1,168.5,459.0,1381.0
8387339,familiarity_rating_screen_1,168.6,459.0,1379.0
8387340,familiarity_rating_screen_1,168.8,458.9,1379.0
8387341,familiarity_rating_screen_1,168.9,459.0,1379.0
8387342,familiarity_rating_screen_1,168.9,459.1,1379.0
8387343,familiarity_rating_screen_1,169.0,458.9,1379.0
8387344,familiarity_rating_screen_1,169.1,458.7,1379.0
8387345,familiarity_rating_screen_1,169.3,458.5,1380.0
8387346,familiarity_rating_screen_1,169.4,458.8,1381.0
8387347,familiarity_rating_screen_1,169.8,459.1,1380.0
8387348,familiarity_rating_screen_1,170.5,459.5,1379.0
8387349,familiarity_rating_screen_1,171.9,459.9,1378.0
8387350,familiarity_rating_screen_1,174.0,460.2,1377.0
8387351,familiarity_rating_screen_1,177.6,460.2,1376.0
8387352,familiarity_rating_screen_1,181.5,459.8,1376.0
8387353,familiarity_rating_screen_1,186.9,459.2,1377.0
8387354,familiarity_rating_screen_1,192.6,458.2,1379.0
8387355,familiarity_rating_screen_1,199.3,457.3,1382.0
8387356,familiarity_rating_screen_1,205.8,456.5,1383.0
8387357,familiarity_rating_screen_1,211.4,455.6,1383.0
8387358,familiarity_rating_screen_1,216.6,454.7,1382.0
8387359,familiarity_rating_screen_1,220.9,453.7,1380.0
8387360,familiarity_rating_screen_1,225.3,453.5,1379.0
8387361,familiarity_rating_screen_1,228.6,452.8,1378.0
8387362,familiarity_rating_screen_1,230.5,452.5,1378.0
8387363,familiarity_rating_screen_1,231.1,451.6,1377.0
8387364,familiarity_rating_screen_1,230.7,451.2,1377.0
8387365,familiarity_rating_screen_1,229.6,450.7,1377.0
8387366,familiarity_rating_screen_1,227.4,450.7,1377.0
8387367,familiarity_rating_screen_1,224.0,450.6,1375.0
8387368,familiarity_rating_screen_1,220.4,451.3,1373.0
8387369,familiarity_rating_screen_1,216.6,451.6,1373.0
8387370,familiarity_rating_screen_1,213.7,452.3,1374.0
8387371,familiarity_rating_screen_1,211.5,452.3,1376.0
8387372,familiarity_rating_screen_1,209.9,452.5,1378.0
8387373,familiarity_rating_screen_1,208.9,452.7,1379.0
8387374,familiarity_rating_screen_1,207.9,453.1,1379.0
8387375,familiarity_rating_screen_1,207.7,453.7,1378.0
8387376,familiarity_rating_screen_1,207.5,454.2,1376.0
8387377,familiarity_rating_screen_1,207.6,454.7,1374.0
8387378,familiarity_rating_screen_1,207.7,454.9,1372.0
8387379,familiarity_rating_screen_1,208.0,454.8,1372.0
8387380,familiarity_rating_screen_1,208.4,454.7,1373.0
8387381,familiarity_rating_screen_1,208.8,454.7,1373.0
8387382,familiarity_rating_screen_1,209.4,454.9,1374.0
8387383,familiarity_rating_screen_1,209.8,455.4,1373.0
8387384,familiarity_rating_screen_1,210.2,456.0,1371.0
8387385,familiarity_rating_screen_1,210.3,456.4,1370.0
8387386,familiarity_rating_screen_1,210.3,456.6,1370.0
8387387,familiarity_rating_screen_1,210.3,456.7,1370.0
8387388,familiarity_rating_screen_1,210.6,456.6,1369.0
8387389,familiarity_rating_screen_1,210.8,456.5,1369.0
8387390,familiarity_rating_screen_1,210.9,456.2,1369.0
8387391,familiarity_rating_screen_1,210.9,455.6,1370.0
8387392,familiarity_rating_screen_1,210.9,455.1,1370.0
8387393,familiarity_rating_screen_1,211.0,454.9,1371.0
8387394,familiarity_rating_screen_1,210.9,455.1,1370.0
8387395,familiarity_rating_screen_1,211.0,455.5,1370.0
8387396,familiarity_rating_screen_1,211.2,455.7,1369.0
8387397,familiarity_rating_screen_1,211.1,456.0,1368.0
8387398,familiarity_rating_screen_1,210.7,456.4,1367.0
8387399,familiarity_rating_screen_1,210.3,456.8,1367.0
8387400,familiarity_rating_screen_1,210.0,457.0,1367.0
8387401,familiarity_rating_screen_1,210.0,457.1,1367.0
8387402,familiarity_rating_screen_1,210.1,457.2,1367.0
8387403,familiarity_rating_screen_1,210.2,457.6,1367.0
8387404,familiarity_rating_screen_1,210.2,457.9,1367.0
8387405,familiarity_rating_screen_1,210.2,458.0,1366.0
8387406,familiarity_rating_screen_1,210.2,457.8,1366.0
8387407,familiarity_rating_screen_1,210.1,457.6,1364.0
8387408,familiarity_rating_screen_1,210.1,457.4,1362.0
8387409,familiarity_rating_screen_1,210.2,457.2,1360.0
8387410,familiarity_rating_screen_1,210.3,456.9,1360.0
8387411,familiarity_rating_screen_1,210.0,456.9,1360.0
8387412,familiarity_rating_screen_1,209.7,456.8,1360.0
8387413,familiarity_rating_screen_1,209.5,456.9,1358.0
8387414,familiarity_rating_screen_1,209.9,457.1,1357.0
8387415,familiarity_rating_screen_1,210.2,457.5,1356.0
8387416,familiarity_rating_screen_1,210.3,457.6,1356.0
8387417,familiarity_rating_screen_1,210.2,457.8,1355.0
8387418,familiarity_rating_screen_1,210.2,457.8,1354.0
8387419,familiarity_rating_screen_1,210.2,457.8,1353.0
8387420,familiarity_rating_screen_1,210.2,457.9,1353.0
8387421,familiarity_rating_screen_1,210.3,457.9,1354.0
8387422,familiarity_rating_screen_1,210.3,457.9,1353.0
8387423,familiarity_rating_screen_1,210.5,458.1,1353.0
8387424,familiarity_rating_screen_1,210.6,458.2,1351.0
8387425,familiarity_rating_screen_1,210.5,458.4,1349.0
8387426,familiarity_rating_screen_1,210.2,458.4,1347.0
8387427,familiarity_rating_screen_1,210.3,458.6,1346.0
8387428,familiarity_rating_screen_1,210.6,458.8,1347.0
8387429,familiarity_rating_screen_1,210.9,459.0,1347.0
8387430,familiarity_rating_screen_1,210.9,459.0,1348.0
8387431,familiarity_rating_screen_1,210.9,458.8,1349.0
8387432,familiarity_rating_screen_1,210.9,458.6,1349.0
8387433,familiarity_rating_screen_1,211.0,458.3,1350.0
8387434,familiarity_rating_screen_1,211.0,458.0,1350.0
8387435,familiarity_rating_screen_1,211.0,457.6,1350.0
8387436,familiarity_rating_screen_1,211.0,457.5,1350.0
8387437,familiarity_rating_screen_1,211.2,457.4,1349.0
8387438,familiarity_rating_screen_1,211.2,457.2,1348.0
8387439,familiarity_rating_screen_1,211.2,457.1,1346.0
8387440,familiarity_rating_screen_1,211.3,457.1,1345.0
8387441,familiarity_rating_screen_1,211.4,457.4,1344.0
8387442,familiarity_rating_screen_1,211.5,457.9,1344.0
8387443,familiarity_rating_screen_1,211.0,458.3,1344.0
8387444,familiarity_rating_screen_1,210.6,458.5,1344.0
8387445,familiarity_rating_screen_1,210.5,458.2,1344.0
8387446,familiarity_rating_screen_1,210.9,457.9,1344.0
8387447,familiarity_rating_screen_1,211.5,457.9,1343.0
8387448,familiarity_rating_screen_1,211.7,458.2,1342.0
8387449,familiarity_rating_screen_1,212.0,458.6,1341.0
8387450,familiarity_rating_screen_1,212.2,458.4,1342.0
8387451,familiarity_rating_screen_1,212.4,458.1,1343.0
8387452,familiarity_rating_screen_1,212.5,457.7,1344.0
8387453,familiarity_rating_screen_1,212.6,457.6,1345.0
8387454,familiarity_rating_screen_1,212.8,457.6,1343.0
8387455,familiarity_rating_screen_1,212.8,457.7,1342.0
8387456,familiarity_rating_screen_1,212.6,457.9,1340.0
8387457,familiarity_rating_screen_1,212.4,458.1,1340.0
8387458,familiarity_rating_screen_1,212.5,458.2,1339.0
8387459,familiarity_rating_screen_1,212.8,458.4,1339.0
8387460,familiarity_rating_screen_1,213.2,458.4,1338.0
8387461,familiarity_rating_screen_1,213.2,458.4,1338.0
8387462,familiarity_rating_screen_1,213.1,458.4,1337.0
8387463,familiarity_rating_screen_1,213.2,458.5,1337.0
8387464,familiarity_rating_screen_1,213.3,458.4,1337.0
8387465,familiarity_rating_screen_1,213.4,458.6,1337.0
8387466,familiarity_rating_screen_1,213.2,458.9,1338.0
8387467,familiarity_rating_screen_1,213.1,459.3,1338.0
8387468,familiarity_rating_screen_1,213.0,459.4,1339.0
8387469,familiarity_rating_screen_1,213.0,459.6,1337.0
8387470,familiarity_rating_screen_1,212.8,459.5,1336.0
8387471,familiarity_rating_screen_1,212.6,459.4,1334.0
8387472,familiarity_rating_screen_1,212.5,459.3,1335.0
8387473,familiarity_rating_screen_1,212.6,459.2,1335.0
8387474,familiarity_rating_screen_1,212.8,459.1,1334.0
8387475,familiarity_rating_screen_1,212.9,459.4,1334.0
8387476,familiarity_rating_screen_1,212.9,459.7,1334.0
8387477,familiarity_rating_screen_1,212.8,460.0,1335.0
8387478,familiarity_rating_screen_1,212.7,460.1,1334.0
8387479,familiarity_rating_screen_1,212.5,460.1,1334.0
8387480,familiarity_rating_screen_1,212.5,459.9,1334.0
8387481,familiarity_rating_screen_1,212.5,459.7,1334.0
8387482,familiarity_rating_screen_1,212.4,459.4,1334.0
8387483,familiarity_rating_screen_1,212.2,459.4,1335.0
8387484,familiarity_rating_screen_1,212.1,459.3,1335.0
8387485,familiarity_rating_screen_1,212.3,459.4,1335.0
8387486,familiarity_rating_screen_1,212.5,459.6,1334.0
8387487,familiarity_rating_screen_1,212.3,459.7,1334.0
8387488,familiarity_rating_screen_1,211.9,459.8,1333.0
8387489,familiarity_rating_screen_1,211.5,459.8,1334.0
8387490,familiarity_rating_screen_1,211.4,459.8,1334.0
8387491,familiarity_rating_screen_1,211.3,459.8,1334.0
8387492,familiarity_rating_screen_1,211.2,459.4,1334.0
8387493,familiarity_rating_screen_1,211.2,459.1,1333.0
8387494,familiarity_rating_screen_1,211.1,458.8,1333.0
8387495,familiarity_rating_screen_1,211.2,458.9,1333.0
8387496,familiarity_rating_screen_1,211.3,459.1,1333.0
8387497,familiarity_rating_screen_1,211.4,459.2,1332.0
8387498,familiarity_rating_screen_1,211.4,459.2,1332.0
8387499,familiarity_rating_screen_1,211.4,459.5,1332.0
8387500,familiarity_rating_screen_1,211.3,459.7,1333.0
8387501,familiarity_rating_screen_1,211.3,460.1,1333.0
8387502,familiarity_rating_screen_1,211.3,460.3,1332.0
8387503,familiarity_rating_screen_1,211.2,460.3,1331.0
8387504,familiarity_rating_screen_1,211.2,460.2,1331.0
8387505,familiarity_rating_screen_1,211.2,460.1,1331.0
8387506,familiarity_rating_screen_1,211.2,460.1,1330.0
8387507,familiarity_rating_screen_1,210.8,460.1,1330.0
8387508,familiarity_rating_screen_1,210.5,459.9,1329.0
8387509,familiarity_rating_screen_1,210.1,459.7,1329.0
8387510,familiarity_rating_screen_1,210.2,459.5,1328.0
8387511,familiarity_rating_screen_1,210.7,459.4,1327.0
8387512,familiarity_rating_screen_1,211.2,459.4,1327.0
8387513,familiarity_rating_screen_1,211.6,459.5,1327.0
8387514,familiarity_rating_screen_1,211.5,459.6,1327.0
8387515,familiarity_rating_screen_1,211.3,459.5,1328.0
8387516,familiarity_rating_screen_1,211.3,459.2,1328.0
8387517,familiarity_rating_screen_1,211.3,459.2,1328.0
8387518,familiarity_rating_screen_1,211.3,459.4,1328.0
8387519,familiarity_rating_screen_1,210.9,459.6,1327.0
8387520,familiarity_rating_screen_1,210.5,459.5,1326.0
8387521,familiarity_rating_screen_1,210.3,459.5,1326.0
8387522,familiarity_rating_screen_1,210.7,459.5,1325.0
8387523,familiarity_rating_screen_1,211.0,459.6,1325.0
8387524,familiarity_rating_screen_1,211.3,459.7,1325.0
8387525,familiarity_rating_screen_1,211.3,459.9,1324.0
8387526,familiarity_rating_screen_1,211.2,459.9,1324.0
8387527,familiarity_rating_screen_1,211.1,460.3,1324.0
8387528,familiarity_rating_screen_1,210.9,460.6,1324.0
8387529,familiarity_rating_screen_1,210.7,461.1,1324.0
8387530,familiarity_rating_screen_1,210.6,461.2,1323.0
8387531,familiarity_rating_screen_1,210.5,461.1,1323.0
8387532,familiarity_rating_screen_1,210.3,460.9,1322.0
8387533,familiarity_rating_screen_1,210.1,460.7,1322.0
8387534,familiarity_rating_screen_1,210.6,460.7,1322.0
8387535,familiarity_rating_screen_1,211.3,460.9,1322.0
8387536,familiarity_rating_screen_1,212.1,461.2,1321.0
8387537,familiarity_rating_screen_1,212.3,461.4,1321.0
8387538,familiarity_rating_screen_1,212.5,461.6,1320.0
8387539,familiarity_rating_screen_1,212.4,461.6,1320.0
8387540,familiarity_rating_screen_1,212.1,461.8,1320.0
8387541,familiarity_rating_screen_1,211.8,462.0,1320.0
8387542,familiarity_rating_screen_1,211.5,462.0,1320.0
8387543,familiarity_rating_screen_1,211.5,461.9,1320.0
8387544,familiarity_rating_screen_1,211.5,461.6,1320.0
8387545,familiarity_rating_screen_1,211.6,461.4,1320.0
8387546,familiarity_rating_screen_1,211.6,461.2,1321.0
8387547,familiarity_rating_screen_1,211.6,461.3,1321.0
8387548,familiarity_rating_screen_1,211.5,461.7,1320.0
8387549,familiarity_rating_screen_1,211.3,462.0,1320.0
8387550,familiarity_rating_screen_1,211.2,462.2,1320.0
8387551,familiarity_rating_screen_1,211.2,462.1,1319.0
8387552,familiarity_rating_screen_1,211.4,462.0,1319.0
8387553,familiarity_rating_screen_1,211.5,461.8,1319.0
8387554,familiarity_rating_screen_1,211.5,461.6,1318.0
8387555,familiarity_rating_screen_1,211.6,461.8,1317.0
8387556,familiarity_rating_screen_1,212.0,462.1,1317.0
8387557,familiarity_rating_screen_1,212.3,462.3,1317.0
8387558,familiarity_rating_screen_1,212.6,462.1,1316.0
8387559,familiarity_rating_screen_1,212.4,461.7,1315.0
8387560,familiarity_rating_screen_1,212.2,461.3,1314.0
8387561,familiarity_rating_screen_1,211.8,460.9,1315.0
8387562,familiarity_rating_screen_1,211.5,460.7,1316.0
8387563,familiarity_rating_screen_1,211.0,460.7,1317.0
8387564,familiarity_rating_screen_1,209.9,460.8,1315.0
8387565,familiarity_rating_screen_1,208.2,461.3,1314.0
8387566,familiarity_rating_screen_1,205.7,462.1,1313.0
8387567,familiarity_rating_screen_1,202.6,463.4,1314.0
8387568,familiarity_rating_screen_1,198.8,464.1,1315.0
8387569,familiarity_rating_screen_1,194.1,464.5,1315.0
8387570,familiarity_rating_screen_1,188.4,463.8,1315.0
8387571,familiarity_rating_screen_1,182.6,463.4,1314.0
8387572,familiarity_rating_screen_1,176.7,463.1,1314.0
8387573,familiarity_rating_screen_1,171.8,463.1,1315.0
8387574,familiarity_rating_screen_1,167.0,463.5,1316.0
8387575,familiarity_rating_screen_1,162.9,465.0,1317.0
8387576,familiarity_rating_screen_1,159.6,466.3,1318.0
8387577,familiarity_rating_screen_1,157.5,467.6,1317.0
8387578,familiarity_rating_screen_1,156.0,468.1,1313.0
8387579,familiarity_rating_screen_1,154.5,468.8,1309.0
8387580,familiarity_rating_screen_1,153.2,469.1,1306.0
8387581,familiarity_rating_screen_1,151.8,469.6,1305.0
8387582,familiarity_rating_screen_1,150.6,470.0,1305.0
8387583,familiarity_rating_screen_1,149.7,470.1,1307.0
8387584,familiarity_rating_screen_1,149.5,470.5,1308.0
8387585,familiarity_rating_screen_1,149.9,470.9,1310.0
8387586,familiarity_rating_screen_1,150.4,471.1,1309.0
8387587,familiarity_rating_screen_1,150.9,470.9,1309.0
8387588,familiarity_rating_screen_1,151.2,470.7,1310.0
8387589,familiarity_rating_screen_1,151.7,470.5,1311.0
8387590,familiarity_rating_screen_1,152.0,470.4,1312.0
8387591,familiarity_rating_screen_1,152.5,470.3,1312.0
8387592,familiarity_rating_screen_1,152.8,470.3,1312.0
8387593,familiarity_rating_screen_1,153.9,469.9,1312.0
8387594,familiarity_rating_screen_1,154.8,469.5,1313.0
8387595,familiarity_rating_screen_1,155.7,469.0,1313.0
8387596,familiarity_rating_screen_1,156.4,468.8,1313.0
8387597,familiarity_rating_screen_1,157.1,468.7,1310.0
8387598,familiarity_rating_screen_1,157.9,469.0,1308.0
8387599,familiarity_rating_screen_1,158.2,469.2,1306.0
8387600,familiarity_rating_screen_1,158.6,469.5,1306.0
8387601,familiarity_rating_screen_1,158.9,469.5,1306.0
8387602,familiarity_rating_screen_1,159.2,469.2,1306.0
8387603,familiarity_rating_screen_1,159.4,468.8,1306.0
8387604,familiarity_rating_screen_1,159.5,468.5,1306.0
8387605,familiarity_rating_screen_1,159.4,468.6,1306.0
8387606,familiarity_rating_screen_1,159.0,468.6,1306.0
8387607,familiarity_rating_screen_1,158.7,468.6,1306.0
8387608,familiarity_rating_screen_1,158.5,468.6,1306.0
8387609,familiarity_rating_screen_1,158.6,468.6,1306.0
8387610,familiarity_rating_screen_1,158.0,468.6,1307.0
8387611,familiarity_rating_screen_1,157.3,468.7,1307.0
8387612,familiarity_rating_screen_1,156.7,468.7,1308.0
8387613,familiarity_rating_screen_1,156.7,468.9,1308.0
8387614,familiarity_rating_screen_1,156.7,469.0,1308.0
8387615,familiarity_rating_screen_1,156.9,469.2,1308.0
8387616,familiarity_rating_screen_1,157.1,469.4,1309.0
8387617,familiarity_rating_screen_1,156.9,469.4,1308.0
8387618,familiarity_rating_screen_1,156.5,469.3,1307.0
8387619,familiarity_rating_screen_1,156.1,469.2,1306.0
8387620,familiarity_rating_screen_1,156.2,468.9,1305.0
8387621,familiarity_rating_screen_1,156.3,468.6,1305.0
8387622,familiarity_rating_screen_1,156.5,468.2,1306.0
8387623,familiarity_rating_screen_1,156.7,468.3,1306.0
8387624,familiarity_rating_screen_1,156.9,468.3,1306.0
8387625,familiarity_rating_screen_1,156.9,468.5,1306.0
8387626,familiarity_rating_screen_1,156.8,468.7,1306.0
8387627,familiarity_rating_screen_1,156.8,469.0,1306.0
8387628,familiarity_rating_screen_1,156.8,468.9,1306.0
8387629,familiarity_rating_screen_1,156.8,468.7,1306.0
8387630,familiarity_rating_screen_1,156.8,468.9,1306.0
8387631,familiarity_rating_screen_1,156.4,469.1,1306.0
8387632,familiarity_rating_screen_1,156.1,469.2,1306.0
8387633,familiarity_rating_screen_1,156.1,469.0,1306.0
