time,screen,pixel_x,pixel_y,pupil
12269607,subject_difficulty_screen,255.7,92.8,1271.0
12269608,subject_difficulty_screen,255.7,92.9,1271.0
12269609,subject_difficulty_screen,255.6,92.9,1270.0
12269610,subject_difficulty_screen,255.6,92.9,1269.0
12269611,subject_difficulty_screen,255.5,93.0,1268.0
12269612,subject_difficulty_screen,255.4,93.2,1268.0
12269613,subject_difficulty_screen,255.4,93.6,1269.0
12269614,subject_difficulty_screen,255.4,93.9,1269.0
12269615,subject_difficulty_screen,255.6,94.1,1269.0
12269616,subject_difficulty_screen,256.1,94.2,1269.0
12269617,subject_difficulty_screen,256.5,94.3,1269.0
12269618,subject_difficulty_screen,256.8,94.2,1269.0
12269619,subject_difficulty_screen,256.8,94.2,1269.0
12269620,subject_difficulty_screen,256.8,94.4,1269.0
12269621,subject_difficulty_screen,256.8,94.5,1268.0
12269622,subject_difficulty_screen,256.8,94.7,1268.0
12269623,subject_difficulty_screen,256.7,94.7,1268.0
12269624,subject_difficulty_screen,256.7,94.7,1267.0
12269625,subject_difficulty_screen,256.6,94.7,1266.0
12269626,subject_difficulty_screen,256.6,94.7,1265.0
12269627,subject_difficulty_screen,256.6,95.1,1264.0
12269628,subject_difficulty_screen,256.4,95.4,1263.0
12269629,subject_difficulty_screen,256.2,95.7,1262.0
12269630,subject_difficulty_screen,256.1,95.5,1261.0
12269631,subject_difficulty_screen,256.2,95.5,1262.0
12269632,subject_difficulty_screen,256.1,95.5,1262.0
12269633,subject_difficulty_screen,256.1,95.6,1261.0
12269634,subject_difficulty_screen,256.0,95.6,1259.0
12269635,subject_difficulty_screen,256.1,95.4,1258.0
12269636,subject_difficulty_screen,256.3,95.3,1257.0
12269637,subject_difficulty_screen,256.5,95.3,1257.0
12269638,subject_difficulty_screen,256.9,95.3,1257.0
12269639,subject_difficulty_screen,257.2,95.2,1257.0
12269640,subject_difficulty_screen,257.5,94.9,1257.0
12269641,subject_difficulty_screen,257.6,94.7,1257.0
12269642,subject_difficulty_screen,257.6,94.6,1258.0
12269643,subject_difficulty_screen,257.4,94.5,1258.0
12269644,subject_difficulty_screen,257.2,94.4,1258.0
12269645,subject_difficulty_screen,257.1,94.3,1258.0
12269646,subject_difficulty_screen,257.1,94.1,1256.0
12269647,subject_difficulty_screen,257.1,93.8,1254.0
12269648,subject_difficulty_screen,257.0,93.6,1253.0
12269649,subject_difficulty_screen,256.7,93.6,1253.0
12269650,subject_difficulty_screen,256.5,93.7,1253.0
12269651,subject_difficulty_screen,256.4,93.7,1253.0
12269652,subject_difficulty_screen,256.7,93.5,1253.0
12269653,subject_difficulty_screen,257.0,93.3,1253.0
12269654,subject_difficulty_screen,257.3,92.9,1253.0
12269655,subject_difficulty_screen,257.8,92.6,1253.0
12269656,subject_difficulty_screen,258.7,92.4,1253.0
12269657,subject_difficulty_screen,259.6,92.7,1253.0
12269658,subject_difficulty_screen,260.2,93.5,1253.0
12269659,subject_difficulty_screen,259.8,95.1,1252.0
12269660,subject_difficulty_screen,257.5,98.5,1251.0
12269661,subject_difficulty_screen,254.8,102.3,1250.0
12269662,subject_difficulty_screen,251.9,107.6,1251.0
12269663,subject_difficulty_screen,249.0,114.3,1251.0
12269664,subject_difficulty_screen,245.1,123.5,1251.0
12269665,subject_difficulty_screen,239.1,135.0,1252.0
12269666,subject_difficulty_screen,232.0,147.7,1253.0
12269667,subject_difficulty_screen,225.3,160.1,1256.0
12269668,subject_difficulty_screen,219.1,174.3,1259.0
12269669,subject_difficulty_screen,213.3,187.5,1262.0
12269670,subject_difficulty_screen,206.7,204.0,1267.0
12269671,subject_difficulty_screen,200.6,218.9,1271.0
12269672,subject_difficulty_screen,194.7,234.8,1276.0
12269673,subject_difficulty_screen,189.5,248.5,1278.0
12269674,subject_difficulty_screen,184.5,260.3,1282.0
12269675,subject_difficulty_screen,180.1,270.9,1286.0
12269676,subject_difficulty_screen,176.6,278.3,1290.0
12269677,subject_difficulty_screen,174.4,285.0,1292.0
12269678,subject_difficulty_screen,173.0,290.3,1292.0
12269679,subject_difficulty_screen,171.9,295.3,1293.0
12269680,subject_difficulty_screen,171.9,298.3,1295.0
12269681,subject_difficulty_screen,173.5,298.3,1298.0
12269682,subject_difficulty_screen,176.4,296.9,1299.0
12269683,subject_difficulty_screen,180.1,294.3,1301.0
12269684,subject_difficulty_screen,184.1,291.2,1301.0
12269685,subject_difficulty_screen,188.3,287.4,1300.0
12269686,subject_difficulty_screen,192.8,283.2,1299.0
12269687,subject_difficulty_screen,197.2,278.6,1296.0
12269688,subject_difficulty_screen,201.8,273.0,1292.0
12269689,subject_difficulty_screen,206.0,266.4,1289.0
12269690,subject_difficulty_screen,209.8,259.2,1291.0
12269691,subject_difficulty_screen,212.1,253.5,1295.0
12269692,subject_difficulty_screen,213.3,249.7,1298.0
12269693,subject_difficulty_screen,213.8,247.4,1298.0
12269694,subject_difficulty_screen,214.3,245.5,1296.0
12269695,subject_difficulty_screen,214.4,244.3,1294.0
12269696,subject_difficulty_screen,214.4,243.8,1292.0
12269697,subject_difficulty_screen,214.2,244.5,1289.0
12269698,subject_difficulty_screen,213.2,246.0,1286.0
12269699,subject_difficulty_screen,211.5,248.2,1284.0
12269700,subject_difficulty_screen,209.3,250.9,1282.0
12269701,subject_difficulty_screen,207.4,253.6,1279.0
12269702,subject_difficulty_screen,205.3,255.7,1277.0
12269703,subject_difficulty_screen,203.6,257.6,1276.0
12269704,subject_difficulty_screen,201.9,259.0,1276.0
12269705,subject_difficulty_screen,200.8,260.9,1277.0
12269706,subject_difficulty_screen,199.7,262.7,1276.0
12269707,subject_difficulty_screen,198.8,264.0,1276.0
12269708,subject_difficulty_screen,198.1,265.4,1273.0
12269709,subject_difficulty_screen,197.7,266.2,1272.0
12269710,subject_difficulty_screen,197.5,267.1,1270.0
12269711,subject_difficulty_screen,197.3,267.7,1269.0
12269712,subject_difficulty_screen,197.2,268.8,1269.0
12269713,subject_difficulty_screen,197.0,269.9,1269.0
12269714,subject_difficulty_screen,197.0,270.8,1269.0
12269715,subject_difficulty_screen,197.2,271.5,1269.0
12269716,subject_difficulty_screen,197.3,272.3,1268.0
12269717,subject_difficulty_screen,197.3,272.8,1268.0
12269718,subject_difficulty_screen,197.7,273.0,1267.0
12269719,subject_difficulty_screen,198.1,273.2,1265.0
12269720,subject_difficulty_screen,198.5,273.5,1264.0
12269721,subject_difficulty_screen,198.5,273.7,1264.0
12269722,subject_difficulty_screen,198.2,273.6,1264.0
12269723,subject_difficulty_screen,198.0,273.4,1264.0
12269724,subject_difficulty_screen,197.8,273.2,1264.0
12269725,subject_difficulty_screen,197.8,273.1,1263.0
12269726,subject_difficulty_screen,198.0,273.0,1262.0
12269727,subject_difficulty_screen,198.1,272.8,1262.0
12269728,subject_difficulty_screen,198.1,272.6,1262.0
12269729,subject_difficulty_screen,198.6,272.5,1261.0
12269730,subject_difficulty_screen,199.1,272.5,1261.0
12269731,subject_difficulty_screen,199.4,272.5,1261.0
12269732,subject_difficulty_screen,199.1,272.9,1261.0
12269733,subject_difficulty_screen,199.0,273.2,1261.0
12269734,subject_difficulty_screen,199.1,273.7,1261.0
12269735,subject_difficulty_screen,199.6,274.0,1261.0
12269736,subject_difficulty_screen,200.0,274.3,1261.0
12269737,subject_difficulty_screen,200.3,274.6,1261.0
12269738,subject_difficulty_screen,200.3,274.0,1261.0
12269739,subject_difficulty_screen,200.0,273.3,1261.0
12269740,subject_difficulty_screen,199.7,272.6,1261.0
12269741,subject_difficulty_screen,199.4,272.5,1261.0
12269742,subject_difficulty_screen,199.4,272.4,1262.0
12269743,subject_difficulty_screen,199.3,272.3,1263.0
12269744,subject_difficulty_screen,199.1,272.4,1264.0
12269745,subject_difficulty_screen,199.0,272.7,1263.0
12269746,subject_difficulty_screen,198.9,273.0,1262.0
12269747,subject_difficulty_screen,199.0,273.1,1262.0
12269748,subject_difficulty_screen,199.0,273.2,1262.0
12269749,subject_difficulty_screen,198.8,273.4,1262.0
12269750,subject_difficulty_screen,198.5,273.7,1261.0
12269751,subject_difficulty_screen,198.3,274.0,1261.0
12269752,subject_difficulty_screen,198.3,274.2,1261.0
12269753,subject_difficulty_screen,198.3,274.2,1261.0
12269754,subject_difficulty_screen,198.4,274.3,1262.0
12269755,subject_difficulty_screen,198.4,274.5,1262.0
12269756,subject_difficulty_screen,198.1,274.6,1261.0
12269757,subject_difficulty_screen,197.8,274.7,1260.0
12269758,subject_difficulty_screen,197.5,274.8,1258.0
12269759,subject_difficulty_screen,197.5,274.9,1259.0
12269760,subject_difficulty_screen,197.6,275.1,1259.0
12269761,subject_difficulty_screen,197.6,275.3,1259.0
12269762,subject_difficulty_screen,197.8,275.3,1260.0
12269763,subject_difficulty_screen,197.9,275.0,1260.0
12269764,subject_difficulty_screen,198.1,274.7,1260.0
12269765,subject_difficulty_screen,198.1,274.3,1260.0
12269766,subject_difficulty_screen,198.2,274.4,1260.0
12269767,subject_difficulty_screen,198.2,274.5,1261.0
12269768,subject_difficulty_screen,198.2,274.6,1261.0
12269769,subject_difficulty_screen,198.1,274.6,1261.0
12269770,subject_difficulty_screen,198.1,274.5,1261.0
12269771,subject_difficulty_screen,198.1,274.5,1261.0
12269772,subject_difficulty_screen,198.2,274.4,1262.0
12269773,subject_difficulty_screen,198.2,274.4,1261.0
12269774,subject_difficulty_screen,198.1,274.6,1260.0
12269775,subject_difficulty_screen,198.1,274.8,1258.0
12269776,subject_difficulty_screen,198.0,274.8,1256.0
12269777,subject_difficulty_screen,197.9,274.5,1256.0
12269778,subject_difficulty_screen,198.1,274.4,1256.0
12269779,subject_difficulty_screen,198.3,274.5,1258.0
12269780,subject_difficulty_screen,198.5,274.6,1259.0
12269781,subject_difficulty_screen,198.5,274.6,1261.0
12269782,subject_difficulty_screen,198.5,274.7,1261.0
12269783,subject_difficulty_screen,198.7,274.5,1261.0
12269784,subject_difficulty_screen,198.9,274.2,1261.0
12269785,subject_difficulty_screen,199.0,273.8,1261.0
12269786,subject_difficulty_screen,199.0,273.5,1261.0
12269787,subject_difficulty_screen,199.0,273.6,1261.0
12269788,subject_difficulty_screen,199.0,273.8,1262.0
12269789,subject_difficulty_screen,198.9,274.0,1262.0
12269790,subject_difficulty_screen,198.9,274.1,1261.0
12269791,subject_difficulty_screen,198.8,274.1,1261.0
12269792,subject_difficulty_screen,198.7,274.1,1261.0
12269793,subject_difficulty_screen,198.7,274.1,1261.0
12269794,subject_difficulty_screen,198.7,274.4,1260.0
12269795,subject_difficulty_screen,198.6,274.8,1261.0
12269796,subject_difficulty_screen,198.5,274.8,1261.0
12269797,subject_difficulty_screen,198.3,274.5,1261.0
12269798,subject_difficulty_screen,198.2,274.1,1260.0
12269799,subject_difficulty_screen,198.2,274.1,1260.0
12269800,subject_difficulty_screen,198.2,274.1,1260.0
12269801,subject_difficulty_screen,198.3,274.1,1260.0
12269802,subject_difficulty_screen,198.1,274.0,1261.0
12269803,subject_difficulty_screen,197.8,273.9,1261.0
12269804,subject_difficulty_screen,197.5,273.9,1261.0
12269805,subject_difficulty_screen,197.4,273.9,1261.0
12269806,subject_difficulty_screen,197.4,274.1,1261.0
12269807,subject_difficulty_screen,197.5,274.3,1261.0
12269808,subject_difficulty_screen,197.5,274.4,1261.0
12269809,subject_difficulty_screen,197.4,274.5,1262.0
12269810,subject_difficulty_screen,197.3,274.5,1262.0
12269811,subject_difficulty_screen,197.1,274.6,1263.0
12269812,subject_difficulty_screen,197.0,274.8,1263.0
12269813,subject_difficulty_screen,197.0,275.0,1262.0
12269814,subject_difficulty_screen,197.1,275.0,1261.0
12269815,subject_difficulty_screen,197.2,274.8,1261.0
12269816,subject_difficulty_screen,197.3,274.6,1261.0
12269817,subject_difficulty_screen,197.4,274.5,1261.0
12269818,subject_difficulty_screen,197.5,274.7,1260.0
12269819,subject_difficulty_screen,197.6,274.7,1260.0
12269820,subject_difficulty_screen,197.7,274.7,1260.0
12269821,subject_difficulty_screen,197.5,274.5,1261.0
12269822,subject_difficulty_screen,197.4,274.4,1261.0
12269823,subject_difficulty_screen,197.4,274.4,1261.0
12269824,subject_difficulty_screen,197.5,274.5,1262.0
12269825,subject_difficulty_screen,197.7,274.6,1261.0
12269826,subject_difficulty_screen,197.6,274.5,1261.0
12269827,subject_difficulty_screen,197.6,274.4,1260.0
12269828,subject_difficulty_screen,197.4,274.4,1260.0
12269829,subject_difficulty_screen,197.3,274.4,1259.0
12269830,subject_difficulty_screen,197.1,274.5,1259.0
12269831,subject_difficulty_screen,197.1,274.5,1259.0
12269832,subject_difficulty_screen,197.3,274.5,1260.0
12269833,subject_difficulty_screen,197.4,274.4,1261.0
12269834,subject_difficulty_screen,197.5,274.4,1261.0
12269835,subject_difficulty_screen,197.5,274.5,1261.0
12269836,subject_difficulty_screen,197.5,274.6,1261.0
12269837,subject_difficulty_screen,197.6,274.8,1260.0
12269838,subject_difficulty_screen,197.7,274.9,1261.0
12269839,subject_difficulty_screen,197.7,275.0,1261.0
12269840,subject_difficulty_screen,197.8,275.2,1261.0
12269841,subject_difficulty_screen,197.7,275.3,1261.0
12269842,subject_difficulty_screen,197.7,275.4,1261.0
12269843,subject_difficulty_screen,197.6,275.4,1261.0
12269844,subject_difficulty_screen,197.7,275.6,1261.0
12269845,subject_difficulty_screen,198.0,275.6,1261.0
12269846,subject_difficulty_screen,198.4,275.4,1261.0
12269847,subject_difficulty_screen,198.5,275.3,1261.0
12269848,subject_difficulty_screen,198.4,275.5,1261.0
12269849,subject_difficulty_screen,198.5,275.9,1261.0
12269850,subject_difficulty_screen,198.5,276.2,1262.0
12269851,subject_difficulty_screen,198.6,276.3,1262.0
12269852,subject_difficulty_screen,198.8,276.2,1263.0
12269853,subject_difficulty_screen,199.0,276.1,1262.0
12269854,subject_difficulty_screen,198.8,276.1,1262.0
12269855,subject_difficulty_screen,198.5,275.9,1262.0
12269856,subject_difficulty_screen,198.3,275.6,1261.0
12269857,subject_difficulty_screen,198.2,275.5,1259.0
12269858,subject_difficulty_screen,198.1,275.1,1259.0
12269859,subject_difficulty_screen,197.8,274.7,1259.0
12269860,subject_difficulty_screen,197.6,274.5,1260.0
12269861,subject_difficulty_screen,197.5,274.7,1260.0
12269862,subject_difficulty_screen,197.5,274.8,1260.0
12269863,subject_difficulty_screen,197.8,274.9,1260.0
12269864,subject_difficulty_screen,198.0,275.0,1261.0
12269865,subject_difficulty_screen,198.2,275.2,1260.0
12269866,subject_difficulty_screen,198.2,275.3,1259.0
12269867,subject_difficulty_screen,198.1,275.3,1258.0
12269868,subject_difficulty_screen,198.0,275.1,1259.0
12269869,subject_difficulty_screen,198.0,274.8,1259.0
12269870,subject_difficulty_screen,198.0,274.1,1260.0
12269871,subject_difficulty_screen,198.0,273.6,1260.0
12269872,subject_difficulty_screen,198.3,273.4,1261.0
12269873,subject_difficulty_screen,198.6,273.6,1261.0
12269874,subject_difficulty_screen,198.7,273.7,1261.0
12269875,subject_difficulty_screen,198.6,273.6,1262.0
12269876,subject_difficulty_screen,198.4,273.5,1261.0
12269877,subject_difficulty_screen,198.7,273.6,1260.0
12269878,subject_difficulty_screen,198.9,273.9,1258.0
12269879,subject_difficulty_screen,199.1,274.1,1258.0
12269880,subject_difficulty_screen,198.7,274.3,1258.0
12269881,subject_difficulty_screen,198.4,274.3,1258.0
12269882,subject_difficulty_screen,198.2,274.5,1258.0
12269883,subject_difficulty_screen,198.3,274.8,1258.0
12269884,subject_difficulty_screen,198.3,275.0,1258.0
12269885,subject_difficulty_screen,198.2,274.8,1259.0
12269886,subject_difficulty_screen,198.0,274.7,1259.0
12269887,subject_difficulty_screen,198.2,274.7,1259.0
12269888,subject_difficulty_screen,198.4,274.8,1258.0
12269889,subject_difficulty_screen,198.5,274.8,1258.0
12269890,subject_difficulty_screen,198.4,274.9,1260.0
12269891,subject_difficulty_screen,198.6,274.9,1261.0
12269892,subject_difficulty_screen,198.8,275.0,1261.0
12269893,subject_difficulty_screen,199.1,274.9,1262.0
12269894,subject_difficulty_screen,199.2,274.8,1262.0
12269895,subject_difficulty_screen,199.3,274.5,1262.0
12269896,subject_difficulty_screen,199.3,274.3,1261.0
12269897,subject_difficulty_screen,199.3,274.1,1260.0
12269898,subject_difficulty_screen,199.1,273.9,1262.0
12269899,subject_difficulty_screen,198.8,273.7,1263.0
12269900,subject_difficulty_screen,198.6,273.6,1265.0
12269901,subject_difficulty_screen,198.3,273.8,1264.0
12269902,subject_difficulty_screen,198.2,274.1,1264.0
12269903,subject_difficulty_screen,198.2,274.3,1264.0
12269904,subject_difficulty_screen,198.1,274.4,1263.0
12269905,subject_difficulty_screen,198.0,274.5,1262.0
12269906,subject_difficulty_screen,198.0,274.7,1260.0
12269907,subject_difficulty_screen,198.1,274.8,1259.0
12269908,subject_difficulty_screen,198.1,274.9,1258.0
12269909,subject_difficulty_screen,198.1,275.1,1260.0
12269910,subject_difficulty_screen,198.2,275.1,1262.0
12269911,subject_difficulty_screen,198.2,275.0,1263.0
12269912,subject_difficulty_screen,198.2,275.0,1262.0
12269913,subject_difficulty_screen,198.1,274.6,1260.0
12269914,subject_difficulty_screen,198.1,274.3,1260.0
12269915,subject_difficulty_screen,198.2,273.9,1261.0
12269916,subject_difficulty_screen,198.2,274.3,1261.0
12269917,subject_difficulty_screen,198.1,274.8,1261.0
12269918,subject_difficulty_screen,198.0,274.8,1261.0
12269919,subject_difficulty_screen,198.1,274.4,1262.0
12269920,subject_difficulty_screen,198.2,274.0,1262.0
12269921,subject_difficulty_screen,198.3,274.0,1263.0
12269922,subject_difficulty_screen,198.4,274.1,1263.0
12269923,subject_difficulty_screen,198.5,274.1,1262.0
12269924,subject_difficulty_screen,198.6,274.2,1260.0
12269925,subject_difficulty_screen,198.9,274.2,1258.0
12269926,subject_difficulty_screen,199.1,274.1,1259.0
12269927,subject_difficulty_screen,199.3,274.1,1260.0
12269928,subject_difficulty_screen,199.2,274.1,1261.0
12269929,subject_difficulty_screen,198.8,274.0,1261.0
12269930,subject_difficulty_screen,198.5,273.8,1261.0
12269931,subject_difficulty_screen,198.3,273.6,1262.0
12269932,subject_difficulty_screen,198.3,273.3,1263.0
12269933,subject_difficulty_screen,198.3,273.1,1263.0
12269934,subject_difficulty_screen,198.1,273.1,1261.0
12269935,subject_difficulty_screen,197.8,273.4,1258.0
12269936,subject_difficulty_screen,197.5,274.3,1256.0
12269937,subject_difficulty_screen,195.6,276.0,1255.0
12269938,subject_difficulty_screen,192.8,279.3,1256.0
12269939,subject_difficulty_screen,189.9,282.1,1257.0
12269940,subject_difficulty_screen,187.6,284.9,1259.0
12269941,subject_difficulty_screen,184.6,287.0,1260.0
12269942,subject_difficulty_screen,180.8,289.5,1262.0
12269943,subject_difficulty_screen,176.7,291.2,1263.0
12269944,subject_difficulty_screen,173.5,292.8,1264.0
12269945,subject_difficulty_screen,170.7,294.6,1264.0
12269946,subject_difficulty_screen,169.0,296.8,1264.0
12269947,subject_difficulty_screen,167.7,298.4,1262.0
12269948,subject_difficulty_screen,167.1,299.0,1260.0
12269949,subject_difficulty_screen,167.1,299.2,1259.0
12269950,subject_difficulty_screen,167.6,299.0,1260.0
12269951,subject_difficulty_screen,168.6,298.4,1262.0
12269952,subject_difficulty_screen,170.2,296.9,1263.0
12269953,subject_difficulty_screen,171.7,295.6,1264.0
12269954,subject_difficulty_screen,173.6,294.4,1264.0
