time,screen,pixel_x,pixel_y,pupil
13659663,stimulus_PopSci_MultiplEYE_1_page_3,70.4,127.4,997.0
13659664,stimulus_PopSci_MultiplEYE_1_page_3,70.4,127.5,997.0
13659665,stimulus_PopSci_MultiplEYE_1_page_3,70.3,127.6,997.0
13659666,stimulus_PopSci_MultiplEYE_1_page_3,70.4,127.6,996.0
13659667,stimulus_PopSci_MultiplEYE_1_page_3,70.6,127.4,996.0
13659668,stimulus_PopSci_MultiplEYE_1_page_3,70.7,127.3,996.0
13659669,stimulus_PopSci_MultiplEYE_1_page_3,70.7,127.2,997.0
13659670,stimulus_PopSci_MultiplEYE_1_page_3,70.7,127.3,997.0
13659671,stimulus_PopSci_MultiplEYE_1_page_3,70.7,127.5,996.0
13659672,stimulus_PopSci_MultiplEYE_1_page_3,70.7,127.6,995.0
13659673,stimulus_PopSci_MultiplEYE_1_page_3,70.5,127.6,995.0
13659674,stimulus_PopSci_MultiplEYE_1_page_3,70.3,127.9,995.0
13659675,stimulus_PopSci_MultiplEYE_1_page_3,70.2,128.2,995.0
13659676,stimulus_PopSci_MultiplEYE_1_page_3,70.1,128.6,995.0
13659677,stimulus_PopSci_MultiplEYE_1_page_3,70.1,128.6,995.0
13659678,stimulus_PopSci_MultiplEYE_1_page_3,70.0,128.6,995.0
13659679,stimulus_PopSci_MultiplEYE_1_page_3,69.9,128.5,996.0
13659680,stimulus_PopSci_MultiplEYE_1_page_3,69.9,128.5,997.0
13659681,stimulus_PopSci_MultiplEYE_1_page_3,70.0,128.4,997.0
13659682,stimulus_PopSci_MultiplEYE_1_page_3,69.7,128.3,997.0
13659683,stimulus_PopSci_MultiplEYE_1_page_3,69.3,128.3,996.0
13659684,stimulus_PopSci_MultiplEYE_1_page_3,69.1,128.3,996.0
13659685,stimulus_PopSci_MultiplEYE_1_page_3,69.1,128.5,995.0
13659686,stimulus_PopSci_MultiplEYE_1_page_3,69.0,128.6,995.0
13659687,stimulus_PopSci_MultiplEYE_1_page_3,68.9,128.4,995.0
13659688,stimulus_PopSci_MultiplEYE_1_page_3,68.7,128.0,996.0
13659689,stimulus_PopSci_MultiplEYE_1_page_3,68.7,127.6,996.0
13659690,stimulus_PopSci_MultiplEYE_1_page_3,68.7,127.5,996.0
13659691,stimulus_PopSci_MultiplEYE_1_page_3,68.7,127.5,996.0
13659692,stimulus_PopSci_MultiplEYE_1_page_3,68.8,127.6,996.0
13659693,stimulus_PopSci_MultiplEYE_1_page_3,68.9,127.7,996.0
13659694,stimulus_PopSci_MultiplEYE_1_page_3,68.9,127.7,996.0
13659695,stimulus_PopSci_MultiplEYE_1_page_3,68.9,127.6,996.0
13659696,stimulus_PopSci_MultiplEYE_1_page_3,68.8,127.4,996.0
13659697,stimulus_PopSci_MultiplEYE_1_page_3,68.5,127.3,996.0
13659698,stimulus_PopSci_MultiplEYE_1_page_3,68.2,127.0,996.0
13659699,stimulus_PopSci_MultiplEYE_1_page_3,67.7,126.8,997.0
13659700,stimulus_PopSci_MultiplEYE_1_page_3,67.4,127.0,997.0
13659701,stimulus_PopSci_MultiplEYE_1_page_3,67.1,127.4,997.0
13659702,stimulus_PopSci_MultiplEYE_1_page_3,66.7,127.7,998.0
13659703,stimulus_PopSci_MultiplEYE_1_page_3,66.3,127.7,998.0
13659704,stimulus_PopSci_MultiplEYE_1_page_3,66.2,127.5,998.0
13659705,stimulus_PopSci_MultiplEYE_1_page_3,66.2,127.1,998.0
13659706,stimulus_PopSci_MultiplEYE_1_page_3,66.2,126.8,999.0
13659707,stimulus_PopSci_MultiplEYE_1_page_3,66.3,126.6,999.0
13659708,stimulus_PopSci_MultiplEYE_1_page_3,66.5,126.7,999.0
13659709,stimulus_PopSci_MultiplEYE_1_page_3,66.7,126.7,999.0
13659710,stimulus_PopSci_MultiplEYE_1_page_3,66.6,126.7,999.0
13659711,stimulus_PopSci_MultiplEYE_1_page_3,66.3,126.6,999.0
13659712,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.5,998.0
13659713,stimulus_PopSci_MultiplEYE_1_page_3,65.9,126.4,998.0
13659714,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.3,998.0
13659715,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.1,997.0
13659716,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.2,997.0
13659717,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.3,997.0
13659718,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.5,997.0
13659719,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.5,996.0
13659720,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.5,996.0
13659721,stimulus_PopSci_MultiplEYE_1_page_3,65.9,126.6,996.0
13659722,stimulus_PopSci_MultiplEYE_1_page_3,65.8,126.8,997.0
13659723,stimulus_PopSci_MultiplEYE_1_page_3,65.9,127.1,996.0
13659724,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.2,996.0
13659725,stimulus_PopSci_MultiplEYE_1_page_3,66.1,127.3,995.0
13659726,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.3,994.0
13659727,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.4,994.0
13659728,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.4,994.0
13659729,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.5,994.0
13659730,stimulus_PopSci_MultiplEYE_1_page_3,66.0,127.1,994.0
13659731,stimulus_PopSci_MultiplEYE_1_page_3,66.1,126.8,994.0
13659732,stimulus_PopSci_MultiplEYE_1_page_3,66.1,126.5,993.0
13659733,stimulus_PopSci_MultiplEYE_1_page_3,66.1,126.7,993.0
13659734,stimulus_PopSci_MultiplEYE_1_page_3,66.2,126.9,993.0
13659735,stimulus_PopSci_MultiplEYE_1_page_3,66.3,127.0,993.0
13659736,stimulus_PopSci_MultiplEYE_1_page_3,66.2,126.9,993.0
13659737,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.9,992.0
13659738,stimulus_PopSci_MultiplEYE_1_page_3,65.9,126.9,992.0
13659739,stimulus_PopSci_MultiplEYE_1_page_3,66.1,127.0,993.0
13659740,stimulus_PopSci_MultiplEYE_1_page_3,66.3,126.9,994.0
13659741,stimulus_PopSci_MultiplEYE_1_page_3,66.4,126.8,995.0
13659742,stimulus_PopSci_MultiplEYE_1_page_3,66.4,126.5,995.0
13659743,stimulus_PopSci_MultiplEYE_1_page_3,66.5,126.4,995.0
13659744,stimulus_PopSci_MultiplEYE_1_page_3,66.8,126.3,994.0
13659745,stimulus_PopSci_MultiplEYE_1_page_3,67.1,126.2,994.0
13659746,stimulus_PopSci_MultiplEYE_1_page_3,66.7,126.4,994.0
13659747,stimulus_PopSci_MultiplEYE_1_page_3,66.3,126.5,994.0
13659748,stimulus_PopSci_MultiplEYE_1_page_3,65.8,126.8,993.0
13659749,stimulus_PopSci_MultiplEYE_1_page_3,66.1,126.9,992.0
13659750,stimulus_PopSci_MultiplEYE_1_page_3,66.4,127.1,992.0
13659751,stimulus_PopSci_MultiplEYE_1_page_3,66.7,127.0,992.0
13659752,stimulus_PopSci_MultiplEYE_1_page_3,66.7,126.8,992.0
13659753,stimulus_PopSci_MultiplEYE_1_page_3,66.6,126.9,992.0
13659754,stimulus_PopSci_MultiplEYE_1_page_3,66.4,127.1,992.0
13659755,stimulus_PopSci_MultiplEYE_1_page_3,66.2,127.2,992.0
13659756,stimulus_PopSci_MultiplEYE_1_page_3,66.1,127.1,992.0
13659757,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.9,992.0
13659758,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.9,992.0
13659759,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.9,993.0
13659760,stimulus_PopSci_MultiplEYE_1_page_3,66.0,126.8,994.0
13659761,stimulus_PopSci_MultiplEYE_1_page_3,66.2,126.8,995.0
13659762,stimulus_PopSci_MultiplEYE_1_page_3,66.4,126.7,995.0
13659763,stimulus_PopSci_MultiplEYE_1_page_3,66.6,126.8,995.0
13659764,stimulus_PopSci_MultiplEYE_1_page_3,66.6,126.9,995.0
13659765,stimulus_PopSci_MultiplEYE_1_page_3,66.5,126.9,995.0
13659766,stimulus_PopSci_MultiplEYE_1_page_3,66.7,127.0,994.0
13659767,stimulus_PopSci_MultiplEYE_1_page_3,66.9,126.9,993.0
13659768,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.8,993.0
13659769,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.8,993.0
13659770,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.7,994.0
13659771,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.6,993.0
13659772,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.5,994.0
13659773,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.5,994.0
13659774,stimulus_PopSci_MultiplEYE_1_page_3,67.2,126.6,993.0
13659775,stimulus_PopSci_MultiplEYE_1_page_3,67.0,126.5,992.0
13659776,stimulus_PopSci_MultiplEYE_1_page_3,66.9,126.3,990.0
13659777,stimulus_PopSci_MultiplEYE_1_page_3,66.5,125.5,991.0
13659778,stimulus_PopSci_MultiplEYE_1_page_3,65.9,124.4,993.0
13659779,stimulus_PopSci_MultiplEYE_1_page_3,65.1,123.2,995.0
13659780,stimulus_PopSci_MultiplEYE_1_page_3,64.3,122.4,998.0
13659781,stimulus_PopSci_MultiplEYE_1_page_3,63.6,121.6,998.0
13659782,stimulus_PopSci_MultiplEYE_1_page_3,62.8,121.2,998.0
13659783,stimulus_PopSci_MultiplEYE_1_page_3,61.9,121.0,996.0
13659784,stimulus_PopSci_MultiplEYE_1_page_3,60.4,120.6,994.0
13659785,stimulus_PopSci_MultiplEYE_1_page_3,58.1,120.1,992.0
13659786,stimulus_PopSci_MultiplEYE_1_page_3,55.4,119.1,990.0
13659787,stimulus_PopSci_MultiplEYE_1_page_3,53.0,118.0,992.0
13659788,stimulus_PopSci_MultiplEYE_1_page_3,51.8,116.6,993.0
13659789,stimulus_PopSci_MultiplEYE_1_page_3,51.3,115.5,994.0
13659790,stimulus_PopSci_MultiplEYE_1_page_3,51.6,114.9,994.0
13659791,stimulus_PopSci_MultiplEYE_1_page_3,51.9,114.3,994.0
13659792,stimulus_PopSci_MultiplEYE_1_page_3,52.7,113.7,994.0
13659793,stimulus_PopSci_MultiplEYE_1_page_3,53.5,113.1,994.0
13659794,stimulus_PopSci_MultiplEYE_1_page_3,54.7,112.6,994.0
13659795,stimulus_PopSci_MultiplEYE_1_page_3,55.9,112.6,994.0
13659796,stimulus_PopSci_MultiplEYE_1_page_3,57.0,112.5,993.0
13659797,stimulus_PopSci_MultiplEYE_1_page_3,58.1,112.6,990.0
13659798,stimulus_PopSci_MultiplEYE_1_page_3,58.9,112.7,988.0
13659799,stimulus_PopSci_MultiplEYE_1_page_3,59.8,112.8,986.0
13659800,stimulus_PopSci_MultiplEYE_1_page_3,60.3,113.0,986.0
13659801,stimulus_PopSci_MultiplEYE_1_page_3,60.7,113.2,986.0
13659802,stimulus_PopSci_MultiplEYE_1_page_3,60.6,113.5,987.0
13659803,stimulus_PopSci_MultiplEYE_1_page_3,60.4,113.9,987.0
13659804,stimulus_PopSci_MultiplEYE_1_page_3,59.7,114.2,987.0
13659805,stimulus_PopSci_MultiplEYE_1_page_3,58.7,114.4,988.0
13659806,stimulus_PopSci_MultiplEYE_1_page_3,57.7,114.8,989.0
13659807,stimulus_PopSci_MultiplEYE_1_page_3,57.1,115.1,991.0
13659808,stimulus_PopSci_MultiplEYE_1_page_3,56.6,115.3,991.0
13659809,stimulus_PopSci_MultiplEYE_1_page_3,56.3,115.3,992.0
13659810,stimulus_PopSci_MultiplEYE_1_page_3,55.9,115.5,992.0
13659811,stimulus_PopSci_MultiplEYE_1_page_3,55.9,115.8,991.0
13659812,stimulus_PopSci_MultiplEYE_1_page_3,56.0,116.2,991.0
13659813,stimulus_PopSci_MultiplEYE_1_page_3,56.5,116.4,991.0
13659814,stimulus_PopSci_MultiplEYE_1_page_3,57.2,116.9,991.0
13659815,stimulus_PopSci_MultiplEYE_1_page_3,57.6,117.2,990.0
13659816,stimulus_PopSci_MultiplEYE_1_page_3,57.8,117.0,990.0
13659817,stimulus_PopSci_MultiplEYE_1_page_3,58.0,116.7,989.0
13659818,stimulus_PopSci_MultiplEYE_1_page_3,58.2,116.4,989.0
13659819,stimulus_PopSci_MultiplEYE_1_page_3,58.4,116.1,988.0
13659820,stimulus_PopSci_MultiplEYE_1_page_3,58.6,115.8,989.0
13659821,stimulus_PopSci_MultiplEYE_1_page_3,58.7,115.3,990.0
13659822,stimulus_PopSci_MultiplEYE_1_page_3,58.5,114.9,991.0
13659823,stimulus_PopSci_MultiplEYE_1_page_3,58.2,114.3,992.0
13659824,stimulus_PopSci_MultiplEYE_1_page_3,57.8,113.7,992.0
13659825,stimulus_PopSci_MultiplEYE_1_page_3,57.7,113.6,992.0
13659826,stimulus_PopSci_MultiplEYE_1_page_3,57.4,113.9,992.0
13659827,stimulus_PopSci_MultiplEYE_1_page_3,57.0,114.2,992.0
13659828,stimulus_PopSci_MultiplEYE_1_page_3,56.8,114.3,992.0
13659829,stimulus_PopSci_MultiplEYE_1_page_3,56.7,114.3,992.0
13659830,stimulus_PopSci_MultiplEYE_1_page_3,56.8,114.3,992.0
13659831,stimulus_PopSci_MultiplEYE_1_page_3,56.9,114.5,992.0
13659832,stimulus_PopSci_MultiplEYE_1_page_3,56.9,114.7,992.0
13659833,stimulus_PopSci_MultiplEYE_1_page_3,56.9,115.1,992.0
13659834,stimulus_PopSci_MultiplEYE_1_page_3,57.2,115.3,992.0
13659835,stimulus_PopSci_MultiplEYE_1_page_3,57.4,115.3,992.0
13659836,stimulus_PopSci_MultiplEYE_1_page_3,57.6,115.3,992.0
13659837,stimulus_PopSci_MultiplEYE_1_page_3,57.7,115.2,991.0
13659838,stimulus_PopSci_MultiplEYE_1_page_3,57.8,114.9,991.0
13659839,stimulus_PopSci_MultiplEYE_1_page_3,57.9,114.6,992.0
13659840,stimulus_PopSci_MultiplEYE_1_page_3,57.9,114.4,992.0
13659841,stimulus_PopSci_MultiplEYE_1_page_3,58.0,114.3,992.0
13659842,stimulus_PopSci_MultiplEYE_1_page_3,57.9,114.3,991.0
13659843,stimulus_PopSci_MultiplEYE_1_page_3,57.8,114.2,991.0
13659844,stimulus_PopSci_MultiplEYE_1_page_3,57.7,114.3,990.0
13659845,stimulus_PopSci_MultiplEYE_1_page_3,57.8,114.4,990.0
13659846,stimulus_PopSci_MultiplEYE_1_page_3,57.8,114.3,989.0
13659847,stimulus_PopSci_MultiplEYE_1_page_3,57.9,114.2,990.0
13659848,stimulus_PopSci_MultiplEYE_1_page_3,57.9,114.2,990.0
13659849,stimulus_PopSci_MultiplEYE_1_page_3,58.0,114.4,990.0
13659850,stimulus_PopSci_MultiplEYE_1_page_3,58.1,114.4,991.0
13659851,stimulus_PopSci_MultiplEYE_1_page_3,58.2,114.2,991.0
13659852,stimulus_PopSci_MultiplEYE_1_page_3,58.3,114.1,991.0
13659853,stimulus_PopSci_MultiplEYE_1_page_3,58.4,114.2,991.0
13659854,stimulus_PopSci_MultiplEYE_1_page_3,58.6,114.3,991.0
13659855,stimulus_PopSci_MultiplEYE_1_page_3,58.9,114.4,991.0
13659856,stimulus_PopSci_MultiplEYE_1_page_3,58.9,114.5,992.0
13659857,stimulus_PopSci_MultiplEYE_1_page_3,58.9,114.6,992.0
13659858,stimulus_PopSci_MultiplEYE_1_page_3,58.7,114.4,992.0
13659859,stimulus_PopSci_MultiplEYE_1_page_3,58.6,114.2,991.0
13659860,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.7,991.0
13659861,stimulus_PopSci_MultiplEYE_1_page_3,58.7,113.5,991.0
13659862,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.4,991.0
13659863,stimulus_PopSci_MultiplEYE_1_page_3,58.4,113.6,991.0
13659864,stimulus_PopSci_MultiplEYE_1_page_3,58.4,113.7,992.0
13659865,stimulus_PopSci_MultiplEYE_1_page_3,58.5,113.6,992.0
13659866,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.6,993.0
13659867,stimulus_PopSci_MultiplEYE_1_page_3,58.7,113.7,993.0
13659868,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.6,993.0
13659869,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.4,993.0
13659870,stimulus_PopSci_MultiplEYE_1_page_3,58.6,113.3,993.0
13659871,stimulus_PopSci_MultiplEYE_1_page_3,58.8,113.3,992.0
13659872,stimulus_PopSci_MultiplEYE_1_page_3,59.0,113.5,991.0
13659873,stimulus_PopSci_MultiplEYE_1_page_3,60.0,113.8,991.0
13659874,stimulus_PopSci_MultiplEYE_1_page_3,61.2,114.1,990.0
13659875,stimulus_PopSci_MultiplEYE_1_page_3,63.5,114.3,991.0
13659876,stimulus_PopSci_MultiplEYE_1_page_3,66.0,115.1,992.0
13659877,stimulus_PopSci_MultiplEYE_1_page_3,68.4,116.4,993.0
13659878,stimulus_PopSci_MultiplEYE_1_page_3,71.0,117.6,994.0
13659879,stimulus_PopSci_MultiplEYE_1_page_3,75.5,118.2,994.0
13659880,stimulus_PopSci_MultiplEYE_1_page_3,82.5,118.5,994.0
13659881,stimulus_PopSci_MultiplEYE_1_page_3,91.2,119.0,994.0
13659882,stimulus_PopSci_MultiplEYE_1_page_3,99.9,119.3,994.0
13659883,stimulus_PopSci_MultiplEYE_1_page_3,108.4,118.1,994.0
13659884,stimulus_PopSci_MultiplEYE_1_page_3,116.8,116.5,994.0
13659885,stimulus_PopSci_MultiplEYE_1_page_3,126.5,114.5,994.0
13659886,stimulus_PopSci_MultiplEYE_1_page_3,136.7,111.8,994.0
13659887,stimulus_PopSci_MultiplEYE_1_page_3,146.7,108.4,995.0
13659888,stimulus_PopSci_MultiplEYE_1_page_3,154.5,105.0,996.0
13659889,stimulus_PopSci_MultiplEYE_1_page_3,160.1,103.7,998.0
13659890,stimulus_PopSci_MultiplEYE_1_page_3,163.2,102.7,1000.0
13659891,stimulus_PopSci_MultiplEYE_1_page_3,164.2,101.6,1001.0
13659892,stimulus_PopSci_MultiplEYE_1_page_3,164.0,100.3,1000.0
13659893,stimulus_PopSci_MultiplEYE_1_page_3,163.4,99.2,999.0
13659894,stimulus_PopSci_MultiplEYE_1_page_3,162.1,98.6,997.0
13659895,stimulus_PopSci_MultiplEYE_1_page_3,161.0,98.2,995.0
13659896,stimulus_PopSci_MultiplEYE_1_page_3,158.7,98.3,994.0
13659897,stimulus_PopSci_MultiplEYE_1_page_3,155.6,98.6,993.0
13659898,stimulus_PopSci_MultiplEYE_1_page_3,152.1,99.1,993.0
13659899,stimulus_PopSci_MultiplEYE_1_page_3,148.6,99.8,994.0
13659900,stimulus_PopSci_MultiplEYE_1_page_3,145.4,100.5,995.0
13659901,stimulus_PopSci_MultiplEYE_1_page_3,142.3,101.2,997.0
13659902,stimulus_PopSci_MultiplEYE_1_page_3,140.5,101.4,998.0
13659903,stimulus_PopSci_MultiplEYE_1_page_3,139.7,102.0,999.0
13659904,stimulus_PopSci_MultiplEYE_1_page_3,139.7,102.7,999.0
13659905,stimulus_PopSci_MultiplEYE_1_page_3,139.6,103.7,998.0
13659906,stimulus_PopSci_MultiplEYE_1_page_3,139.5,104.5,998.0
13659907,stimulus_PopSci_MultiplEYE_1_page_3,139.4,104.9,998.0
13659908,stimulus_PopSci_MultiplEYE_1_page_3,139.3,105.1,997.0
13659909,stimulus_PopSci_MultiplEYE_1_page_3,139.2,105.0,997.0
13659910,stimulus_PopSci_MultiplEYE_1_page_3,139.2,105.2,997.0
13659911,stimulus_PopSci_MultiplEYE_1_page_3,139.6,105.4,996.0
13659912,stimulus_PopSci_MultiplEYE_1_page_3,140.0,105.6,995.0
13659913,stimulus_PopSci_MultiplEYE_1_page_3,140.4,105.6,994.0
13659914,stimulus_PopSci_MultiplEYE_1_page_3,140.6,105.6,994.0
13659915,stimulus_PopSci_MultiplEYE_1_page_3,140.8,105.4,994.0
13659916,stimulus_PopSci_MultiplEYE_1_page_3,141.1,105.3,994.0
13659917,stimulus_PopSci_MultiplEYE_1_page_3,141.6,105.0,994.0
13659918,stimulus_PopSci_MultiplEYE_1_page_3,142.2,104.9,995.0
13659919,stimulus_PopSci_MultiplEYE_1_page_3,142.7,104.7,995.0
13659920,stimulus_PopSci_MultiplEYE_1_page_3,143.0,104.7,995.0
13659921,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.8,995.0
13659922,stimulus_PopSci_MultiplEYE_1_page_3,143.5,105.0,995.0
13659923,stimulus_PopSci_MultiplEYE_1_page_3,143.8,105.2,995.0
13659924,stimulus_PopSci_MultiplEYE_1_page_3,144.1,105.2,995.0
13659925,stimulus_PopSci_MultiplEYE_1_page_3,144.1,105.0,995.0
13659926,stimulus_PopSci_MultiplEYE_1_page_3,143.9,104.9,995.0
13659927,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.8,995.0
13659928,stimulus_PopSci_MultiplEYE_1_page_3,143.6,104.7,996.0
13659929,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.6,996.0
13659930,stimulus_PopSci_MultiplEYE_1_page_3,143.8,104.5,996.0
13659931,stimulus_PopSci_MultiplEYE_1_page_3,143.9,104.4,996.0
13659932,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.4,996.0
13659933,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.7,995.0
13659934,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.9,994.0
13659935,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.9,993.0
13659936,stimulus_PopSci_MultiplEYE_1_page_3,144.1,104.7,993.0
13659937,stimulus_PopSci_MultiplEYE_1_page_3,144.1,104.5,993.0
13659938,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.5,994.0
13659939,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.4,994.0
13659940,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.2,994.0
13659941,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.1,994.0
13659942,stimulus_PopSci_MultiplEYE_1_page_3,143.9,104.2,994.0
13659943,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.3,994.0
13659944,stimulus_PopSci_MultiplEYE_1_page_3,143.6,104.4,994.0
13659945,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.5,994.0
13659946,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.5,994.0
13659947,stimulus_PopSci_MultiplEYE_1_page_3,142.8,104.4,994.0
13659948,stimulus_PopSci_MultiplEYE_1_page_3,142.5,104.4,995.0
13659949,stimulus_PopSci_MultiplEYE_1_page_3,142.3,104.4,995.0
13659950,stimulus_PopSci_MultiplEYE_1_page_3,142.4,104.5,995.0
13659951,stimulus_PopSci_MultiplEYE_1_page_3,142.4,104.7,995.0
13659952,stimulus_PopSci_MultiplEYE_1_page_3,142.5,104.8,995.0
13659953,stimulus_PopSci_MultiplEYE_1_page_3,142.6,105.0,994.0
13659954,stimulus_PopSci_MultiplEYE_1_page_3,142.7,104.8,993.0
13659955,stimulus_PopSci_MultiplEYE_1_page_3,142.7,104.7,994.0
13659956,stimulus_PopSci_MultiplEYE_1_page_3,142.6,104.3,994.0
13659957,stimulus_PopSci_MultiplEYE_1_page_3,142.6,104.2,994.0
13659958,stimulus_PopSci_MultiplEYE_1_page_3,142.5,104.1,995.0
13659959,stimulus_PopSci_MultiplEYE_1_page_3,142.4,104.1,995.0
13659960,stimulus_PopSci_MultiplEYE_1_page_3,142.8,104.2,994.0
13659961,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.3,994.0
13659962,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.2,994.0
13659963,stimulus_PopSci_MultiplEYE_1_page_3,143.8,104.0,994.0
13659964,stimulus_PopSci_MultiplEYE_1_page_3,143.6,103.8,994.0
13659965,stimulus_PopSci_MultiplEYE_1_page_3,143.4,103.9,994.0
13659966,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.2,994.0
13659967,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.4,995.0
13659968,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.4,995.0
13659969,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.2,996.0
13659970,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.0,996.0
13659971,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.0,995.0
13659972,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.2,995.0
13659973,stimulus_PopSci_MultiplEYE_1_page_3,143.9,104.5,995.0
13659974,stimulus_PopSci_MultiplEYE_1_page_3,143.8,104.7,995.0
13659975,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.8,995.0
13659976,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.7,994.0
13659977,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.6,994.0
13659978,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.5,994.0
13659979,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.4,994.0
13659980,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.4,994.0
13659981,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.5,994.0
13659982,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.7,994.0
13659983,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.7,994.0
13659984,stimulus_PopSci_MultiplEYE_1_page_3,143.8,104.8,994.0
13659985,stimulus_PopSci_MultiplEYE_1_page_3,144.1,104.9,994.0
13659986,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.9,994.0
13659987,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.9,994.0
13659988,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.7,995.0
13659989,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.4,995.0
13659990,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.2,995.0
13659991,stimulus_PopSci_MultiplEYE_1_page_3,144.2,104.2,994.0
13659992,stimulus_PopSci_MultiplEYE_1_page_3,144.1,104.4,993.0
13659993,stimulus_PopSci_MultiplEYE_1_page_3,143.9,104.7,993.0
13659994,stimulus_PopSci_MultiplEYE_1_page_3,143.6,104.9,992.0
13659995,stimulus_PopSci_MultiplEYE_1_page_3,143.4,105.0,992.0
13659996,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.9,992.0
13659997,stimulus_PopSci_MultiplEYE_1_page_3,143.2,105.0,992.0
13659998,stimulus_PopSci_MultiplEYE_1_page_3,143.2,105.1,992.0
13659999,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.8,992.0
13660000,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.4,992.0
13660001,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.2,992.0
13660002,stimulus_PopSci_MultiplEYE_1_page_3,143.3,104.4,992.0
13660003,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.7,993.0
13660004,stimulus_PopSci_MultiplEYE_1_page_3,143.8,104.6,993.0
13660005,stimulus_PopSci_MultiplEYE_1_page_3,144.0,104.6,993.0
13660006,stimulus_PopSci_MultiplEYE_1_page_3,143.7,104.4,992.0
13660007,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.4,991.0
13660008,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.4,991.0
13660009,stimulus_PopSci_MultiplEYE_1_page_3,143.2,104.4,992.0
13660010,stimulus_PopSci_MultiplEYE_1_page_3,143.4,104.5,992.0
13660011,stimulus_PopSci_MultiplEYE_1_page_3,143.5,104.5,993.0
