time,screen,pixel_x,pixel_y,pupil
9148149,stimulus_Lit_MagicMountain_6_question_6111,493.8,442.0,1723.0
9148150,stimulus_Lit_MagicMountain_6_question_6111,492.9,441.2,1723.0
9148151,stimulus_Lit_MagicMountain_6_question_6111,492.0,439.3,1723.0
9148152,stimulus_Lit_MagicMountain_6_question_6111,491.4,436.6,1722.0
9148153,stimulus_Lit_MagicMountain_6_question_6111,490.6,431.9,1723.0
9148154,stimulus_Lit_MagicMountain_6_question_6111,489.7,426.7,1724.0
9148155,stimulus_Lit_MagicMountain_6_question_6111,489.1,419.3,1725.0
9148156,stimulus_Lit_MagicMountain_6_question_6111,489.6,412.5,1724.0
9148157,stimulus_Lit_MagicMountain_6_question_6111,490.0,405.0,1724.0
9148158,stimulus_Lit_MagicMountain_6_question_6111,490.4,396.5,1724.0
9148159,stimulus_Lit_MagicMountain_6_question_6111,490.8,387.5,1721.0
9148160,stimulus_Lit_MagicMountain_6_question_6111,491.3,378.2,1717.0
9148161,stimulus_Lit_MagicMountain_6_question_6111,491.0,369.2,1715.0
9148162,stimulus_Lit_MagicMountain_6_question_6111,490.7,360.9,1714.0
9148163,stimulus_Lit_MagicMountain_6_question_6111,490.7,351.0,1713.0
9148164,stimulus_Lit_MagicMountain_6_question_6111,489.8,342.5,1709.0
9148165,stimulus_Lit_MagicMountain_6_question_6111,488.3,332.5,1705.0
9148166,stimulus_Lit_MagicMountain_6_question_6111,485.5,325.0,1700.0
9148167,stimulus_Lit_MagicMountain_6_question_6111,483.7,317.0,1696.0
9148168,stimulus_Lit_MagicMountain_6_question_6111,482.5,310.2,1689.0
9148169,stimulus_Lit_MagicMountain_6_question_6111,480.4,302.0,1681.0
9148170,stimulus_Lit_MagicMountain_6_question_6111,476.4,294.0,1675.0
9148171,stimulus_Lit_MagicMountain_6_question_6111,472.4,286.1,1672.0
9148172,stimulus_Lit_MagicMountain_6_question_6111,468.7,278.9,1670.0
9148173,stimulus_Lit_MagicMountain_6_question_6111,467.0,273.0,1665.0
9148174,stimulus_Lit_MagicMountain_6_question_6111,463.6,265.5,1658.0
9148175,stimulus_Lit_MagicMountain_6_question_6111,460.9,259.2,1652.0
9148176,stimulus_Lit_MagicMountain_6_question_6111,458.0,251.8,1645.0
9148177,stimulus_Lit_MagicMountain_6_question_6111,457.0,246.4,1641.0
9148178,stimulus_Lit_MagicMountain_6_question_6111,456.4,239.7,1637.0
9148179,stimulus_Lit_MagicMountain_6_question_6111,456.5,234.2,1635.0
9148180,stimulus_Lit_MagicMountain_6_question_6111,456.6,229.0,1633.0
9148181,stimulus_Lit_MagicMountain_6_question_6111,457.0,226.1,1631.0
9148182,stimulus_Lit_MagicMountain_6_question_6111,457.3,223.5,1628.0
9148183,stimulus_Lit_MagicMountain_6_question_6111,457.3,221.6,1626.0
9148184,stimulus_Lit_MagicMountain_6_question_6111,457.4,220.1,1624.0
9148185,stimulus_Lit_MagicMountain_6_question_6111,457.7,219.2,1623.0
9148186,stimulus_Lit_MagicMountain_6_question_6111,458.1,219.7,1622.0
9148187,stimulus_Lit_MagicMountain_6_question_6111,459.0,220.8,1621.0
9148188,stimulus_Lit_MagicMountain_6_question_6111,459.5,222.4,1620.0
9148189,stimulus_Lit_MagicMountain_6_question_6111,459.7,224.6,1620.0
9148190,stimulus_Lit_MagicMountain_6_question_6111,459.3,227.3,1621.0
9148191,stimulus_Lit_MagicMountain_6_question_6111,458.6,230.1,1623.0
9148192,stimulus_Lit_MagicMountain_6_question_6111,458.1,232.4,1625.0
9148193,stimulus_Lit_MagicMountain_6_question_6111,457.5,234.6,1627.0
9148194,stimulus_Lit_MagicMountain_6_question_6111,457.0,236.4,1628.0
9148195,stimulus_Lit_MagicMountain_6_question_6111,456.5,238.0,1630.0
9148196,stimulus_Lit_MagicMountain_6_question_6111,455.6,239.0,1632.0
9148197,stimulus_Lit_MagicMountain_6_question_6111,454.8,240.0,1635.0
9148198,stimulus_Lit_MagicMountain_6_question_6111,454.1,240.4,1636.0
9148199,stimulus_Lit_MagicMountain_6_question_6111,453.9,239.9,1637.0
9148200,stimulus_Lit_MagicMountain_6_question_6111,453.9,238.7,1637.0
9148201,stimulus_Lit_MagicMountain_6_question_6111,454.1,237.3,1638.0
9148202,stimulus_Lit_MagicMountain_6_question_6111,454.6,236.5,1639.0
9148203,stimulus_Lit_MagicMountain_6_question_6111,455.2,234.9,1640.0
9148204,stimulus_Lit_MagicMountain_6_question_6111,455.7,232.9,1640.0
9148205,stimulus_Lit_MagicMountain_6_question_6111,455.9,230.6,1640.0
9148206,stimulus_Lit_MagicMountain_6_question_6111,455.9,229.5,1640.0
9148207,stimulus_Lit_MagicMountain_6_question_6111,455.9,228.2,1640.0
9148208,stimulus_Lit_MagicMountain_6_question_6111,455.8,227.4,1641.0
9148209,stimulus_Lit_MagicMountain_6_question_6111,455.7,226.6,1641.0
9148210,stimulus_Lit_MagicMountain_6_question_6111,455.5,226.4,1640.0
9148211,stimulus_Lit_MagicMountain_6_question_6111,455.0,225.9,1639.0
9148212,stimulus_Lit_MagicMountain_6_question_6111,454.6,225.3,1639.0
9148213,stimulus_Lit_MagicMountain_6_question_6111,454.3,224.8,1641.0
9148214,stimulus_Lit_MagicMountain_6_question_6111,454.6,224.7,1641.0
9148215,stimulus_Lit_MagicMountain_6_question_6111,454.8,224.8,1641.0
9148216,stimulus_Lit_MagicMountain_6_question_6111,454.9,224.8,1640.0
9148217,stimulus_Lit_MagicMountain_6_question_6111,455.1,224.8,1640.0
9148218,stimulus_Lit_MagicMountain_6_question_6111,455.3,224.7,1640.0
9148219,stimulus_Lit_MagicMountain_6_question_6111,455.7,224.5,1639.0
9148220,stimulus_Lit_MagicMountain_6_question_6111,455.9,224.4,1638.0
9148221,stimulus_Lit_MagicMountain_6_question_6111,455.6,224.6,1637.0
9148222,stimulus_Lit_MagicMountain_6_question_6111,455.3,224.9,1638.0
9148223,stimulus_Lit_MagicMountain_6_question_6111,454.9,225.3,1638.0
9148224,stimulus_Lit_MagicMountain_6_question_6111,455.2,225.5,1639.0
9148225,stimulus_Lit_MagicMountain_6_question_6111,455.4,225.7,1640.0
9148226,stimulus_Lit_MagicMountain_6_question_6111,455.6,225.9,1639.0
9148227,stimulus_Lit_MagicMountain_6_question_6111,455.4,226.0,1637.0
9148228,stimulus_Lit_MagicMountain_6_question_6111,455.2,226.0,1635.0
9148229,stimulus_Lit_MagicMountain_6_question_6111,455.1,226.0,1635.0
9148230,stimulus_Lit_MagicMountain_6_question_6111,455.1,225.9,1635.0
9148231,stimulus_Lit_MagicMountain_6_question_6111,455.1,226.0,1635.0
9148232,stimulus_Lit_MagicMountain_6_question_6111,455.2,226.2,1635.0
9148233,stimulus_Lit_MagicMountain_6_question_6111,455.3,226.6,1635.0
9148234,stimulus_Lit_MagicMountain_6_question_6111,455.3,226.9,1635.0
9148235,stimulus_Lit_MagicMountain_6_question_6111,455.3,227.1,1635.0
9148236,stimulus_Lit_MagicMountain_6_question_6111,455.5,227.1,1633.0
9148237,stimulus_Lit_MagicMountain_6_question_6111,455.6,227.1,1632.0
9148238,stimulus_Lit_MagicMountain_6_question_6111,455.7,227.1,1630.0
9148239,stimulus_Lit_MagicMountain_6_question_6111,455.9,227.2,1630.0
9148240,stimulus_Lit_MagicMountain_6_question_6111,456.1,227.2,1629.0
9148241,stimulus_Lit_MagicMountain_6_question_6111,456.3,227.3,1629.0
9148242,stimulus_Lit_MagicMountain_6_question_6111,456.3,227.3,1628.0
9148243,stimulus_Lit_MagicMountain_6_question_6111,456.4,227.3,1628.0
9148244,stimulus_Lit_MagicMountain_6_question_6111,456.6,227.4,1628.0
9148245,stimulus_Lit_MagicMountain_6_question_6111,456.8,227.2,1628.0
9148246,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.0,1628.0
9148247,stimulus_Lit_MagicMountain_6_question_6111,456.9,227.1,1627.0
9148248,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.5,1627.0
9148249,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.6,1627.0
9148250,stimulus_Lit_MagicMountain_6_question_6111,456.8,227.3,1627.0
9148251,stimulus_Lit_MagicMountain_6_question_6111,456.6,227.0,1627.0
9148252,stimulus_Lit_MagicMountain_6_question_6111,456.4,227.0,1627.0
9148253,stimulus_Lit_MagicMountain_6_question_6111,456.6,227.1,1627.0
9148254,stimulus_Lit_MagicMountain_6_question_6111,456.7,227.1,1628.0
9148255,stimulus_Lit_MagicMountain_6_question_6111,456.8,227.1,1628.0
9148256,stimulus_Lit_MagicMountain_6_question_6111,456.9,227.2,1628.0
9148257,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.3,1628.0
9148258,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.5,1627.0
9148259,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.5,1627.0
9148260,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.6,1627.0
9148261,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.6,1627.0
9148262,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.6,1626.0
9148263,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.5,1626.0
9148264,stimulus_Lit_MagicMountain_6_question_6111,456.6,227.4,1626.0
9148265,stimulus_Lit_MagicMountain_6_question_6111,456.3,227.4,1627.0
9148266,stimulus_Lit_MagicMountain_6_question_6111,456.8,227.3,1627.0
9148267,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.1,1628.0
9148268,stimulus_Lit_MagicMountain_6_question_6111,457.6,227.1,1629.0
9148269,stimulus_Lit_MagicMountain_6_question_6111,457.5,227.1,1630.0
9148270,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.1,1630.0
9148271,stimulus_Lit_MagicMountain_6_question_6111,457.1,227.4,1631.0
9148272,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.6,1631.0
9148273,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.8,1631.0
9148274,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.6,1631.0
9148275,stimulus_Lit_MagicMountain_6_question_6111,457.0,227.4,1631.0
9148276,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.4,1631.0
9148277,stimulus_Lit_MagicMountain_6_question_6111,457.4,227.5,1631.0
9148278,stimulus_Lit_MagicMountain_6_question_6111,457.5,227.6,1631.0
9148279,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.8,1630.0
9148280,stimulus_Lit_MagicMountain_6_question_6111,457.3,228.0,1629.0
9148281,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.9,1628.0
9148282,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.5,1631.0
9148283,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.1,1633.0
9148284,stimulus_Lit_MagicMountain_6_question_6111,457.2,227.0,1636.0
9148285,stimulus_Lit_MagicMountain_6_question_6111,457.4,227.0,1635.0
9148286,stimulus_Lit_MagicMountain_6_question_6111,457.5,226.9,1632.0
9148287,stimulus_Lit_MagicMountain_6_question_6111,457.6,227.0,1631.0
9148288,stimulus_Lit_MagicMountain_6_question_6111,457.4,227.1,1630.0
9148289,stimulus_Lit_MagicMountain_6_question_6111,457.3,227.2,1630.0
9148290,stimulus_Lit_MagicMountain_6_question_6111,457.2,226.9,1631.0
9148291,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.6,1633.0
9148292,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.3,1636.0
9148293,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.3,1638.0
9148294,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.3,1638.0
9148295,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.4,1637.0
9148296,stimulus_Lit_MagicMountain_6_question_6111,457.1,226.4,1635.0
9148297,stimulus_Lit_MagicMountain_6_question_6111,457.3,226.2,1633.0
9148298,stimulus_Lit_MagicMountain_6_question_6111,457.4,226.0,1632.0
9148299,stimulus_Lit_MagicMountain_6_question_6111,457.5,225.8,1632.0
9148300,stimulus_Lit_MagicMountain_6_question_6111,457.5,225.7,1632.0
9148301,stimulus_Lit_MagicMountain_6_question_6111,457.7,225.8,1633.0
9148302,stimulus_Lit_MagicMountain_6_question_6111,457.8,225.9,1633.0
9148303,stimulus_Lit_MagicMountain_6_question_6111,457.9,226.0,1633.0
9148304,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.0,1632.0
9148305,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.0,1630.0
9148306,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.1,1629.0
9148307,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.3,1629.0
9148308,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.5,1630.0
9148309,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.4,1630.0
9148310,stimulus_Lit_MagicMountain_6_question_6111,458.0,226.3,1630.0
9148311,stimulus_Lit_MagicMountain_6_question_6111,458.1,226.7,1629.0
9148312,stimulus_Lit_MagicMountain_6_question_6111,458.2,227.2,1629.0
9148313,stimulus_Lit_MagicMountain_6_question_6111,458.2,227.6,1630.0
9148314,stimulus_Lit_MagicMountain_6_question_6111,458.1,227.5,1631.0
9148315,stimulus_Lit_MagicMountain_6_question_6111,458.0,227.3,1630.0
9148316,stimulus_Lit_MagicMountain_6_question_6111,458.0,227.1,1630.0
9148317,stimulus_Lit_MagicMountain_6_question_6111,458.2,227.0,1631.0
9148318,stimulus_Lit_MagicMountain_6_question_6111,458.4,227.1,1632.0
9148319,stimulus_Lit_MagicMountain_6_question_6111,458.7,227.1,1633.0
9148320,stimulus_Lit_MagicMountain_6_question_6111,458.8,226.9,1633.0
9148321,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.7,1634.0
9148322,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.5,1634.0
9148323,stimulus_Lit_MagicMountain_6_question_6111,458.5,226.5,1634.0
9148324,stimulus_Lit_MagicMountain_6_question_6111,458.1,226.6,1633.0
9148325,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.7,1633.0
9148326,stimulus_Lit_MagicMountain_6_question_6111,457.9,226.8,1633.0
9148327,stimulus_Lit_MagicMountain_6_question_6111,457.9,226.9,1633.0
9148328,stimulus_Lit_MagicMountain_6_question_6111,457.9,226.9,1632.0
9148329,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.9,1631.0
9148330,stimulus_Lit_MagicMountain_6_question_6111,457.5,226.8,1630.0
9148331,stimulus_Lit_MagicMountain_6_question_6111,457.4,226.7,1628.0
9148332,stimulus_Lit_MagicMountain_6_question_6111,457.4,226.7,1629.0
9148333,stimulus_Lit_MagicMountain_6_question_6111,457.5,226.7,1631.0
9148334,stimulus_Lit_MagicMountain_6_question_6111,457.7,226.7,1632.0
9148335,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.7,1631.0
9148336,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.8,1631.0
9148337,stimulus_Lit_MagicMountain_6_question_6111,457.8,226.9,1630.0
9148338,stimulus_Lit_MagicMountain_6_question_6111,458.0,226.9,1630.0
9148339,stimulus_Lit_MagicMountain_6_question_6111,458.3,227.0,1631.0
9148340,stimulus_Lit_MagicMountain_6_question_6111,458.6,226.5,1632.0
9148341,stimulus_Lit_MagicMountain_6_question_6111,458.7,226.0,1633.0
9148342,stimulus_Lit_MagicMountain_6_question_6111,458.8,225.7,1633.0
9148343,stimulus_Lit_MagicMountain_6_question_6111,458.8,225.9,1633.0
9148344,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.2,1633.0
9148345,stimulus_Lit_MagicMountain_6_question_6111,458.8,226.3,1633.0
9148346,stimulus_Lit_MagicMountain_6_question_6111,458.8,226.5,1632.0
9148347,stimulus_Lit_MagicMountain_6_question_6111,458.7,226.6,1631.0
9148348,stimulus_Lit_MagicMountain_6_question_6111,458.4,226.6,1631.0
9148349,stimulus_Lit_MagicMountain_6_question_6111,458.1,226.7,1633.0
9148350,stimulus_Lit_MagicMountain_6_question_6111,458.0,226.9,1634.0
9148351,stimulus_Lit_MagicMountain_6_question_6111,458.2,227.1,1634.0
9148352,stimulus_Lit_MagicMountain_6_question_6111,458.7,227.0,1634.0
9148353,stimulus_Lit_MagicMountain_6_question_6111,459.0,226.7,1634.0
9148354,stimulus_Lit_MagicMountain_6_question_6111,459.1,226.4,1634.0
9148355,stimulus_Lit_MagicMountain_6_question_6111,459.0,226.6,1633.0
9148356,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.8,1632.0
9148357,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.9,1630.0
9148358,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.9,1628.0
9148359,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.8,1625.0
9148360,stimulus_Lit_MagicMountain_6_question_6111,458.9,226.7,1625.0
9148361,stimulus_Lit_MagicMountain_6_question_6111,459.0,226.6,1627.0
9148362,stimulus_Lit_MagicMountain_6_question_6111,459.1,226.6,1629.0
9148363,stimulus_Lit_MagicMountain_6_question_6111,459.1,226.6,1630.0
9148364,stimulus_Lit_MagicMountain_6_question_6111,459.2,226.8,1629.0
9148365,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.0,1627.0
9148366,stimulus_Lit_MagicMountain_6_question_6111,459.3,227.2,1626.0
9148367,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.2,1626.0
9148368,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.2,1626.0
9148369,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.3,1627.0
9148370,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.3,1626.0
9148371,stimulus_Lit_MagicMountain_6_question_6111,459.3,227.3,1626.0
9148372,stimulus_Lit_MagicMountain_6_question_6111,459.5,227.1,1626.0
9148373,stimulus_Lit_MagicMountain_6_question_6111,459.7,226.9,1627.0
9148374,stimulus_Lit_MagicMountain_6_question_6111,459.7,226.9,1627.0
9148375,stimulus_Lit_MagicMountain_6_question_6111,459.4,226.9,1627.0
9148376,stimulus_Lit_MagicMountain_6_question_6111,459.1,227.1,1626.0
9148377,stimulus_Lit_MagicMountain_6_question_6111,458.9,227.0,1627.0
9148378,stimulus_Lit_MagicMountain_6_question_6111,458.9,227.0,1626.0
9148379,stimulus_Lit_MagicMountain_6_question_6111,459.0,226.9,1625.0
9148380,stimulus_Lit_MagicMountain_6_question_6111,459.1,227.0,1624.0
9148381,stimulus_Lit_MagicMountain_6_question_6111,459.3,227.1,1623.0
9148382,stimulus_Lit_MagicMountain_6_question_6111,459.4,227.1,1623.0
9148383,stimulus_Lit_MagicMountain_6_question_6111,459.8,227.1,1622.0
9148384,stimulus_Lit_MagicMountain_6_question_6111,460.1,227.3,1622.0
9148385,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.4,1621.0
9148386,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.4,1621.0
9148387,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.2,1622.0
9148388,stimulus_Lit_MagicMountain_6_question_6111,460.7,227.0,1623.0
9148389,stimulus_Lit_MagicMountain_6_question_6111,460.7,227.0,1623.0
9148390,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.0,1622.0
9148391,stimulus_Lit_MagicMountain_6_question_6111,460.5,227.0,1622.0
9148392,stimulus_Lit_MagicMountain_6_question_6111,460.5,226.9,1622.0
9148393,stimulus_Lit_MagicMountain_6_question_6111,460.6,226.9,1623.0
9148394,stimulus_Lit_MagicMountain_6_question_6111,460.6,226.8,1624.0
9148395,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.1,1625.0
9148396,stimulus_Lit_MagicMountain_6_question_6111,460.5,227.4,1623.0
9148397,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.8,1620.0
9148398,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.9,1617.0
9148399,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.0,1616.0
9148400,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.3,1617.0
9148401,stimulus_Lit_MagicMountain_6_question_6111,460.4,228.5,1618.0
9148402,stimulus_Lit_MagicMountain_6_question_6111,459.9,228.5,1620.0
9148403,stimulus_Lit_MagicMountain_6_question_6111,459.6,228.3,1621.0
9148404,stimulus_Lit_MagicMountain_6_question_6111,459.7,228.0,1622.0
9148405,stimulus_Lit_MagicMountain_6_question_6111,459.6,227.9,1622.0
9148406,stimulus_Lit_MagicMountain_6_question_6111,459.4,227.7,1621.0
9148407,stimulus_Lit_MagicMountain_6_question_6111,459.2,227.6,1621.0
9148408,stimulus_Lit_MagicMountain_6_question_6111,459.1,227.6,1620.0
9148409,stimulus_Lit_MagicMountain_6_question_6111,459.5,227.5,1620.0
9148410,stimulus_Lit_MagicMountain_6_question_6111,459.8,227.4,1620.0
9148411,stimulus_Lit_MagicMountain_6_question_6111,460.2,227.3,1619.0
9148412,stimulus_Lit_MagicMountain_6_question_6111,460.2,227.5,1619.0
9148413,stimulus_Lit_MagicMountain_6_question_6111,460.3,227.6,1619.0
9148414,stimulus_Lit_MagicMountain_6_question_6111,460.3,227.7,1618.0
9148415,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.7,1617.0
9148416,stimulus_Lit_MagicMountain_6_question_6111,460.5,227.7,1617.0
9148417,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.7,1617.0
9148418,stimulus_Lit_MagicMountain_6_question_6111,460.2,227.7,1617.0
9148419,stimulus_Lit_MagicMountain_6_question_6111,460.1,227.6,1617.0
9148420,stimulus_Lit_MagicMountain_6_question_6111,460.2,227.5,1617.0
9148421,stimulus_Lit_MagicMountain_6_question_6111,460.6,227.4,1618.0
9148422,stimulus_Lit_MagicMountain_6_question_6111,460.8,227.4,1619.0
9148423,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.8,1620.0
9148424,stimulus_Lit_MagicMountain_6_question_6111,461.0,228.3,1619.0
9148425,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.9,1617.0
9148426,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.2,1616.0
9148427,stimulus_Lit_MagicMountain_6_question_6111,461.5,229.2,1616.0
9148428,stimulus_Lit_MagicMountain_6_question_6111,460.9,229.2,1616.0
9148429,stimulus_Lit_MagicMountain_6_question_6111,460.3,229.0,1616.0
9148430,stimulus_Lit_MagicMountain_6_question_6111,460.1,228.8,1616.0
9148431,stimulus_Lit_MagicMountain_6_question_6111,460.5,228.5,1617.0
9148432,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.5,1618.0
9148433,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.5,1618.0
9148434,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.6,1618.0
9148435,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.6,1618.0
9148436,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.6,1617.0
9148437,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.6,1618.0
9148438,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.6,1619.0
9148439,stimulus_Lit_MagicMountain_6_question_6111,461.6,228.7,1620.0
9148440,stimulus_Lit_MagicMountain_6_question_6111,461.4,228.8,1619.0
9148441,stimulus_Lit_MagicMountain_6_question_6111,461.3,228.9,1619.0
9148442,stimulus_Lit_MagicMountain_6_question_6111,461.3,229.0,1618.0
9148443,stimulus_Lit_MagicMountain_6_question_6111,461.2,228.8,1619.0
9148444,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.4,1619.0
9148445,stimulus_Lit_MagicMountain_6_question_6111,461.1,228.0,1619.0
9148446,stimulus_Lit_MagicMountain_6_question_6111,461.1,227.7,1618.0
9148447,stimulus_Lit_MagicMountain_6_question_6111,461.1,227.6,1617.0
9148448,stimulus_Lit_MagicMountain_6_question_6111,461.1,227.4,1617.0
9148449,stimulus_Lit_MagicMountain_6_question_6111,461.1,227.4,1617.0
9148450,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.4,1617.0
9148451,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.5,1617.0
9148452,stimulus_Lit_MagicMountain_6_question_6111,460.9,227.5,1616.0
9148453,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.5,1616.0
9148454,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.6,1616.0
9148455,stimulus_Lit_MagicMountain_6_question_6111,461.0,227.8,1616.0
9148456,stimulus_Lit_MagicMountain_6_question_6111,460.9,228.1,1616.0
9148457,stimulus_Lit_MagicMountain_6_question_6111,460.8,228.7,1616.0
9148458,stimulus_Lit_MagicMountain_6_question_6111,460.5,229.2,1615.0
9148459,stimulus_Lit_MagicMountain_6_question_6111,460.1,229.5,1615.0
9148460,stimulus_Lit_MagicMountain_6_question_6111,459.6,229.7,1615.0
9148461,stimulus_Lit_MagicMountain_6_question_6111,459.5,229.9,1616.0
9148462,stimulus_Lit_MagicMountain_6_question_6111,459.4,229.8,1617.0
9148463,stimulus_Lit_MagicMountain_6_question_6111,459.7,229.6,1618.0
9148464,stimulus_Lit_MagicMountain_6_question_6111,460.1,229.3,1620.0
9148465,stimulus_Lit_MagicMountain_6_question_6111,460.2,229.4,1620.0
9148466,stimulus_Lit_MagicMountain_6_question_6111,460.0,229.4,1618.0
9148467,stimulus_Lit_MagicMountain_6_question_6111,459.8,229.5,1617.0
9148468,stimulus_Lit_MagicMountain_6_question_6111,459.8,229.6,1616.0
9148469,stimulus_Lit_MagicMountain_6_question_6111,459.8,229.6,1617.0
9148470,stimulus_Lit_MagicMountain_6_question_6111,460.0,229.6,1617.0
9148471,stimulus_Lit_MagicMountain_6_question_6111,460.3,229.7,1617.0
9148472,stimulus_Lit_MagicMountain_6_question_6111,460.5,229.8,1618.0
9148473,stimulus_Lit_MagicMountain_6_question_6111,460.5,229.8,1619.0
9148474,stimulus_Lit_MagicMountain_6_question_6111,460.5,229.7,1620.0
9148475,stimulus_Lit_MagicMountain_6_question_6111,460.6,229.7,1620.0
9148476,stimulus_Lit_MagicMountain_6_question_6111,460.6,229.8,1619.0
9148477,stimulus_Lit_MagicMountain_6_question_6111,460.5,230.0,1620.0
9148478,stimulus_Lit_MagicMountain_6_question_6111,460.5,230.0,1620.0
9148479,stimulus_Lit_MagicMountain_6_question_6111,460.4,230.0,1621.0
9148480,stimulus_Lit_MagicMountain_6_question_6111,460.2,229.8,1621.0
9148481,stimulus_Lit_MagicMountain_6_question_6111,460.2,229.4,1620.0
9148482,stimulus_Lit_MagicMountain_6_question_6111,460.3,229.1,1620.0
9148483,stimulus_Lit_MagicMountain_6_question_6111,460.3,228.8,1619.0
9148484,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.6,1620.0
9148485,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.4,1620.0
9148486,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.3,1620.0
9148487,stimulus_Lit_MagicMountain_6_question_6111,460.1,228.3,1620.0
9148488,stimulus_Lit_MagicMountain_6_question_6111,460.1,228.2,1620.0
9148489,stimulus_Lit_MagicMountain_6_question_6111,460.0,228.1,1621.0
9148490,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.0,1623.0
9148491,stimulus_Lit_MagicMountain_6_question_6111,460.4,227.9,1624.0
9148492,stimulus_Lit_MagicMountain_6_question_6111,460.5,228.0,1625.0
9148493,stimulus_Lit_MagicMountain_6_question_6111,460.5,228.0,1626.0
9148494,stimulus_Lit_MagicMountain_6_question_6111,460.5,228.2,1627.0
9148495,stimulus_Lit_MagicMountain_6_question_6111,460.4,228.4,1627.0
9148496,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.5,1626.0
9148497,stimulus_Lit_MagicMountain_6_question_6111,460.2,228.1,1625.0
