time,screen,pixel_x,pixel_y,pupil
5557412,stimulus_Arg_PISARapaNui_11_page_7,65.8,124.6,1344.0
5557413,stimulus_Arg_PISARapaNui_11_page_7,65.5,124.9,1344.0
5557414,stimulus_Arg_PISARapaNui_11_page_7,65.4,125.6,1345.0
5557415,stimulus_Arg_PISARapaNui_11_page_7,65.8,126.2,1345.0
5557416,stimulus_Arg_PISARapaNui_11_page_7,66.0,127.1,1346.0
5557417,stimulus_Arg_PISARapaNui_11_page_7,66.5,127.8,1345.0
5557418,stimulus_Arg_PISARapaNui_11_page_7,66.7,128.0,1345.0
5557419,stimulus_Arg_PISARapaNui_11_page_7,67.0,128.0,1345.0
5557420,stimulus_Arg_PISARapaNui_11_page_7,67.1,127.9,1345.0
5557421,stimulus_Arg_PISARapaNui_11_page_7,67.3,127.8,1346.0
5557422,stimulus_Arg_PISARapaNui_11_page_7,67.5,127.7,1346.0
5557423,stimulus_Arg_PISARapaNui_11_page_7,67.4,127.5,1344.0
5557424,stimulus_Arg_PISARapaNui_11_page_7,67.2,127.0,1341.0
5557425,stimulus_Arg_PISARapaNui_11_page_7,67.2,125.8,1338.0
5557426,stimulus_Arg_PISARapaNui_11_page_7,67.5,124.6,1335.0
5557427,stimulus_Arg_PISARapaNui_11_page_7,67.7,124.0,1334.0
5557428,stimulus_Arg_PISARapaNui_11_page_7,67.7,123.8,1334.0
5557429,stimulus_Arg_PISARapaNui_11_page_7,67.8,123.6,1338.0
5557430,stimulus_Arg_PISARapaNui_11_page_7,67.8,123.4,1342.0
5557431,stimulus_Arg_PISARapaNui_11_page_7,67.8,123.4,1345.0
5557432,stimulus_Arg_PISARapaNui_11_page_7,67.7,123.8,1347.0
5557433,stimulus_Arg_PISARapaNui_11_page_7,67.6,124.8,1348.0
5557434,stimulus_Arg_PISARapaNui_11_page_7,67.5,126.1,1348.0
5557435,stimulus_Arg_PISARapaNui_11_page_7,67.2,127.3,1348.0
5557436,stimulus_Arg_PISARapaNui_11_page_7,66.8,127.9,1348.0
5557437,stimulus_Arg_PISARapaNui_11_page_7,66.5,128.2,1347.0
5557438,stimulus_Arg_PISARapaNui_11_page_7,66.3,128.4,1348.0
5557439,stimulus_Arg_PISARapaNui_11_page_7,66.3,128.5,1349.0
5557440,stimulus_Arg_PISARapaNui_11_page_7,66.2,128.2,1349.0
5557441,stimulus_Arg_PISARapaNui_11_page_7,66.0,127.7,1348.0
5557442,stimulus_Arg_PISARapaNui_11_page_7,66.0,127.3,1347.0
5557443,stimulus_Arg_PISARapaNui_11_page_7,66.7,127.4,1347.0
5557444,stimulus_Arg_PISARapaNui_11_page_7,67.4,127.0,1345.0
5557445,stimulus_Arg_PISARapaNui_11_page_7,67.9,126.6,1343.0
5557446,stimulus_Arg_PISARapaNui_11_page_7,68.0,125.7,1341.0
5557447,stimulus_Arg_PISARapaNui_11_page_7,68.1,125.1,1341.0
5557448,stimulus_Arg_PISARapaNui_11_page_7,67.9,124.7,1341.0
5557449,stimulus_Arg_PISARapaNui_11_page_7,67.5,124.5,1341.0
5557450,stimulus_Arg_PISARapaNui_11_page_7,66.9,124.4,1343.0
5557451,stimulus_Arg_PISARapaNui_11_page_7,66.6,124.1,1346.0
5557452,stimulus_Arg_PISARapaNui_11_page_7,66.4,123.9,1348.0
5557453,stimulus_Arg_PISARapaNui_11_page_7,66.2,123.9,1350.0
5557454,stimulus_Arg_PISARapaNui_11_page_7,65.9,124.3,1350.0
5557455,stimulus_Arg_PISARapaNui_11_page_7,65.5,125.0,1349.0
5557456,stimulus_Arg_PISARapaNui_11_page_7,65.3,125.7,1349.0
5557457,stimulus_Arg_PISARapaNui_11_page_7,65.1,126.4,1349.0
5557458,stimulus_Arg_PISARapaNui_11_page_7,64.9,126.7,1350.0
5557459,stimulus_Arg_PISARapaNui_11_page_7,65.2,127.0,1351.0
5557460,stimulus_Arg_PISARapaNui_11_page_7,65.4,127.2,1352.0
5557461,stimulus_Arg_PISARapaNui_11_page_7,65.8,127.3,1352.0
5557462,stimulus_Arg_PISARapaNui_11_page_7,65.9,127.4,1352.0
5557463,stimulus_Arg_PISARapaNui_11_page_7,66.1,127.5,1352.0
5557464,stimulus_Arg_PISARapaNui_11_page_7,66.3,127.6,1352.0
5557465,stimulus_Arg_PISARapaNui_11_page_7,66.3,127.6,1352.0
5557466,stimulus_Arg_PISARapaNui_11_page_7,66.2,127.8,1352.0
5557467,stimulus_Arg_PISARapaNui_11_page_7,66.3,128.1,1352.0
5557468,stimulus_Arg_PISARapaNui_11_page_7,66.5,128.5,1351.0
5557469,stimulus_Arg_PISARapaNui_11_page_7,66.6,128.8,1351.0
5557470,stimulus_Arg_PISARapaNui_11_page_7,66.5,129.0,1350.0
5557471,stimulus_Arg_PISARapaNui_11_page_7,66.2,129.1,1349.0
5557472,stimulus_Arg_PISARapaNui_11_page_7,65.8,129.2,1350.0
5557473,stimulus_Arg_PISARapaNui_11_page_7,65.4,129.3,1350.0
5557474,stimulus_Arg_PISARapaNui_11_page_7,65.2,129.3,1351.0
5557475,stimulus_Arg_PISARapaNui_11_page_7,65.1,129.2,1351.0
5557476,stimulus_Arg_PISARapaNui_11_page_7,65.1,129.1,1351.0
5557477,stimulus_Arg_PISARapaNui_11_page_7,65.0,129.0,1351.0
5557478,stimulus_Arg_PISARapaNui_11_page_7,65.0,128.9,1351.0
5557479,stimulus_Arg_PISARapaNui_11_page_7,65.2,128.9,1352.0
5557480,stimulus_Arg_PISARapaNui_11_page_7,65.5,128.9,1352.0
5557481,stimulus_Arg_PISARapaNui_11_page_7,66.1,128.9,1353.0
5557482,stimulus_Arg_PISARapaNui_11_page_7,66.6,128.6,1353.0
5557483,stimulus_Arg_PISARapaNui_11_page_7,67.1,128.3,1352.0
5557484,stimulus_Arg_PISARapaNui_11_page_7,67.2,127.9,1352.0
5557485,stimulus_Arg_PISARapaNui_11_page_7,67.2,127.6,1351.0
5557486,stimulus_Arg_PISARapaNui_11_page_7,67.2,127.0,1350.0
5557487,stimulus_Arg_PISARapaNui_11_page_7,67.2,126.4,1350.0
5557488,stimulus_Arg_PISARapaNui_11_page_7,67.3,126.0,1351.0
5557489,stimulus_Arg_PISARapaNui_11_page_7,67.3,125.9,1352.0
5557490,stimulus_Arg_PISARapaNui_11_page_7,67.5,125.7,1353.0
5557491,stimulus_Arg_PISARapaNui_11_page_7,67.6,125.6,1353.0
5557492,stimulus_Arg_PISARapaNui_11_page_7,67.6,125.4,1352.0
5557493,stimulus_Arg_PISARapaNui_11_page_7,67.8,125.3,1351.0
5557494,stimulus_Arg_PISARapaNui_11_page_7,68.5,125.3,1352.0
5557495,stimulus_Arg_PISARapaNui_11_page_7,69.1,125.3,1354.0
5557496,stimulus_Arg_PISARapaNui_11_page_7,69.5,125.3,1354.0
5557497,stimulus_Arg_PISARapaNui_11_page_7,69.5,125.3,1354.0
5557498,stimulus_Arg_PISARapaNui_11_page_7,69.5,125.3,1354.0
5557499,stimulus_Arg_PISARapaNui_11_page_7,69.6,125.3,1355.0
5557500,stimulus_Arg_PISARapaNui_11_page_7,69.4,125.3,1356.0
5557501,stimulus_Arg_PISARapaNui_11_page_7,69.0,125.5,1358.0
5557502,stimulus_Arg_PISARapaNui_11_page_7,68.6,125.9,1360.0
5557503,stimulus_Arg_PISARapaNui_11_page_7,68.4,126.3,1361.0
5557504,stimulus_Arg_PISARapaNui_11_page_7,68.2,126.6,1360.0
5557505,stimulus_Arg_PISARapaNui_11_page_7,67.8,127.0,1360.0
5557506,stimulus_Arg_PISARapaNui_11_page_7,67.5,127.4,1361.0
5557507,stimulus_Arg_PISARapaNui_11_page_7,67.3,127.6,1361.0
5557508,stimulus_Arg_PISARapaNui_11_page_7,67.3,127.7,1361.0
5557509,stimulus_Arg_PISARapaNui_11_page_7,67.4,127.9,1360.0
5557510,stimulus_Arg_PISARapaNui_11_page_7,67.5,128.0,1359.0
5557511,stimulus_Arg_PISARapaNui_11_page_7,67.5,128.0,1360.0
5557512,stimulus_Arg_PISARapaNui_11_page_7,67.4,128.0,1361.0
5557513,stimulus_Arg_PISARapaNui_11_page_7,67.3,128.0,1360.0
5557514,stimulus_Arg_PISARapaNui_11_page_7,67.1,128.1,1359.0
5557515,stimulus_Arg_PISARapaNui_11_page_7,66.8,128.1,1357.0
5557516,stimulus_Arg_PISARapaNui_11_page_7,66.6,128.2,1358.0
5557517,stimulus_Arg_PISARapaNui_11_page_7,66.6,128.2,1359.0
5557518,stimulus_Arg_PISARapaNui_11_page_7,66.7,128.1,1359.0
5557519,stimulus_Arg_PISARapaNui_11_page_7,66.9,128.0,1360.0
5557520,stimulus_Arg_PISARapaNui_11_page_7,67.1,127.8,1360.0
5557521,stimulus_Arg_PISARapaNui_11_page_7,67.1,127.8,1360.0
5557522,stimulus_Arg_PISARapaNui_11_page_7,67.1,127.8,1360.0
5557523,stimulus_Arg_PISARapaNui_11_page_7,67.0,127.8,1361.0
5557524,stimulus_Arg_PISARapaNui_11_page_7,66.8,127.8,1361.0
5557525,stimulus_Arg_PISARapaNui_11_page_7,66.7,127.9,1361.0
5557526,stimulus_Arg_PISARapaNui_11_page_7,66.6,128.0,1360.0
5557527,stimulus_Arg_PISARapaNui_11_page_7,66.5,128.1,1361.0
5557528,stimulus_Arg_PISARapaNui_11_page_7,66.4,128.5,1361.0
5557529,stimulus_Arg_PISARapaNui_11_page_7,66.4,128.8,1362.0
5557530,stimulus_Arg_PISARapaNui_11_page_7,66.6,129.1,1362.0
5557531,stimulus_Arg_PISARapaNui_11_page_7,66.5,129.1,1361.0
5557532,stimulus_Arg_PISARapaNui_11_page_7,66.1,129.1,1361.0
5557533,stimulus_Arg_PISARapaNui_11_page_7,65.8,129.3,1362.0
5557534,stimulus_Arg_PISARapaNui_11_page_7,65.8,129.5,1363.0
5557535,stimulus_Arg_PISARapaNui_11_page_7,65.8,129.7,1364.0
5557536,stimulus_Arg_PISARapaNui_11_page_7,65.9,129.8,1364.0
5557537,stimulus_Arg_PISARapaNui_11_page_7,65.8,129.8,1363.0
5557538,stimulus_Arg_PISARapaNui_11_page_7,65.7,129.8,1362.0
5557539,stimulus_Arg_PISARapaNui_11_page_7,65.5,129.8,1362.0
5557540,stimulus_Arg_PISARapaNui_11_page_7,65.4,129.9,1361.0
5557541,stimulus_Arg_PISARapaNui_11_page_7,65.3,130.1,1361.0
5557542,stimulus_Arg_PISARapaNui_11_page_7,65.3,130.1,1361.0
5557543,stimulus_Arg_PISARapaNui_11_page_7,65.3,130.0,1361.0
5557544,stimulus_Arg_PISARapaNui_11_page_7,65.5,129.9,1361.0
5557545,stimulus_Arg_PISARapaNui_11_page_7,65.7,130.0,1360.0
5557546,stimulus_Arg_PISARapaNui_11_page_7,65.7,130.2,1359.0
5557547,stimulus_Arg_PISARapaNui_11_page_7,65.5,130.4,1359.0
5557548,stimulus_Arg_PISARapaNui_11_page_7,65.5,130.5,1359.0
5557549,stimulus_Arg_PISARapaNui_11_page_7,65.8,130.5,1359.0
5557550,stimulus_Arg_PISARapaNui_11_page_7,66.0,130.6,1359.0
5557551,stimulus_Arg_PISARapaNui_11_page_7,65.9,130.7,1359.0
5557552,stimulus_Arg_PISARapaNui_11_page_7,66.0,130.9,1358.0
5557553,stimulus_Arg_PISARapaNui_11_page_7,66.1,131.4,1358.0
5557554,stimulus_Arg_PISARapaNui_11_page_7,66.1,131.8,1358.0
5557555,stimulus_Arg_PISARapaNui_11_page_7,66.1,131.9,1358.0
5557556,stimulus_Arg_PISARapaNui_11_page_7,66.2,131.9,1358.0
5557557,stimulus_Arg_PISARapaNui_11_page_7,66.4,131.8,1358.0
5557558,stimulus_Arg_PISARapaNui_11_page_7,66.5,131.8,1358.0
5557559,stimulus_Arg_PISARapaNui_11_page_7,66.5,131.7,1358.0
5557560,stimulus_Arg_PISARapaNui_11_page_7,66.5,131.7,1357.0
5557561,stimulus_Arg_PISARapaNui_11_page_7,66.5,131.6,1357.0
5557562,stimulus_Arg_PISARapaNui_11_page_7,66.7,131.6,1356.0
5557563,stimulus_Arg_PISARapaNui_11_page_7,66.8,131.6,1356.0
5557564,stimulus_Arg_PISARapaNui_11_page_7,66.9,131.6,1356.0
5557565,stimulus_Arg_PISARapaNui_11_page_7,66.9,131.6,1357.0
5557566,stimulus_Arg_PISARapaNui_11_page_7,67.0,131.6,1357.0
5557567,stimulus_Arg_PISARapaNui_11_page_7,67.2,131.7,1358.0
5557568,stimulus_Arg_PISARapaNui_11_page_7,67.3,131.7,1358.0
5557569,stimulus_Arg_PISARapaNui_11_page_7,67.2,131.7,1359.0
5557570,stimulus_Arg_PISARapaNui_11_page_7,67.2,131.7,1359.0
5557571,stimulus_Arg_PISARapaNui_11_page_7,67.4,131.7,1360.0
5557572,stimulus_Arg_PISARapaNui_11_page_7,68.0,131.7,1360.0
5557573,stimulus_Arg_PISARapaNui_11_page_7,68.4,131.6,1359.0
5557574,stimulus_Arg_PISARapaNui_11_page_7,68.7,131.4,1358.0
5557575,stimulus_Arg_PISARapaNui_11_page_7,68.8,131.4,1356.0
5557576,stimulus_Arg_PISARapaNui_11_page_7,69.1,131.2,1355.0
5557577,stimulus_Arg_PISARapaNui_11_page_7,68.8,130.8,1355.0
5557578,stimulus_Arg_PISARapaNui_11_page_7,68.4,130.5,1356.0
5557579,stimulus_Arg_PISARapaNui_11_page_7,68.4,130.4,1356.0
5557580,stimulus_Arg_PISARapaNui_11_page_7,68.9,130.4,1357.0
5557581,stimulus_Arg_PISARapaNui_11_page_7,69.3,130.5,1358.0
5557582,stimulus_Arg_PISARapaNui_11_page_7,69.3,130.4,1358.0
5557583,stimulus_Arg_PISARapaNui_11_page_7,69.2,130.4,1358.0
5557584,stimulus_Arg_PISARapaNui_11_page_7,69.0,130.5,1359.0
5557585,stimulus_Arg_PISARapaNui_11_page_7,68.9,130.6,1359.0
5557586,stimulus_Arg_PISARapaNui_11_page_7,69.0,130.8,1358.0
5557587,stimulus_Arg_PISARapaNui_11_page_7,69.2,130.9,1357.0
5557588,stimulus_Arg_PISARapaNui_11_page_7,69.4,130.9,1356.0
5557589,stimulus_Arg_PISARapaNui_11_page_7,69.5,130.8,1356.0
5557590,stimulus_Arg_PISARapaNui_11_page_7,69.6,130.7,1356.0
5557591,stimulus_Arg_PISARapaNui_11_page_7,69.6,130.5,1356.0
5557592,stimulus_Arg_PISARapaNui_11_page_7,69.7,130.2,1358.0
5557593,stimulus_Arg_PISARapaNui_11_page_7,70.2,130.1,1359.0
5557594,stimulus_Arg_PISARapaNui_11_page_7,70.6,129.9,1359.0
5557595,stimulus_Arg_PISARapaNui_11_page_7,70.9,129.6,1357.0
5557596,stimulus_Arg_PISARapaNui_11_page_7,71.0,128.8,1356.0
5557597,stimulus_Arg_PISARapaNui_11_page_7,71.1,128.1,1353.0
5557598,stimulus_Arg_PISARapaNui_11_page_7,71.1,127.8,1352.0
5557599,stimulus_Arg_PISARapaNui_11_page_7,71.4,128.0,1352.0
5557600,stimulus_Arg_PISARapaNui_11_page_7,72.4,128.3,1353.0
5557601,stimulus_Arg_PISARapaNui_11_page_7,74.0,128.5,1355.0
5557602,stimulus_Arg_PISARapaNui_11_page_7,75.7,128.7,1355.0
5557603,stimulus_Arg_PISARapaNui_11_page_7,78.3,129.1,1355.0
5557604,stimulus_Arg_PISARapaNui_11_page_7,83.1,129.2,1353.0
5557605,stimulus_Arg_PISARapaNui_11_page_7,89.5,129.3,1351.0
5557606,stimulus_Arg_PISARapaNui_11_page_7,96.7,129.1,1349.0
5557607,stimulus_Arg_PISARapaNui_11_page_7,104.6,128.5,1352.0
5557608,stimulus_Arg_PISARapaNui_11_page_7,113.5,128.3,1355.0
5557609,stimulus_Arg_PISARapaNui_11_page_7,122.8,128.0,1357.0
5557610,stimulus_Arg_PISARapaNui_11_page_7,131.4,127.9,1358.0
5557611,stimulus_Arg_PISARapaNui_11_page_7,139.5,127.5,1358.0
5557612,stimulus_Arg_PISARapaNui_11_page_7,146.8,126.9,1357.0
5557613,stimulus_Arg_PISARapaNui_11_page_7,153.0,125.7,1356.0
5557614,stimulus_Arg_PISARapaNui_11_page_7,157.6,123.5,1355.0
5557615,stimulus_Arg_PISARapaNui_11_page_7,161.1,120.9,1355.0
5557616,stimulus_Arg_PISARapaNui_11_page_7,163.0,118.7,1354.0
5557617,stimulus_Arg_PISARapaNui_11_page_7,163.8,117.5,1353.0
5557618,stimulus_Arg_PISARapaNui_11_page_7,164.0,116.7,1351.0
5557619,stimulus_Arg_PISARapaNui_11_page_7,163.8,116.4,1350.0
5557620,stimulus_Arg_PISARapaNui_11_page_7,162.9,115.9,1349.0
5557621,stimulus_Arg_PISARapaNui_11_page_7,161.5,115.8,1348.0
5557622,stimulus_Arg_PISARapaNui_11_page_7,159.4,115.8,1348.0
5557623,stimulus_Arg_PISARapaNui_11_page_7,157.4,116.0,1347.0
5557624,stimulus_Arg_PISARapaNui_11_page_7,155.8,116.3,1347.0
5557625,stimulus_Arg_PISARapaNui_11_page_7,154.3,116.4,1347.0
5557626,stimulus_Arg_PISARapaNui_11_page_7,152.5,116.6,1348.0
5557627,stimulus_Arg_PISARapaNui_11_page_7,150.3,116.7,1349.0
5557628,stimulus_Arg_PISARapaNui_11_page_7,148.0,117.2,1349.0
5557629,stimulus_Arg_PISARapaNui_11_page_7,146.5,117.5,1349.0
5557630,stimulus_Arg_PISARapaNui_11_page_7,145.3,118.0,1348.0
5557631,stimulus_Arg_PISARapaNui_11_page_7,145.3,118.0,1348.0
5557632,stimulus_Arg_PISARapaNui_11_page_7,145.5,118.1,1348.0
5557633,stimulus_Arg_PISARapaNui_11_page_7,145.7,118.2,1348.0
5557634,stimulus_Arg_PISARapaNui_11_page_7,145.6,118.2,1348.0
5557635,stimulus_Arg_PISARapaNui_11_page_7,145.6,118.4,1348.0
5557636,stimulus_Arg_PISARapaNui_11_page_7,145.5,118.6,1347.0
5557637,stimulus_Arg_PISARapaNui_11_page_7,145.4,118.8,1347.0
5557638,stimulus_Arg_PISARapaNui_11_page_7,145.7,119.1,1347.0
5557639,stimulus_Arg_PISARapaNui_11_page_7,146.0,119.4,1346.0
5557640,stimulus_Arg_PISARapaNui_11_page_7,146.6,119.7,1345.0
5557641,stimulus_Arg_PISARapaNui_11_page_7,146.9,120.0,1345.0
5557642,stimulus_Arg_PISARapaNui_11_page_7,147.4,120.4,1345.0
5557643,stimulus_Arg_PISARapaNui_11_page_7,147.5,120.7,1345.0
5557644,stimulus_Arg_PISARapaNui_11_page_7,147.7,120.7,1344.0
5557645,stimulus_Arg_PISARapaNui_11_page_7,147.8,120.5,1344.0
5557646,stimulus_Arg_PISARapaNui_11_page_7,147.8,120.2,1343.0
5557647,stimulus_Arg_PISARapaNui_11_page_7,147.9,119.8,1342.0
5557648,stimulus_Arg_PISARapaNui_11_page_7,147.9,119.7,1341.0
5557649,stimulus_Arg_PISARapaNui_11_page_7,147.7,119.5,1341.0
5557650,stimulus_Arg_PISARapaNui_11_page_7,147.5,119.1,1342.0
5557651,stimulus_Arg_PISARapaNui_11_page_7,147.3,118.8,1342.0
5557652,stimulus_Arg_PISARapaNui_11_page_7,147.3,118.6,1341.0
5557653,stimulus_Arg_PISARapaNui_11_page_7,147.2,118.6,1340.0
5557654,stimulus_Arg_PISARapaNui_11_page_7,147.2,118.5,1339.0
5557655,stimulus_Arg_PISARapaNui_11_page_7,147.2,118.7,1339.0
5557656,stimulus_Arg_PISARapaNui_11_page_7,147.3,119.0,1339.0
5557657,stimulus_Arg_PISARapaNui_11_page_7,147.4,119.4,1339.0
5557658,stimulus_Arg_PISARapaNui_11_page_7,147.4,119.5,1339.0
5557659,stimulus_Arg_PISARapaNui_11_page_7,147.3,119.5,1339.0
5557660,stimulus_Arg_PISARapaNui_11_page_7,147.3,119.6,1339.0
5557661,stimulus_Arg_PISARapaNui_11_page_7,147.2,119.7,1339.0
5557662,stimulus_Arg_PISARapaNui_11_page_7,147.2,119.8,1339.0
5557663,stimulus_Arg_PISARapaNui_11_page_7,147.2,119.7,1338.0
5557664,stimulus_Arg_PISARapaNui_11_page_7,147.1,119.6,1336.0
5557665,stimulus_Arg_PISARapaNui_11_page_7,146.8,119.5,1335.0
5557666,stimulus_Arg_PISARapaNui_11_page_7,146.6,119.3,1335.0
5557667,stimulus_Arg_PISARapaNui_11_page_7,146.4,119.1,1335.0
5557668,stimulus_Arg_PISARapaNui_11_page_7,146.5,118.7,1336.0
5557669,stimulus_Arg_PISARapaNui_11_page_7,146.6,118.3,1337.0
5557670,stimulus_Arg_PISARapaNui_11_page_7,146.6,118.1,1337.0
5557671,stimulus_Arg_PISARapaNui_11_page_7,146.6,118.2,1337.0
5557672,stimulus_Arg_PISARapaNui_11_page_7,146.7,118.0,1337.0
5557673,stimulus_Arg_PISARapaNui_11_page_7,146.7,117.8,1336.0
5557674,stimulus_Arg_PISARapaNui_11_page_7,146.8,117.6,1336.0
5557675,stimulus_Arg_PISARapaNui_11_page_7,146.8,117.6,1336.0
5557676,stimulus_Arg_PISARapaNui_11_page_7,147.0,117.1,1337.0
5557677,stimulus_Arg_PISARapaNui_11_page_7,147.2,116.8,1338.0
5557678,stimulus_Arg_PISARapaNui_11_page_7,147.6,116.5,1339.0
5557679,stimulus_Arg_PISARapaNui_11_page_7,147.8,116.7,1339.0
5557680,stimulus_Arg_PISARapaNui_11_page_7,148.1,116.8,1339.0
5557681,stimulus_Arg_PISARapaNui_11_page_7,148.1,116.9,1339.0
5557682,stimulus_Arg_PISARapaNui_11_page_7,148.6,117.0,1339.0
5557683,stimulus_Arg_PISARapaNui_11_page_7,149.0,117.2,1338.0
5557684,stimulus_Arg_PISARapaNui_11_page_7,149.2,117.4,1338.0
5557685,stimulus_Arg_PISARapaNui_11_page_7,149.1,117.5,1337.0
5557686,stimulus_Arg_PISARapaNui_11_page_7,149.0,117.6,1335.0
5557687,stimulus_Arg_PISARapaNui_11_page_7,149.1,117.6,1334.0
5557688,stimulus_Arg_PISARapaNui_11_page_7,149.3,117.7,1335.0
5557689,stimulus_Arg_PISARapaNui_11_page_7,149.8,117.9,1335.0
5557690,stimulus_Arg_PISARapaNui_11_page_7,150.3,118.1,1335.0
5557691,stimulus_Arg_PISARapaNui_11_page_7,150.5,118.4,1336.0
5557692,stimulus_Arg_PISARapaNui_11_page_7,150.4,118.5,1337.0
5557693,stimulus_Arg_PISARapaNui_11_page_7,150.6,118.7,1337.0
5557694,stimulus_Arg_PISARapaNui_11_page_7,150.8,118.8,1336.0
5557695,stimulus_Arg_PISARapaNui_11_page_7,151.1,118.9,1335.0
5557696,stimulus_Arg_PISARapaNui_11_page_7,151.2,118.9,1333.0
5557697,stimulus_Arg_PISARapaNui_11_page_7,151.3,119.0,1333.0
5557698,stimulus_Arg_PISARapaNui_11_page_7,151.5,119.1,1332.0
5557699,stimulus_Arg_PISARapaNui_11_page_7,151.8,119.3,1332.0
5557700,stimulus_Arg_PISARapaNui_11_page_7,152.1,119.5,1331.0
5557701,stimulus_Arg_PISARapaNui_11_page_7,152.1,119.4,1331.0
5557702,stimulus_Arg_PISARapaNui_11_page_7,152.2,119.1,1330.0
5557703,stimulus_Arg_PISARapaNui_11_page_7,152.3,119.1,1328.0
5557704,stimulus_Arg_PISARapaNui_11_page_7,151.8,119.4,1326.0
5557705,stimulus_Arg_PISARapaNui_11_page_7,151.1,119.6,1326.0
5557706,stimulus_Arg_PISARapaNui_11_page_7,150.4,119.6,1326.0
5557707,stimulus_Arg_PISARapaNui_11_page_7,150.4,119.6,1326.0
5557708,stimulus_Arg_PISARapaNui_11_page_7,150.7,119.6,1326.0
5557709,stimulus_Arg_PISARapaNui_11_page_7,150.9,119.7,1326.0
5557710,stimulus_Arg_PISARapaNui_11_page_7,150.9,119.8,1327.0
5557711,stimulus_Arg_PISARapaNui_11_page_7,150.9,119.9,1328.0
5557712,stimulus_Arg_PISARapaNui_11_page_7,150.6,119.9,1328.0
5557713,stimulus_Arg_PISARapaNui_11_page_7,150.4,119.9,1328.0
5557714,stimulus_Arg_PISARapaNui_11_page_7,150.4,119.9,1327.0
5557715,stimulus_Arg_PISARapaNui_11_page_7,150.6,119.7,1326.0
5557716,stimulus_Arg_PISARapaNui_11_page_7,150.9,119.4,1325.0
5557717,stimulus_Arg_PISARapaNui_11_page_7,150.9,119.2,1325.0
5557718,stimulus_Arg_PISARapaNui_11_page_7,150.8,119.0,1326.0
5557719,stimulus_Arg_PISARapaNui_11_page_7,150.5,118.9,1327.0
5557720,stimulus_Arg_PISARapaNui_11_page_7,150.1,118.8,1327.0
5557721,stimulus_Arg_PISARapaNui_11_page_7,149.8,118.6,1326.0
5557722,stimulus_Arg_PISARapaNui_11_page_7,149.8,118.5,1325.0
5557723,stimulus_Arg_PISARapaNui_11_page_7,149.8,118.5,1325.0
5557724,stimulus_Arg_PISARapaNui_11_page_7,149.9,118.9,1326.0
5557725,stimulus_Arg_PISARapaNui_11_page_7,150.0,119.3,1326.0
5557726,stimulus_Arg_PISARapaNui_11_page_7,150.1,119.7,1326.0
5557727,stimulus_Arg_PISARapaNui_11_page_7,150.1,119.9,1326.0
5557728,stimulus_Arg_PISARapaNui_11_page_7,150.0,120.1,1326.0
5557729,stimulus_Arg_PISARapaNui_11_page_7,150.0,120.3,1325.0
5557730,stimulus_Arg_PISARapaNui_11_page_7,150.0,120.3,1325.0
5557731,stimulus_Arg_PISARapaNui_11_page_7,150.0,120.2,1325.0
5557732,stimulus_Arg_PISARapaNui_11_page_7,150.1,120.2,1325.0
5557733,stimulus_Arg_PISARapaNui_11_page_7,150.3,119.9,1325.0
5557734,stimulus_Arg_PISARapaNui_11_page_7,150.4,119.6,1326.0
5557735,stimulus_Arg_PISARapaNui_11_page_7,150.3,119.3,1326.0
5557736,stimulus_Arg_PISARapaNui_11_page_7,149.9,119.2,1326.0
5557737,stimulus_Arg_PISARapaNui_11_page_7,149.5,119.1,1327.0
5557738,stimulus_Arg_PISARapaNui_11_page_7,149.3,119.0,1327.0
5557739,stimulus_Arg_PISARapaNui_11_page_7,149.0,118.9,1328.0
5557740,stimulus_Arg_PISARapaNui_11_page_7,148.9,118.3,1328.0
5557741,stimulus_Arg_PISARapaNui_11_page_7,149.1,117.7,1329.0
5557742,stimulus_Arg_PISARapaNui_11_page_7,149.4,117.2,1329.0
5557743,stimulus_Arg_PISARapaNui_11_page_7,149.6,117.2,1329.0
5557744,stimulus_Arg_PISARapaNui_11_page_7,149.6,117.2,1329.0
5557745,stimulus_Arg_PISARapaNui_11_page_7,149.6,117.1,1331.0
5557746,stimulus_Arg_PISARapaNui_11_page_7,149.7,117.1,1332.0
5557747,stimulus_Arg_PISARapaNui_11_page_7,149.9,117.0,1334.0
5557748,stimulus_Arg_PISARapaNui_11_page_7,150.1,117.1,1335.0
5557749,stimulus_Arg_PISARapaNui_11_page_7,150.2,117.7,1337.0
5557750,stimulus_Arg_PISARapaNui_11_page_7,150.1,118.3,1338.0
5557751,stimulus_Arg_PISARapaNui_11_page_7,149.7,118.9,1337.0
5557752,stimulus_Arg_PISARapaNui_11_page_7,149.4,118.9,1336.0
5557753,stimulus_Arg_PISARapaNui_11_page_7,148.9,118.9,1334.0
5557754,stimulus_Arg_PISARapaNui_11_page_7,148.6,119.0,1334.0
5557755,stimulus_Arg_PISARapaNui_11_page_7,148.2,119.0,1334.0
5557756,stimulus_Arg_PISARapaNui_11_page_7,148.0,119.0,1334.0
5557757,stimulus_Arg_PISARapaNui_11_page_7,147.7,118.8,1334.0
5557758,stimulus_Arg_PISARapaNui_11_page_7,147.6,118.7,1334.0
5557759,stimulus_Arg_PISARapaNui_11_page_7,147.8,118.7,1333.0
5557760,stimulus_Arg_PISARapaNui_11_page_7,148.0,118.7,1332.0
