time,screen,pixel_x,pixel_y,pupil
13245229,stimulus_Ins_LearningMobility_3_question_3112,159.5,99.7,1130.0
13245230,stimulus_Ins_LearningMobility_3_question_3112,159.5,99.6,1130.0
13245231,stimulus_Ins_LearningMobility_3_question_3112,159.5,99.6,1129.0
13245232,stimulus_Ins_LearningMobility_3_question_3112,159.6,99.5,1129.0
13245233,stimulus_Ins_LearningMobility_3_question_3112,159.6,99.5,1128.0
13245234,stimulus_Ins_LearningMobility_3_question_3112,159.6,99.5,1129.0
13245235,stimulus_Ins_LearningMobility_3_question_3112,159.6,99.4,1129.0
13245236,stimulus_Ins_LearningMobility_3_question_3112,159.8,99.3,1129.0
13245237,stimulus_Ins_LearningMobility_3_question_3112,159.9,99.5,1129.0
13245238,stimulus_Ins_LearningMobility_3_question_3112,159.5,99.7,1129.0
13245239,stimulus_Ins_LearningMobility_3_question_3112,159.2,100.0,1129.0
13245240,stimulus_Ins_LearningMobility_3_question_3112,158.7,100.5,1128.0
13245241,stimulus_Ins_LearningMobility_3_question_3112,158.7,101.1,1128.0
13245242,stimulus_Ins_LearningMobility_3_question_3112,158.6,101.7,1127.0
13245243,stimulus_Ins_LearningMobility_3_question_3112,158.5,101.7,1128.0
13245244,stimulus_Ins_LearningMobility_3_question_3112,158.1,101.7,1129.0
13245245,stimulus_Ins_LearningMobility_3_question_3112,157.8,101.7,1129.0
13245246,stimulus_Ins_LearningMobility_3_question_3112,157.6,101.7,1129.0
13245247,stimulus_Ins_LearningMobility_3_question_3112,157.7,101.8,1129.0
13245248,stimulus_Ins_LearningMobility_3_question_3112,157.8,101.6,1129.0
13245249,stimulus_Ins_LearningMobility_3_question_3112,157.8,101.4,1129.0
13245250,stimulus_Ins_LearningMobility_3_question_3112,158.1,101.1,1129.0
13245251,stimulus_Ins_LearningMobility_3_question_3112,158.3,101.0,1129.0
13245252,stimulus_Ins_LearningMobility_3_question_3112,158.6,100.9,1129.0
13245253,stimulus_Ins_LearningMobility_3_question_3112,158.6,100.8,1128.0
13245254,stimulus_Ins_LearningMobility_3_question_3112,158.9,100.7,1128.0
13245255,stimulus_Ins_LearningMobility_3_question_3112,159.1,100.6,1128.0
13245256,stimulus_Ins_LearningMobility_3_question_3112,159.3,100.5,1128.0
13245257,stimulus_Ins_LearningMobility_3_question_3112,159.4,100.7,1128.0
13245258,stimulus_Ins_LearningMobility_3_question_3112,159.4,100.8,1128.0
13245259,stimulus_Ins_LearningMobility_3_question_3112,159.4,100.9,1128.0
13245260,stimulus_Ins_LearningMobility_3_question_3112,159.2,100.9,1128.0
13245261,stimulus_Ins_LearningMobility_3_question_3112,158.9,100.9,1129.0
13245262,stimulus_Ins_LearningMobility_3_question_3112,158.7,100.8,1129.0
13245263,stimulus_Ins_LearningMobility_3_question_3112,158.7,100.9,1129.0
13245264,stimulus_Ins_LearningMobility_3_question_3112,158.7,101.0,1130.0
13245265,stimulus_Ins_LearningMobility_3_question_3112,158.9,101.1,1130.0
13245266,stimulus_Ins_LearningMobility_3_question_3112,159.0,101.1,1131.0
13245267,stimulus_Ins_LearningMobility_3_question_3112,159.3,101.1,1130.0
13245268,stimulus_Ins_LearningMobility_3_question_3112,159.4,101.1,1129.0
13245269,stimulus_Ins_LearningMobility_3_question_3112,159.5,101.1,1128.0
13245270,stimulus_Ins_LearningMobility_3_question_3112,159.5,100.8,1128.0
13245271,stimulus_Ins_LearningMobility_3_question_3112,159.7,100.5,1129.0
13245272,stimulus_Ins_LearningMobility_3_question_3112,159.8,100.2,1128.0
13245273,stimulus_Ins_LearningMobility_3_question_3112,159.9,100.2,1127.0
13245274,stimulus_Ins_LearningMobility_3_question_3112,160.0,100.1,1126.0
13245275,stimulus_Ins_LearningMobility_3_question_3112,160.2,100.0,1127.0
13245276,stimulus_Ins_LearningMobility_3_question_3112,160.3,100.0,1127.0
13245277,stimulus_Ins_LearningMobility_3_question_3112,160.1,100.0,1128.0
13245278,stimulus_Ins_LearningMobility_3_question_3112,159.9,99.9,1129.0
13245279,stimulus_Ins_LearningMobility_3_question_3112,159.6,99.9,1129.0
13245280,stimulus_Ins_LearningMobility_3_question_3112,159.5,100.0,1130.0
13245281,stimulus_Ins_LearningMobility_3_question_3112,159.4,100.1,1131.0
13245282,stimulus_Ins_LearningMobility_3_question_3112,159.5,100.3,1131.0
13245283,stimulus_Ins_LearningMobility_3_question_3112,160.0,100.3,1130.0
13245284,stimulus_Ins_LearningMobility_3_question_3112,160.4,100.3,1130.0
13245285,stimulus_Ins_LearningMobility_3_question_3112,160.4,100.2,1129.0
13245286,stimulus_Ins_LearningMobility_3_question_3112,160.1,100.0,1130.0
13245287,stimulus_Ins_LearningMobility_3_question_3112,159.9,100.0,1131.0
13245288,stimulus_Ins_LearningMobility_3_question_3112,160.0,99.9,1132.0
13245289,stimulus_Ins_LearningMobility_3_question_3112,160.0,99.9,1132.0
13245290,stimulus_Ins_LearningMobility_3_question_3112,159.7,99.8,1131.0
13245291,stimulus_Ins_LearningMobility_3_question_3112,159.5,99.9,1131.0
13245292,stimulus_Ins_LearningMobility_3_question_3112,159.2,100.0,1129.0
13245293,stimulus_Ins_LearningMobility_3_question_3112,159.3,100.1,1127.0
13245294,stimulus_Ins_LearningMobility_3_question_3112,159.8,100.5,1126.0
13245295,stimulus_Ins_LearningMobility_3_question_3112,160.9,100.8,1127.0
13245296,stimulus_Ins_LearningMobility_3_question_3112,162.7,101.2,1128.0
13245297,stimulus_Ins_LearningMobility_3_question_3112,165.7,101.4,1129.0
13245298,stimulus_Ins_LearningMobility_3_question_3112,169.5,101.3,1129.0
13245299,stimulus_Ins_LearningMobility_3_question_3112,173.7,101.1,1128.0
13245300,stimulus_Ins_LearningMobility_3_question_3112,178.8,100.9,1127.0
13245301,stimulus_Ins_LearningMobility_3_question_3112,185.2,101.1,1126.0
13245302,stimulus_Ins_LearningMobility_3_question_3112,192.3,101.3,1125.0
13245303,stimulus_Ins_LearningMobility_3_question_3112,201.2,100.5,1126.0
13245304,stimulus_Ins_LearningMobility_3_question_3112,209.9,99.6,1127.0
13245305,stimulus_Ins_LearningMobility_3_question_3112,219.7,98.8,1129.0
13245306,stimulus_Ins_LearningMobility_3_question_3112,228.5,98.8,1130.0
13245307,stimulus_Ins_LearningMobility_3_question_3112,236.2,98.7,1131.0
13245308,stimulus_Ins_LearningMobility_3_question_3112,242.2,97.9,1131.0
13245309,stimulus_Ins_LearningMobility_3_question_3112,246.1,97.0,1131.0
13245310,stimulus_Ins_LearningMobility_3_question_3112,250.0,96.3,1130.0
13245311,stimulus_Ins_LearningMobility_3_question_3112,253.6,96.1,1129.0
13245312,stimulus_Ins_LearningMobility_3_question_3112,256.1,96.1,1129.0
13245313,stimulus_Ins_LearningMobility_3_question_3112,257.1,96.2,1130.0
13245314,stimulus_Ins_LearningMobility_3_question_3112,257.2,96.4,1130.0
13245315,stimulus_Ins_LearningMobility_3_question_3112,257.3,96.4,1128.0
13245316,stimulus_Ins_LearningMobility_3_question_3112,258.1,96.3,1126.0
13245317,stimulus_Ins_LearningMobility_3_question_3112,260.1,96.3,1124.0
13245318,stimulus_Ins_LearningMobility_3_question_3112,263.3,96.5,1126.0
13245319,stimulus_Ins_LearningMobility_3_question_3112,266.5,96.7,1127.0
13245320,stimulus_Ins_LearningMobility_3_question_3112,269.7,96.9,1126.0
13245321,stimulus_Ins_LearningMobility_3_question_3112,273.9,97.0,1124.0
13245322,stimulus_Ins_LearningMobility_3_question_3112,279.6,97.6,1123.0
13245323,stimulus_Ins_LearningMobility_3_question_3112,285.4,98.7,1125.0
13245324,stimulus_Ins_LearningMobility_3_question_3112,289.3,99.6,1127.0
13245325,stimulus_Ins_LearningMobility_3_question_3112,291.8,100.2,1128.0
13245326,stimulus_Ins_LearningMobility_3_question_3112,293.0,100.3,1127.0
13245327,stimulus_Ins_LearningMobility_3_question_3112,293.7,100.5,1126.0
13245328,stimulus_Ins_LearningMobility_3_question_3112,293.9,100.5,1126.0
13245329,stimulus_Ins_LearningMobility_3_question_3112,293.5,100.4,1126.0
13245330,stimulus_Ins_LearningMobility_3_question_3112,292.2,100.3,1127.0
13245331,stimulus_Ins_LearningMobility_3_question_3112,290.2,100.2,1128.0
13245332,stimulus_Ins_LearningMobility_3_question_3112,287.7,100.1,1127.0
13245333,stimulus_Ins_LearningMobility_3_question_3112,285.1,100.0,1126.0
13245334,stimulus_Ins_LearningMobility_3_question_3112,282.1,99.9,1125.0
13245335,stimulus_Ins_LearningMobility_3_question_3112,279.5,99.8,1124.0
13245336,stimulus_Ins_LearningMobility_3_question_3112,277.5,99.6,1123.0
13245337,stimulus_Ins_LearningMobility_3_question_3112,276.2,99.5,1122.0
13245338,stimulus_Ins_LearningMobility_3_question_3112,275.4,99.5,1122.0
13245339,stimulus_Ins_LearningMobility_3_question_3112,275.1,99.2,1122.0
13245340,stimulus_Ins_LearningMobility_3_question_3112,275.1,99.0,1122.0
13245341,stimulus_Ins_LearningMobility_3_question_3112,275.5,98.9,1122.0
13245342,stimulus_Ins_LearningMobility_3_question_3112,276.1,99.2,1123.0
13245343,stimulus_Ins_LearningMobility_3_question_3112,277.1,99.6,1123.0
13245344,stimulus_Ins_LearningMobility_3_question_3112,278.1,100.0,1123.0
13245345,stimulus_Ins_LearningMobility_3_question_3112,278.8,100.1,1123.0
13245346,stimulus_Ins_LearningMobility_3_question_3112,279.4,100.0,1123.0
13245347,stimulus_Ins_LearningMobility_3_question_3112,280.0,99.9,1123.0
13245348,stimulus_Ins_LearningMobility_3_question_3112,280.5,99.8,1123.0
13245349,stimulus_Ins_LearningMobility_3_question_3112,280.7,99.8,1123.0
13245350,stimulus_Ins_LearningMobility_3_question_3112,280.8,99.8,1123.0
13245351,stimulus_Ins_LearningMobility_3_question_3112,280.9,99.8,1123.0
13245352,stimulus_Ins_LearningMobility_3_question_3112,281.1,99.8,1122.0
13245353,stimulus_Ins_LearningMobility_3_question_3112,281.3,99.8,1122.0
13245354,stimulus_Ins_LearningMobility_3_question_3112,281.4,99.8,1121.0
13245355,stimulus_Ins_LearningMobility_3_question_3112,281.4,99.7,1121.0
13245356,stimulus_Ins_LearningMobility_3_question_3112,281.5,99.7,1121.0
13245357,stimulus_Ins_LearningMobility_3_question_3112,281.6,99.5,1121.0
13245358,stimulus_Ins_LearningMobility_3_question_3112,281.7,99.4,1120.0
13245359,stimulus_Ins_LearningMobility_3_question_3112,281.8,99.3,1119.0
13245360,stimulus_Ins_LearningMobility_3_question_3112,281.6,99.3,1118.0
13245361,stimulus_Ins_LearningMobility_3_question_3112,281.3,99.2,1118.0
13245362,stimulus_Ins_LearningMobility_3_question_3112,281.0,99.1,1118.0
13245363,stimulus_Ins_LearningMobility_3_question_3112,280.9,99.3,1119.0
13245364,stimulus_Ins_LearningMobility_3_question_3112,281.0,99.6,1119.0
13245365,stimulus_Ins_LearningMobility_3_question_3112,281.2,99.9,1119.0
13245366,stimulus_Ins_LearningMobility_3_question_3112,281.3,99.9,1119.0
13245367,stimulus_Ins_LearningMobility_3_question_3112,281.4,99.9,1119.0
13245368,stimulus_Ins_LearningMobility_3_question_3112,281.3,99.9,1118.0
13245369,stimulus_Ins_LearningMobility_3_question_3112,281.2,99.8,1118.0
13245370,stimulus_Ins_LearningMobility_3_question_3112,281.0,99.8,1118.0
13245371,stimulus_Ins_LearningMobility_3_question_3112,280.8,99.7,1117.0
13245372,stimulus_Ins_LearningMobility_3_question_3112,280.7,99.5,1117.0
13245373,stimulus_Ins_LearningMobility_3_question_3112,280.9,99.3,1116.0
13245374,stimulus_Ins_LearningMobility_3_question_3112,281.0,99.1,1115.0
13245375,stimulus_Ins_LearningMobility_3_question_3112,281.3,99.0,1115.0
13245376,stimulus_Ins_LearningMobility_3_question_3112,281.6,98.7,1115.0
13245377,stimulus_Ins_LearningMobility_3_question_3112,281.9,98.5,1115.0
13245378,stimulus_Ins_LearningMobility_3_question_3112,282.1,98.2,1114.0
13245379,stimulus_Ins_LearningMobility_3_question_3112,282.1,98.1,1114.0
13245380,stimulus_Ins_LearningMobility_3_question_3112,282.0,97.7,1114.0
13245381,stimulus_Ins_LearningMobility_3_question_3112,282.0,97.5,1114.0
13245382,stimulus_Ins_LearningMobility_3_question_3112,281.9,97.2,1114.0
13245383,stimulus_Ins_LearningMobility_3_question_3112,281.8,97.1,1114.0
13245384,stimulus_Ins_LearningMobility_3_question_3112,281.6,97.0,1114.0
13245385,stimulus_Ins_LearningMobility_3_question_3112,281.5,96.9,1115.0
13245386,stimulus_Ins_LearningMobility_3_question_3112,281.9,96.8,1116.0
13245387,stimulus_Ins_LearningMobility_3_question_3112,282.2,96.7,1117.0
13245388,stimulus_Ins_LearningMobility_3_question_3112,282.5,96.6,1117.0
13245389,stimulus_Ins_LearningMobility_3_question_3112,282.6,96.6,1117.0
13245390,stimulus_Ins_LearningMobility_3_question_3112,282.7,96.6,1116.0
13245391,stimulus_Ins_LearningMobility_3_question_3112,282.7,96.7,1115.0
13245392,stimulus_Ins_LearningMobility_3_question_3112,282.6,96.7,1114.0
13245393,stimulus_Ins_LearningMobility_3_question_3112,282.6,96.7,1114.0
13245394,stimulus_Ins_LearningMobility_3_question_3112,282.4,96.9,1114.0
13245395,stimulus_Ins_LearningMobility_3_question_3112,282.3,97.0,1114.0
13245396,stimulus_Ins_LearningMobility_3_question_3112,282.2,96.7,1114.0
13245397,stimulus_Ins_LearningMobility_3_question_3112,282.3,96.1,1114.0
13245398,stimulus_Ins_LearningMobility_3_question_3112,282.5,95.5,1114.0
13245399,stimulus_Ins_LearningMobility_3_question_3112,282.6,95.3,1114.0
13245400,stimulus_Ins_LearningMobility_3_question_3112,282.6,95.3,1114.0
13245401,stimulus_Ins_LearningMobility_3_question_3112,282.6,95.3,1113.0
13245402,stimulus_Ins_LearningMobility_3_question_3112,282.5,95.2,1113.0
13245403,stimulus_Ins_LearningMobility_3_question_3112,282.5,95.4,1112.0
13245404,stimulus_Ins_LearningMobility_3_question_3112,282.5,95.5,1112.0
13245405,stimulus_Ins_LearningMobility_3_question_3112,282.6,95.6,1112.0
13245406,stimulus_Ins_LearningMobility_3_question_3112,282.7,95.6,1112.0
13245407,stimulus_Ins_LearningMobility_3_question_3112,282.7,95.5,1112.0
13245408,stimulus_Ins_LearningMobility_3_question_3112,282.9,95.3,1112.0
13245409,stimulus_Ins_LearningMobility_3_question_3112,283.1,95.1,1112.0
13245410,stimulus_Ins_LearningMobility_3_question_3112,283.2,95.0,1111.0
13245411,stimulus_Ins_LearningMobility_3_question_3112,283.0,94.9,1111.0
13245412,stimulus_Ins_LearningMobility_3_question_3112,282.8,94.7,1111.0
13245413,stimulus_Ins_LearningMobility_3_question_3112,282.9,94.6,1110.0
13245414,stimulus_Ins_LearningMobility_3_question_3112,283.1,94.4,1110.0
13245415,stimulus_Ins_LearningMobility_3_question_3112,283.4,94.5,1110.0
13245416,stimulus_Ins_LearningMobility_3_question_3112,283.6,94.5,1111.0
13245417,stimulus_Ins_LearningMobility_3_question_3112,283.7,94.5,1111.0
13245418,stimulus_Ins_LearningMobility_3_question_3112,283.7,94.5,1110.0
13245419,stimulus_Ins_LearningMobility_3_question_3112,283.8,94.5,1110.0
13245420,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.4,1109.0
13245421,stimulus_Ins_LearningMobility_3_question_3112,284.1,94.3,1109.0
13245422,stimulus_Ins_LearningMobility_3_question_3112,284.1,94.3,1108.0
13245423,stimulus_Ins_LearningMobility_3_question_3112,284.1,94.4,1108.0
13245424,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.4,1108.0
13245425,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.6,1107.0
13245426,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.8,1108.0
13245427,stimulus_Ins_LearningMobility_3_question_3112,284.0,95.0,1108.0
13245428,stimulus_Ins_LearningMobility_3_question_3112,284.0,95.0,1109.0
13245429,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.9,1109.0
13245430,stimulus_Ins_LearningMobility_3_question_3112,284.0,94.9,1109.0
13245431,stimulus_Ins_LearningMobility_3_question_3112,284.1,94.9,1109.0
13245432,stimulus_Ins_LearningMobility_3_question_3112,284.1,95.0,1108.0
13245433,stimulus_Ins_LearningMobility_3_question_3112,284.2,95.1,1107.0
13245434,stimulus_Ins_LearningMobility_3_question_3112,284.4,95.2,1107.0
13245435,stimulus_Ins_LearningMobility_3_question_3112,284.6,95.3,1107.0
13245436,stimulus_Ins_LearningMobility_3_question_3112,284.6,95.3,1107.0
13245437,stimulus_Ins_LearningMobility_3_question_3112,284.5,95.3,1108.0
13245438,stimulus_Ins_LearningMobility_3_question_3112,284.4,95.3,1108.0
13245439,stimulus_Ins_LearningMobility_3_question_3112,284.4,95.3,1108.0
13245440,stimulus_Ins_LearningMobility_3_question_3112,284.4,95.4,1107.0
13245441,stimulus_Ins_LearningMobility_3_question_3112,284.3,95.4,1107.0
13245442,stimulus_Ins_LearningMobility_3_question_3112,284.2,95.5,1108.0
13245443,stimulus_Ins_LearningMobility_3_question_3112,284.3,95.4,1107.0
13245444,stimulus_Ins_LearningMobility_3_question_3112,284.6,95.4,1107.0
13245445,stimulus_Ins_LearningMobility_3_question_3112,284.9,95.4,1106.0
13245446,stimulus_Ins_LearningMobility_3_question_3112,285.1,95.4,1106.0
13245447,stimulus_Ins_LearningMobility_3_question_3112,285.0,95.3,1106.0
13245448,stimulus_Ins_LearningMobility_3_question_3112,284.9,95.3,1106.0
13245449,stimulus_Ins_LearningMobility_3_question_3112,284.8,95.3,1106.0
13245450,stimulus_Ins_LearningMobility_3_question_3112,284.7,95.3,1105.0
13245451,stimulus_Ins_LearningMobility_3_question_3112,284.7,95.6,1105.0
13245452,stimulus_Ins_LearningMobility_3_question_3112,284.8,95.8,1105.0
13245453,stimulus_Ins_LearningMobility_3_question_3112,284.8,96.1,1106.0
13245454,stimulus_Ins_LearningMobility_3_question_3112,284.9,96.1,1106.0
13245455,stimulus_Ins_LearningMobility_3_question_3112,285.0,96.1,1106.0
13245456,stimulus_Ins_LearningMobility_3_question_3112,285.2,96.2,1106.0
13245457,stimulus_Ins_LearningMobility_3_question_3112,285.1,96.3,1106.0
13245458,stimulus_Ins_LearningMobility_3_question_3112,285.1,96.3,1106.0
13245459,stimulus_Ins_LearningMobility_3_question_3112,285.0,96.4,1106.0
13245460,stimulus_Ins_LearningMobility_3_question_3112,284.9,96.4,1106.0
13245461,stimulus_Ins_LearningMobility_3_question_3112,284.8,96.2,1107.0
13245462,stimulus_Ins_LearningMobility_3_question_3112,284.6,96.1,1106.0
13245463,stimulus_Ins_LearningMobility_3_question_3112,284.7,96.2,1106.0
13245464,stimulus_Ins_LearningMobility_3_question_3112,284.8,96.4,1105.0
13245465,stimulus_Ins_LearningMobility_3_question_3112,284.8,96.3,1105.0
13245466,stimulus_Ins_LearningMobility_3_question_3112,284.7,96.1,1105.0
13245467,stimulus_Ins_LearningMobility_3_question_3112,284.5,96.0,1105.0
13245468,stimulus_Ins_LearningMobility_3_question_3112,284.7,96.1,1104.0
13245469,stimulus_Ins_LearningMobility_3_question_3112,284.9,96.2,1104.0
13245470,stimulus_Ins_LearningMobility_3_question_3112,285.1,96.3,1103.0
13245471,stimulus_Ins_LearningMobility_3_question_3112,285.1,96.3,1102.0
13245472,stimulus_Ins_LearningMobility_3_question_3112,285.2,96.3,1102.0
13245473,stimulus_Ins_LearningMobility_3_question_3112,285.2,96.3,1101.0
13245474,stimulus_Ins_LearningMobility_3_question_3112,285.3,96.8,1101.0
13245475,stimulus_Ins_LearningMobility_3_question_3112,285.5,97.3,1100.0
13245476,stimulus_Ins_LearningMobility_3_question_3112,285.6,97.6,1100.0
13245477,stimulus_Ins_LearningMobility_3_question_3112,285.5,97.4,1100.0
13245478,stimulus_Ins_LearningMobility_3_question_3112,285.4,97.2,1099.0
13245479,stimulus_Ins_LearningMobility_3_question_3112,285.3,97.1,1098.0
13245480,stimulus_Ins_LearningMobility_3_question_3112,285.3,96.9,1098.0
13245481,stimulus_Ins_LearningMobility_3_question_3112,285.4,96.9,1099.0
13245482,stimulus_Ins_LearningMobility_3_question_3112,285.5,96.8,1100.0
13245483,stimulus_Ins_LearningMobility_3_question_3112,285.8,96.8,1100.0
13245484,stimulus_Ins_LearningMobility_3_question_3112,286.1,96.9,1101.0
13245485,stimulus_Ins_LearningMobility_3_question_3112,286.4,96.9,1101.0
13245486,stimulus_Ins_LearningMobility_3_question_3112,286.5,96.9,1100.0
13245487,stimulus_Ins_LearningMobility_3_question_3112,286.6,97.0,1098.0
13245488,stimulus_Ins_LearningMobility_3_question_3112,286.8,97.3,1097.0
13245489,stimulus_Ins_LearningMobility_3_question_3112,286.9,97.7,1096.0
13245490,stimulus_Ins_LearningMobility_3_question_3112,286.6,98.5,1096.0
13245491,stimulus_Ins_LearningMobility_3_question_3112,286.5,99.0,1096.0
13245492,stimulus_Ins_LearningMobility_3_question_3112,286.3,99.6,1096.0
13245493,stimulus_Ins_LearningMobility_3_question_3112,286.3,99.8,1096.0
13245494,stimulus_Ins_LearningMobility_3_question_3112,286.5,99.7,1095.0
13245495,stimulus_Ins_LearningMobility_3_question_3112,286.9,99.1,1096.0
13245496,stimulus_Ins_LearningMobility_3_question_3112,287.2,98.5,1096.0
