time,screen,pixel_x,pixel_y,pupil
13370296,stimulus_Ins_LearningMobility_3_question_3121,805.5,751.2,1372.0
13370297,stimulus_Ins_LearningMobility_3_question_3121,805.5,751.3,1372.0
13370298,stimulus_Ins_LearningMobility_3_question_3121,805.4,751.4,1371.0
13370299,stimulus_Ins_LearningMobility_3_question_3121,805.3,751.7,1369.0
13370300,stimulus_Ins_LearningMobility_3_question_3121,805.2,751.9,1368.0
13370301,stimulus_Ins_LearningMobility_3_question_3121,805.2,752.1,1366.0
13370302,stimulus_Ins_LearningMobility_3_question_3121,805.2,752.0,1367.0
13370303,stimulus_Ins_LearningMobility_3_question_3121,805.2,751.9,1368.0
13370304,stimulus_Ins_LearningMobility_3_question_3121,805.0,752.0,1368.0
13370305,stimulus_Ins_LearningMobility_3_question_3121,804.7,752.0,1368.0
13370306,stimulus_Ins_LearningMobility_3_question_3121,804.6,751.7,1367.0
13370307,stimulus_Ins_LearningMobility_3_question_3121,804.6,751.3,1365.0
13370308,stimulus_Ins_LearningMobility_3_question_3121,804.7,750.8,1363.0
13370309,stimulus_Ins_LearningMobility_3_question_3121,804.7,750.6,1363.0
13370310,stimulus_Ins_LearningMobility_3_question_3121,804.8,750.5,1363.0
13370311,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.5,1363.0
13370312,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.2,1363.0
13370313,stimulus_Ins_LearningMobility_3_question_3121,804.8,750.0,1363.0
13370314,stimulus_Ins_LearningMobility_3_question_3121,804.5,749.8,1363.0
13370315,stimulus_Ins_LearningMobility_3_question_3121,804.2,749.9,1362.0
13370316,stimulus_Ins_LearningMobility_3_question_3121,804.0,750.2,1361.0
13370317,stimulus_Ins_LearningMobility_3_question_3121,804.0,750.3,1360.0
13370318,stimulus_Ins_LearningMobility_3_question_3121,804.1,750.4,1360.0
13370319,stimulus_Ins_LearningMobility_3_question_3121,804.1,750.3,1360.0
13370320,stimulus_Ins_LearningMobility_3_question_3121,804.2,750.1,1360.0
13370321,stimulus_Ins_LearningMobility_3_question_3121,804.2,750.0,1360.0
13370322,stimulus_Ins_LearningMobility_3_question_3121,804.1,749.9,1359.0
13370323,stimulus_Ins_LearningMobility_3_question_3121,804.0,749.9,1359.0
13370324,stimulus_Ins_LearningMobility_3_question_3121,804.2,749.7,1358.0
13370325,stimulus_Ins_LearningMobility_3_question_3121,804.3,749.4,1359.0
13370326,stimulus_Ins_LearningMobility_3_question_3121,804.1,749.4,1359.0
13370327,stimulus_Ins_LearningMobility_3_question_3121,804.0,749.5,1358.0
13370328,stimulus_Ins_LearningMobility_3_question_3121,803.9,749.6,1357.0
13370329,stimulus_Ins_LearningMobility_3_question_3121,803.7,749.5,1356.0
13370330,stimulus_Ins_LearningMobility_3_question_3121,803.6,749.4,1356.0
13370331,stimulus_Ins_LearningMobility_3_question_3121,803.4,749.5,1356.0
13370332,stimulus_Ins_LearningMobility_3_question_3121,803.3,749.5,1355.0
13370333,stimulus_Ins_LearningMobility_3_question_3121,803.4,749.4,1354.0
13370334,stimulus_Ins_LearningMobility_3_question_3121,803.7,749.4,1352.0
13370335,stimulus_Ins_LearningMobility_3_question_3121,804.1,749.2,1351.0
13370336,stimulus_Ins_LearningMobility_3_question_3121,804.5,749.1,1351.0
13370337,stimulus_Ins_LearningMobility_3_question_3121,804.6,749.0,1351.0
13370338,stimulus_Ins_LearningMobility_3_question_3121,804.5,748.9,1351.0
13370339,stimulus_Ins_LearningMobility_3_question_3121,804.3,748.8,1352.0
13370340,stimulus_Ins_LearningMobility_3_question_3121,804.1,748.7,1353.0
13370341,stimulus_Ins_LearningMobility_3_question_3121,804.0,748.6,1353.0
13370342,stimulus_Ins_LearningMobility_3_question_3121,803.9,748.6,1353.0
13370343,stimulus_Ins_LearningMobility_3_question_3121,803.8,749.0,1353.0
13370344,stimulus_Ins_LearningMobility_3_question_3121,803.8,749.4,1353.0
13370345,stimulus_Ins_LearningMobility_3_question_3121,803.8,749.9,1353.0
13370346,stimulus_Ins_LearningMobility_3_question_3121,804.0,749.9,1353.0
13370347,stimulus_Ins_LearningMobility_3_question_3121,804.1,750.2,1353.0
13370348,stimulus_Ins_LearningMobility_3_question_3121,804.2,750.4,1353.0
13370349,stimulus_Ins_LearningMobility_3_question_3121,804.3,750.6,1352.0
13370350,stimulus_Ins_LearningMobility_3_question_3121,804.2,750.5,1352.0
13370351,stimulus_Ins_LearningMobility_3_question_3121,804.2,750.3,1352.0
13370352,stimulus_Ins_LearningMobility_3_question_3121,804.1,749.9,1352.0
13370353,stimulus_Ins_LearningMobility_3_question_3121,804.1,749.6,1352.0
13370354,stimulus_Ins_LearningMobility_3_question_3121,804.4,749.5,1353.0
13370355,stimulus_Ins_LearningMobility_3_question_3121,804.7,749.6,1353.0
13370356,stimulus_Ins_LearningMobility_3_question_3121,805.0,749.6,1352.0
13370357,stimulus_Ins_LearningMobility_3_question_3121,804.9,749.5,1351.0
13370358,stimulus_Ins_LearningMobility_3_question_3121,804.7,749.6,1351.0
13370359,stimulus_Ins_LearningMobility_3_question_3121,804.5,749.8,1351.0
13370360,stimulus_Ins_LearningMobility_3_question_3121,804.5,750.0,1351.0
13370361,stimulus_Ins_LearningMobility_3_question_3121,804.6,750.2,1350.0
13370362,stimulus_Ins_LearningMobility_3_question_3121,804.6,750.2,1350.0
13370363,stimulus_Ins_LearningMobility_3_question_3121,804.7,750.2,1350.0
13370364,stimulus_Ins_LearningMobility_3_question_3121,804.7,750.1,1350.0
13370365,stimulus_Ins_LearningMobility_3_question_3121,804.7,750.1,1351.0
13370366,stimulus_Ins_LearningMobility_3_question_3121,804.8,750.3,1352.0
13370367,stimulus_Ins_LearningMobility_3_question_3121,804.8,750.5,1350.0
13370368,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.4,1348.0
13370369,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.1,1347.0
13370370,stimulus_Ins_LearningMobility_3_question_3121,804.9,749.8,1347.0
13370371,stimulus_Ins_LearningMobility_3_question_3121,804.9,749.9,1346.0
13370372,stimulus_Ins_LearningMobility_3_question_3121,805.0,750.0,1346.0
13370373,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.1,1346.0
13370374,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.3,1347.0
13370375,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.4,1347.0
13370376,stimulus_Ins_LearningMobility_3_question_3121,805.0,750.5,1345.0
13370377,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.6,1344.0
13370378,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.7,1343.0
13370379,stimulus_Ins_LearningMobility_3_question_3121,804.9,750.8,1343.0
13370380,stimulus_Ins_LearningMobility_3_question_3121,805.1,750.9,1344.0
13370381,stimulus_Ins_LearningMobility_3_question_3121,805.3,750.9,1343.0
13370382,stimulus_Ins_LearningMobility_3_question_3121,805.6,750.8,1341.0
13370383,stimulus_Ins_LearningMobility_3_question_3121,805.7,750.7,1342.0
13370384,stimulus_Ins_LearningMobility_3_question_3121,805.9,750.6,1343.0
13370385,stimulus_Ins_LearningMobility_3_question_3121,805.9,750.7,1344.0
13370386,stimulus_Ins_LearningMobility_3_question_3121,805.8,750.9,1344.0
13370387,stimulus_Ins_LearningMobility_3_question_3121,805.7,751.0,1344.0
13370388,stimulus_Ins_LearningMobility_3_question_3121,805.6,751.0,1344.0
13370389,stimulus_Ins_LearningMobility_3_question_3121,805.5,751.1,1344.0
13370390,stimulus_Ins_LearningMobility_3_question_3121,805.5,751.1,1344.0
13370391,stimulus_Ins_LearningMobility_3_question_3121,805.4,751.2,1343.0
13370392,stimulus_Ins_LearningMobility_3_question_3121,805.4,751.3,1343.0
13370393,stimulus_Ins_LearningMobility_3_question_3121,805.3,751.3,1343.0
13370394,stimulus_Ins_LearningMobility_3_question_3121,805.4,751.4,1343.0
13370395,stimulus_Ins_LearningMobility_3_question_3121,805.6,751.4,1343.0
13370396,stimulus_Ins_LearningMobility_3_question_3121,805.8,751.4,1343.0
13370397,stimulus_Ins_LearningMobility_3_question_3121,805.8,751.3,1343.0
13370398,stimulus_Ins_LearningMobility_3_question_3121,805.8,751.3,1342.0
13370399,stimulus_Ins_LearningMobility_3_question_3121,805.9,751.3,1341.0
13370400,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.3,1341.0
13370401,stimulus_Ins_LearningMobility_3_question_3121,806.3,751.1,1340.0
13370402,stimulus_Ins_LearningMobility_3_question_3121,806.4,750.9,1340.0
13370403,stimulus_Ins_LearningMobility_3_question_3121,806.4,750.8,1340.0
13370404,stimulus_Ins_LearningMobility_3_question_3121,806.3,750.9,1340.0
13370405,stimulus_Ins_LearningMobility_3_question_3121,806.3,751.1,1340.0
13370406,stimulus_Ins_LearningMobility_3_question_3121,806.3,751.3,1341.0
13370407,stimulus_Ins_LearningMobility_3_question_3121,806.2,751.4,1341.0
13370408,stimulus_Ins_LearningMobility_3_question_3121,806.2,751.4,1341.0
13370409,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.3,1341.0
13370410,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.3,1341.0
13370411,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.2,1341.0
13370412,stimulus_Ins_LearningMobility_3_question_3121,806.4,751.2,1340.0
13370413,stimulus_Ins_LearningMobility_3_question_3121,806.7,751.1,1340.0
13370414,stimulus_Ins_LearningMobility_3_question_3121,806.7,751.1,1339.0
13370415,stimulus_Ins_LearningMobility_3_question_3121,806.4,751.1,1339.0
13370416,stimulus_Ins_LearningMobility_3_question_3121,806.2,751.0,1339.0
13370417,stimulus_Ins_LearningMobility_3_question_3121,806.2,750.9,1338.0
13370418,stimulus_Ins_LearningMobility_3_question_3121,806.2,751.2,1338.0
13370419,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.4,1338.0
13370420,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.5,1338.0
13370421,stimulus_Ins_LearningMobility_3_question_3121,806.1,751.2,1338.0
13370422,stimulus_Ins_LearningMobility_3_question_3121,806.2,750.9,1338.0
13370423,stimulus_Ins_LearningMobility_3_question_3121,806.2,750.7,1337.0
13370424,stimulus_Ins_LearningMobility_3_question_3121,806.1,750.7,1337.0
13370425,stimulus_Ins_LearningMobility_3_question_3121,806.1,750.5,1338.0
13370426,stimulus_Ins_LearningMobility_3_question_3121,806.1,750.3,1338.0
13370427,stimulus_Ins_LearningMobility_3_question_3121,806.1,750.1,1337.0
13370428,stimulus_Ins_LearningMobility_3_question_3121,806.2,750.2,1337.0
13370429,stimulus_Ins_LearningMobility_3_question_3121,806.4,750.2,1335.0
13370430,stimulus_Ins_LearningMobility_3_question_3121,806.5,750.2,1334.0
13370431,stimulus_Ins_LearningMobility_3_question_3121,806.5,750.5,1333.0
13370432,stimulus_Ins_LearningMobility_3_question_3121,806.6,750.8,1334.0
13370433,stimulus_Ins_LearningMobility_3_question_3121,806.7,750.9,1335.0
13370434,stimulus_Ins_LearningMobility_3_question_3121,806.9,750.8,1335.0
13370435,stimulus_Ins_LearningMobility_3_question_3121,807.1,750.6,1335.0
13370436,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.6,1335.0
13370437,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.5,1336.0
13370438,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.4,1336.0
13370439,stimulus_Ins_LearningMobility_3_question_3121,807.2,750.4,1336.0
13370440,stimulus_Ins_LearningMobility_3_question_3121,807.1,750.3,1335.0
13370441,stimulus_Ins_LearningMobility_3_question_3121,806.9,750.3,1334.0
13370442,stimulus_Ins_LearningMobility_3_question_3121,806.8,750.3,1334.0
13370443,stimulus_Ins_LearningMobility_3_question_3121,806.8,750.3,1334.0
13370444,stimulus_Ins_LearningMobility_3_question_3121,807.0,750.4,1334.0
13370445,stimulus_Ins_LearningMobility_3_question_3121,807.4,750.7,1334.0
13370446,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.9,1335.0
13370447,stimulus_Ins_LearningMobility_3_question_3121,808.1,751.2,1335.0
13370448,stimulus_Ins_LearningMobility_3_question_3121,808.2,751.2,1335.0
13370449,stimulus_Ins_LearningMobility_3_question_3121,808.1,751.2,1334.0
13370450,stimulus_Ins_LearningMobility_3_question_3121,807.9,751.2,1333.0
13370451,stimulus_Ins_LearningMobility_3_question_3121,807.5,751.3,1333.0
13370452,stimulus_Ins_LearningMobility_3_question_3121,807.4,751.4,1333.0
13370453,stimulus_Ins_LearningMobility_3_question_3121,807.4,751.4,1333.0
13370454,stimulus_Ins_LearningMobility_3_question_3121,807.5,751.3,1333.0
13370455,stimulus_Ins_LearningMobility_3_question_3121,807.7,751.2,1333.0
13370456,stimulus_Ins_LearningMobility_3_question_3121,807.7,751.2,1334.0
13370457,stimulus_Ins_LearningMobility_3_question_3121,807.8,751.2,1335.0
13370458,stimulus_Ins_LearningMobility_3_question_3121,807.9,751.1,1336.0
13370459,stimulus_Ins_LearningMobility_3_question_3121,807.8,751.0,1335.0
13370460,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.8,1335.0
13370461,stimulus_Ins_LearningMobility_3_question_3121,807.7,750.8,1336.0
13370462,stimulus_Ins_LearningMobility_3_question_3121,807.7,750.8,1336.0
13370463,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.8,1335.0
13370464,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.8,1335.0
13370465,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.8,1335.0
13370466,stimulus_Ins_LearningMobility_3_question_3121,808.2,750.8,1335.0
13370467,stimulus_Ins_LearningMobility_3_question_3121,808.4,750.8,1334.0
13370468,stimulus_Ins_LearningMobility_3_question_3121,808.4,750.8,1333.0
13370469,stimulus_Ins_LearningMobility_3_question_3121,808.3,750.8,1332.0
13370470,stimulus_Ins_LearningMobility_3_question_3121,808.2,750.7,1332.0
13370471,stimulus_Ins_LearningMobility_3_question_3121,808.0,750.5,1332.0
13370472,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.6,1332.0
13370473,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.8,1332.0
13370474,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.9,1332.0
13370475,stimulus_Ins_LearningMobility_3_question_3121,807.6,750.9,1332.0
13370476,stimulus_Ins_LearningMobility_3_question_3121,807.4,750.8,1332.0
13370477,stimulus_Ins_LearningMobility_3_question_3121,807.5,750.6,1332.0
13370478,stimulus_Ins_LearningMobility_3_question_3121,807.6,750.3,1332.0
13370479,stimulus_Ins_LearningMobility_3_question_3121,808.0,750.0,1332.0
13370480,stimulus_Ins_LearningMobility_3_question_3121,808.1,749.8,1332.0
13370481,stimulus_Ins_LearningMobility_3_question_3121,808.2,749.8,1333.0
13370482,stimulus_Ins_LearningMobility_3_question_3121,808.0,750.0,1332.0
13370483,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.0,1332.0
13370484,stimulus_Ins_LearningMobility_3_question_3121,807.9,749.9,1332.0
13370485,stimulus_Ins_LearningMobility_3_question_3121,808.0,749.9,1332.0
13370486,stimulus_Ins_LearningMobility_3_question_3121,808.0,750.1,1332.0
13370487,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.0,1332.0
13370488,stimulus_Ins_LearningMobility_3_question_3121,807.9,749.8,1332.0
13370489,stimulus_Ins_LearningMobility_3_question_3121,808.0,749.8,1332.0
13370490,stimulus_Ins_LearningMobility_3_question_3121,808.2,749.8,1333.0
13370491,stimulus_Ins_LearningMobility_3_question_3121,808.3,749.8,1334.0
13370492,stimulus_Ins_LearningMobility_3_question_3121,808.3,749.8,1335.0
13370493,stimulus_Ins_LearningMobility_3_question_3121,808.4,749.6,1335.0
13370494,stimulus_Ins_LearningMobility_3_question_3121,808.4,749.5,1336.0
13370495,stimulus_Ins_LearningMobility_3_question_3121,808.5,750.0,1336.0
13370496,stimulus_Ins_LearningMobility_3_question_3121,808.5,750.6,1336.0
13370497,stimulus_Ins_LearningMobility_3_question_3121,808.3,751.1,1336.0
13370498,stimulus_Ins_LearningMobility_3_question_3121,807.8,750.9,1335.0
13370499,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.7,1333.0
13370500,stimulus_Ins_LearningMobility_3_question_3121,807.0,750.6,1332.0
13370501,stimulus_Ins_LearningMobility_3_question_3121,807.1,750.6,1332.0
13370502,stimulus_Ins_LearningMobility_3_question_3121,807.2,750.6,1331.0
13370503,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.7,1330.0
13370504,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.7,1329.0
13370505,stimulus_Ins_LearningMobility_3_question_3121,807.3,750.7,1329.0
13370506,stimulus_Ins_LearningMobility_3_question_3121,807.5,750.8,1329.0
13370507,stimulus_Ins_LearningMobility_3_question_3121,807.7,750.8,1329.0
13370508,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.8,1328.0
13370509,stimulus_Ins_LearningMobility_3_question_3121,808.2,750.6,1328.0
13370510,stimulus_Ins_LearningMobility_3_question_3121,808.4,750.4,1328.0
13370511,stimulus_Ins_LearningMobility_3_question_3121,808.6,750.2,1329.0
13370512,stimulus_Ins_LearningMobility_3_question_3121,808.7,750.2,1330.0
13370513,stimulus_Ins_LearningMobility_3_question_3121,808.7,750.2,1329.0
13370514,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.3,1329.0
13370515,stimulus_Ins_LearningMobility_3_question_3121,809.2,750.2,1328.0
13370516,stimulus_Ins_LearningMobility_3_question_3121,809.5,750.1,1328.0
13370517,stimulus_Ins_LearningMobility_3_question_3121,809.7,750.0,1327.0
13370518,stimulus_Ins_LearningMobility_3_question_3121,809.8,750.0,1325.0
13370519,stimulus_Ins_LearningMobility_3_question_3121,809.9,750.0,1325.0
13370520,stimulus_Ins_LearningMobility_3_question_3121,810.1,750.1,1325.0
13370521,stimulus_Ins_LearningMobility_3_question_3121,810.4,750.1,1325.0
13370522,stimulus_Ins_LearningMobility_3_question_3121,810.6,750.3,1325.0
13370523,stimulus_Ins_LearningMobility_3_question_3121,810.6,750.3,1325.0
13370524,stimulus_Ins_LearningMobility_3_question_3121,810.7,750.3,1326.0
13370525,stimulus_Ins_LearningMobility_3_question_3121,810.8,750.3,1326.0
13370526,stimulus_Ins_LearningMobility_3_question_3121,810.8,750.3,1326.0
13370527,stimulus_Ins_LearningMobility_3_question_3121,810.7,750.4,1326.0
13370528,stimulus_Ins_LearningMobility_3_question_3121,810.5,750.5,1326.0
13370529,stimulus_Ins_LearningMobility_3_question_3121,810.0,750.5,1326.0
13370530,stimulus_Ins_LearningMobility_3_question_3121,809.6,750.3,1327.0
13370531,stimulus_Ins_LearningMobility_3_question_3121,809.3,750.1,1327.0
13370532,stimulus_Ins_LearningMobility_3_question_3121,809.4,750.0,1328.0
13370533,stimulus_Ins_LearningMobility_3_question_3121,809.4,749.9,1328.0
13370534,stimulus_Ins_LearningMobility_3_question_3121,809.4,749.5,1328.0
13370535,stimulus_Ins_LearningMobility_3_question_3121,809.5,749.1,1328.0
13370536,stimulus_Ins_LearningMobility_3_question_3121,809.5,748.7,1328.0
13370537,stimulus_Ins_LearningMobility_3_question_3121,809.5,749.2,1328.0
13370538,stimulus_Ins_LearningMobility_3_question_3121,809.5,749.8,1327.0
13370539,stimulus_Ins_LearningMobility_3_question_3121,809.5,750.3,1327.0
13370540,stimulus_Ins_LearningMobility_3_question_3121,809.4,750.2,1327.0
13370541,stimulus_Ins_LearningMobility_3_question_3121,809.4,750.0,1327.0
13370542,stimulus_Ins_LearningMobility_3_question_3121,809.4,749.7,1327.0
13370543,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.4,1329.0
13370544,stimulus_Ins_LearningMobility_3_question_3121,809.2,749.6,1330.0
13370545,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.7,1331.0
13370546,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.8,1331.0
13370547,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.7,1331.0
13370548,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.6,1331.0
13370549,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.7,1331.0
13370550,stimulus_Ins_LearningMobility_3_question_3121,809.1,749.8,1331.0
13370551,stimulus_Ins_LearningMobility_3_question_3121,809.2,749.6,1331.0
13370552,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.3,1331.0
13370553,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.0,1331.0
13370554,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.0,1331.0
13370555,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.3,1330.0
13370556,stimulus_Ins_LearningMobility_3_question_3121,809.3,749.6,1330.0
13370557,stimulus_Ins_LearningMobility_3_question_3121,809.2,749.8,1330.0
13370558,stimulus_Ins_LearningMobility_3_question_3121,809.0,749.8,1330.0
13370559,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.2,1329.0
13370560,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.6,1330.0
13370561,stimulus_Ins_LearningMobility_3_question_3121,809.0,751.0,1331.0
13370562,stimulus_Ins_LearningMobility_3_question_3121,809.0,750.8,1332.0
13370563,stimulus_Ins_LearningMobility_3_question_3121,809.0,750.4,1332.0
13370564,stimulus_Ins_LearningMobility_3_question_3121,809.0,750.0,1332.0
13370565,stimulus_Ins_LearningMobility_3_question_3121,809.1,749.8,1331.0
13370566,stimulus_Ins_LearningMobility_3_question_3121,809.2,749.6,1330.0
13370567,stimulus_Ins_LearningMobility_3_question_3121,808.9,749.3,1330.0
13370568,stimulus_Ins_LearningMobility_3_question_3121,808.7,749.1,1330.0
13370569,stimulus_Ins_LearningMobility_3_question_3121,808.6,749.7,1330.0
13370570,stimulus_Ins_LearningMobility_3_question_3121,809.0,750.3,1330.0
13370571,stimulus_Ins_LearningMobility_3_question_3121,809.3,750.8,1330.0
13370572,stimulus_Ins_LearningMobility_3_question_3121,809.4,750.7,1330.0
13370573,stimulus_Ins_LearningMobility_3_question_3121,809.4,750.5,1330.0
13370574,stimulus_Ins_LearningMobility_3_question_3121,809.3,750.9,1331.0
13370575,stimulus_Ins_LearningMobility_3_question_3121,809.3,751.3,1332.0
13370576,stimulus_Ins_LearningMobility_3_question_3121,809.3,751.8,1332.0
13370577,stimulus_Ins_LearningMobility_3_question_3121,809.3,751.8,1331.0
13370578,stimulus_Ins_LearningMobility_3_question_3121,809.1,751.3,1331.0
13370579,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.8,1329.0
13370580,stimulus_Ins_LearningMobility_3_question_3121,808.8,750.3,1329.0
13370581,stimulus_Ins_LearningMobility_3_question_3121,808.7,750.4,1329.0
13370582,stimulus_Ins_LearningMobility_3_question_3121,808.8,750.6,1329.0
13370583,stimulus_Ins_LearningMobility_3_question_3121,808.8,750.8,1331.0
13370584,stimulus_Ins_LearningMobility_3_question_3121,808.8,751.0,1332.0
13370585,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.9,1333.0
13370586,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.9,1333.0
13370587,stimulus_Ins_LearningMobility_3_question_3121,808.9,750.9,1334.0
13370588,stimulus_Ins_LearningMobility_3_question_3121,808.7,750.9,1333.0
13370589,stimulus_Ins_LearningMobility_3_question_3121,808.3,750.9,1332.0
13370590,stimulus_Ins_LearningMobility_3_question_3121,807.9,750.9,1328.0
13370591,stimulus_Ins_LearningMobility_3_question_3121,808.0,750.8,1326.0
13370592,stimulus_Ins_LearningMobility_3_question_3121,808.8,751.3,1325.0
13370593,stimulus_Ins_LearningMobility_3_question_3121,810.3,752.3,1327.0
13370594,stimulus_Ins_LearningMobility_3_question_3121,811.8,753.3,1330.0
13370595,stimulus_Ins_LearningMobility_3_question_3121,815.6,754.2,1330.0
13370596,stimulus_Ins_LearningMobility_3_question_3121,822.1,755.4,1329.0
13370597,stimulus_Ins_LearningMobility_3_question_3121,830.4,756.7,1328.0
13370598,stimulus_Ins_LearningMobility_3_question_3121,838.9,758.0,1330.0
13370599,stimulus_Ins_LearningMobility_3_question_3121,846.9,758.7,1330.0
13370600,stimulus_Ins_LearningMobility_3_question_3121,855.3,759.3,1330.0
13370601,stimulus_Ins_LearningMobility_3_question_3121,864.1,759.0,1329.0
13370602,stimulus_Ins_LearningMobility_3_question_3121,873.9,758.5,1329.0
13370603,stimulus_Ins_LearningMobility_3_question_3121,884.2,757.8,1328.0
13370604,stimulus_Ins_LearningMobility_3_question_3121,893.8,757.6,1327.0
13370605,stimulus_Ins_LearningMobility_3_question_3121,901.5,756.4,1328.0
13370606,stimulus_Ins_LearningMobility_3_question_3121,907.6,755.3,1326.0
13370607,stimulus_Ins_LearningMobility_3_question_3121,913.6,752.5,1322.0
13370608,stimulus_Ins_LearningMobility_3_question_3121,919.8,750.8,1318.0
13370609,stimulus_Ins_LearningMobility_3_question_3121,926.2,750.1,1314.0
13370610,stimulus_Ins_LearningMobility_3_question_3121,932.4,750.9,1314.0
13370611,stimulus_Ins_LearningMobility_3_question_3121,937.3,751.6,1314.0
13370612,stimulus_Ins_LearningMobility_3_question_3121,940.9,751.2,1312.0
13370613,stimulus_Ins_LearningMobility_3_question_3121,942.5,751.1,1309.0
13370614,stimulus_Ins_LearningMobility_3_question_3121,943.8,751.0,1304.0
13370615,stimulus_Ins_LearningMobility_3_question_3121,944.9,750.8,1301.0
13370616,stimulus_Ins_LearningMobility_3_question_3121,946.3,750.3,1297.0
13370617,stimulus_Ins_LearningMobility_3_question_3121,947.2,749.7,1296.0
13370618,stimulus_Ins_LearningMobility_3_question_3121,947.7,749.2,1295.0
13370619,stimulus_Ins_LearningMobility_3_question_3121,947.7,749.3,1295.0
13370620,stimulus_Ins_LearningMobility_3_question_3121,947.6,750.5,1296.0
13370621,stimulus_Ins_LearningMobility_3_question_3121,946.8,751.7,1296.0
13370622,stimulus_Ins_LearningMobility_3_question_3121,945.6,753.1,1297.0
13370623,stimulus_Ins_LearningMobility_3_question_3121,943.5,754.0,1299.0
13370624,stimulus_Ins_LearningMobility_3_question_3121,940.9,754.9,1302.0
13370625,stimulus_Ins_LearningMobility_3_question_3121,938.4,755.1,1303.0
13370626,stimulus_Ins_LearningMobility_3_question_3121,936.4,755.2,1304.0
13370627,stimulus_Ins_LearningMobility_3_question_3121,935.0,755.3,1305.0
13370628,stimulus_Ins_LearningMobility_3_question_3121,933.8,755.3,1306.0
13370629,stimulus_Ins_LearningMobility_3_question_3121,932.9,755.2,1306.0
13370630,stimulus_Ins_LearningMobility_3_question_3121,932.5,755.1,1305.0
13370631,stimulus_Ins_LearningMobility_3_question_3121,932.3,755.0,1305.0
13370632,stimulus_Ins_LearningMobility_3_question_3121,932.2,755.0,1304.0
13370633,stimulus_Ins_LearningMobility_3_question_3121,932.2,754.8,1304.0
13370634,stimulus_Ins_LearningMobility_3_question_3121,932.0,754.8,1303.0
13370635,stimulus_Ins_LearningMobility_3_question_3121,931.7,754.6,1302.0
13370636,stimulus_Ins_LearningMobility_3_question_3121,931.6,754.6,1302.0
13370637,stimulus_Ins_LearningMobility_3_question_3121,931.5,754.7,1303.0
13370638,stimulus_Ins_LearningMobility_3_question_3121,931.6,755.0,1303.0
13370639,stimulus_Ins_LearningMobility_3_question_3121,931.7,755.3,1303.0
13370640,stimulus_Ins_LearningMobility_3_question_3121,931.9,755.1,1303.0
13370641,stimulus_Ins_LearningMobility_3_question_3121,932.2,754.7,1303.0
13370642,stimulus_Ins_LearningMobility_3_question_3121,932.6,754.4,1302.0
13370643,stimulus_Ins_LearningMobility_3_question_3121,933.2,754.3,1301.0
13370644,stimulus_Ins_LearningMobility_3_question_3121,933.8,754.5,1302.0
