time,screen,pixel_x,pixel_y,pupil
6344827,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344828,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344829,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344830,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344831,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344832,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344833,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344834,stimulus_PopSci_Caveman_12_page_1,,,0.0
6344835,stimulus_PopSci_Caveman_12_page_1,145.2,640.1,424.0
6344836,stimulus_PopSci_Caveman_12_page_1,145.2,640.1,424.0
6344837,stimulus_PopSci_Caveman_12_page_1,145.2,640.1,424.0
6344838,stimulus_PopSci_Caveman_12_page_1,101.0,615.1,479.0
6344839,stimulus_PopSci_Caveman_12_page_1,57.5,590.1,535.0
6344840,stimulus_PopSci_Caveman_12_page_1,15.8,557.0,601.0
6344841,stimulus_PopSci_Caveman_12_page_1,18.6,541.0,623.0
6344842,stimulus_PopSci_Caveman_12_page_1,22.9,517.0,658.0
6344843,stimulus_PopSci_Caveman_12_page_1,25.7,492.6,693.0
6344844,stimulus_PopSci_Caveman_12_page_1,26.1,469.3,726.0
6344845,stimulus_PopSci_Caveman_12_page_1,24.6,447.7,759.0
6344846,stimulus_PopSci_Caveman_12_page_1,23.5,426.7,793.0
6344847,stimulus_PopSci_Caveman_12_page_1,24.5,404.8,832.0
6344848,stimulus_PopSci_Caveman_12_page_1,27.2,381.5,870.0
6344849,stimulus_PopSci_Caveman_12_page_1,29.9,358.4,904.0
6344850,stimulus_PopSci_Caveman_12_page_1,31.6,337.1,935.0
6344851,stimulus_PopSci_Caveman_12_page_1,33.1,316.5,968.0
6344852,stimulus_PopSci_Caveman_12_page_1,34.9,295.5,1003.0
6344853,stimulus_PopSci_Caveman_12_page_1,38.4,274.1,1038.0
6344854,stimulus_PopSci_Caveman_12_page_1,42.3,252.6,1072.0
6344855,stimulus_PopSci_Caveman_12_page_1,45.6,234.7,1101.0
6344856,stimulus_PopSci_Caveman_12_page_1,48.2,216.1,1133.0
6344857,stimulus_PopSci_Caveman_12_page_1,51.8,198.5,1163.0
6344858,stimulus_PopSci_Caveman_12_page_1,56.0,179.7,1193.0
6344859,stimulus_PopSci_Caveman_12_page_1,60.1,163.8,1218.0
6344860,stimulus_PopSci_Caveman_12_page_1,63.4,148.5,1244.0
6344861,stimulus_PopSci_Caveman_12_page_1,67.1,132.7,1269.0
6344862,stimulus_PopSci_Caveman_12_page_1,70.5,117.6,1289.0
6344863,stimulus_PopSci_Caveman_12_page_1,73.7,103.3,1308.0
6344864,stimulus_PopSci_Caveman_12_page_1,76.2,91.0,1323.0
6344865,stimulus_PopSci_Caveman_12_page_1,78.6,79.3,1341.0
6344866,stimulus_PopSci_Caveman_12_page_1,81.5,68.1,1356.0
6344867,stimulus_PopSci_Caveman_12_page_1,84.5,58.3,1367.0
6344868,stimulus_PopSci_Caveman_12_page_1,87.5,50.2,1377.0
6344869,stimulus_PopSci_Caveman_12_page_1,89.6,42.8,1382.0
6344870,stimulus_PopSci_Caveman_12_page_1,90.5,38.4,1383.0
6344871,stimulus_PopSci_Caveman_12_page_1,80.2,57.5,1345.0
6344872,stimulus_PopSci_Caveman_12_page_1,67.6,86.8,1304.0
6344873,stimulus_PopSci_Caveman_12_page_1,54.1,119.8,1265.0
6344874,stimulus_PopSci_Caveman_12_page_1,51.1,131.4,1261.0
6344875,stimulus_PopSci_Caveman_12_page_1,49.6,136.4,1260.0
6344876,stimulus_PopSci_Caveman_12_page_1,49.0,138.2,1260.0
6344877,stimulus_PopSci_Caveman_12_page_1,48.4,139.2,1259.0
6344878,stimulus_PopSci_Caveman_12_page_1,48.2,140.4,1260.0
6344879,stimulus_PopSci_Caveman_12_page_1,48.1,141.0,1261.0
6344880,stimulus_PopSci_Caveman_12_page_1,48.3,141.6,1262.0
6344881,stimulus_PopSci_Caveman_12_page_1,48.6,141.4,1263.0
6344882,stimulus_PopSci_Caveman_12_page_1,48.7,141.1,1264.0
6344883,stimulus_PopSci_Caveman_12_page_1,48.2,140.9,1265.0
6344884,stimulus_PopSci_Caveman_12_page_1,47.6,140.8,1265.0
6344885,stimulus_PopSci_Caveman_12_page_1,47.4,140.9,1265.0
6344886,stimulus_PopSci_Caveman_12_page_1,47.6,141.1,1264.0
6344887,stimulus_PopSci_Caveman_12_page_1,47.8,141.2,1265.0
6344888,stimulus_PopSci_Caveman_12_page_1,47.7,141.2,1266.0
6344889,stimulus_PopSci_Caveman_12_page_1,47.6,141.2,1267.0
6344890,stimulus_PopSci_Caveman_12_page_1,47.7,141.1,1268.0
6344891,stimulus_PopSci_Caveman_12_page_1,47.9,141.1,1269.0
6344892,stimulus_PopSci_Caveman_12_page_1,48.1,141.2,1269.0
6344893,stimulus_PopSci_Caveman_12_page_1,48.1,141.2,1269.0
6344894,stimulus_PopSci_Caveman_12_page_1,48.2,141.2,1269.0
6344895,stimulus_PopSci_Caveman_12_page_1,48.3,141.2,1269.0
6344896,stimulus_PopSci_Caveman_12_page_1,48.3,141.3,1269.0
6344897,stimulus_PopSci_Caveman_12_page_1,48.2,141.3,1270.0
6344898,stimulus_PopSci_Caveman_12_page_1,48.3,141.0,1270.0
6344899,stimulus_PopSci_Caveman_12_page_1,48.3,140.7,1270.0
6344900,stimulus_PopSci_Caveman_12_page_1,48.1,140.4,1269.0
6344901,stimulus_PopSci_Caveman_12_page_1,47.8,140.3,1268.0
6344902,stimulus_PopSci_Caveman_12_page_1,47.5,140.3,1267.0
6344903,stimulus_PopSci_Caveman_12_page_1,47.6,140.1,1266.0
6344904,stimulus_PopSci_Caveman_12_page_1,47.8,139.9,1265.0
6344905,stimulus_PopSci_Caveman_12_page_1,47.7,139.7,1264.0
6344906,stimulus_PopSci_Caveman_12_page_1,47.4,139.6,1264.0
6344907,stimulus_PopSci_Caveman_12_page_1,47.1,139.3,1264.0
6344908,stimulus_PopSci_Caveman_12_page_1,47.0,139.0,1264.0
6344909,stimulus_PopSci_Caveman_12_page_1,46.6,138.9,1264.0
6344910,stimulus_PopSci_Caveman_12_page_1,46.3,139.2,1263.0
6344911,stimulus_PopSci_Caveman_12_page_1,46.0,139.4,1263.0
6344912,stimulus_PopSci_Caveman_12_page_1,45.9,139.5,1263.0
6344913,stimulus_PopSci_Caveman_12_page_1,45.8,139.5,1264.0
6344914,stimulus_PopSci_Caveman_12_page_1,45.8,139.4,1264.0
6344915,stimulus_PopSci_Caveman_12_page_1,45.8,139.3,1264.0
6344916,stimulus_PopSci_Caveman_12_page_1,46.1,139.2,1264.0
6344917,stimulus_PopSci_Caveman_12_page_1,46.4,139.2,1265.0
6344918,stimulus_PopSci_Caveman_12_page_1,46.6,139.2,1266.0
6344919,stimulus_PopSci_Caveman_12_page_1,46.5,139.2,1266.0
6344920,stimulus_PopSci_Caveman_12_page_1,46.6,139.0,1266.0
6344921,stimulus_PopSci_Caveman_12_page_1,46.9,138.9,1265.0
6344922,stimulus_PopSci_Caveman_12_page_1,46.9,138.7,1264.0
6344923,stimulus_PopSci_Caveman_12_page_1,46.8,138.2,1264.0
6344924,stimulus_PopSci_Caveman_12_page_1,46.7,137.8,1264.0
6344925,stimulus_PopSci_Caveman_12_page_1,46.6,137.3,1264.0
6344926,stimulus_PopSci_Caveman_12_page_1,46.4,137.3,1264.0
6344927,stimulus_PopSci_Caveman_12_page_1,46.5,137.4,1264.0
6344928,stimulus_PopSci_Caveman_12_page_1,46.7,137.5,1264.0
6344929,stimulus_PopSci_Caveman_12_page_1,46.9,137.8,1265.0
6344930,stimulus_PopSci_Caveman_12_page_1,47.0,138.1,1267.0
6344931,stimulus_PopSci_Caveman_12_page_1,47.1,138.3,1269.0
6344932,stimulus_PopSci_Caveman_12_page_1,47.3,137.8,1269.0
6344933,stimulus_PopSci_Caveman_12_page_1,47.4,137.2,1269.0
6344934,stimulus_PopSci_Caveman_12_page_1,47.5,136.6,1271.0
6344935,stimulus_PopSci_Caveman_12_page_1,47.6,136.6,1273.0
6344936,stimulus_PopSci_Caveman_12_page_1,47.7,136.5,1274.0
6344937,stimulus_PopSci_Caveman_12_page_1,47.7,136.5,1275.0
6344938,stimulus_PopSci_Caveman_12_page_1,47.7,136.3,1277.0
6344939,stimulus_PopSci_Caveman_12_page_1,47.6,135.8,1280.0
6344940,stimulus_PopSci_Caveman_12_page_1,47.5,135.4,1281.0
6344941,stimulus_PopSci_Caveman_12_page_1,47.5,135.2,1282.0
6344942,stimulus_PopSci_Caveman_12_page_1,47.5,135.2,1282.0
6344943,stimulus_PopSci_Caveman_12_page_1,47.2,135.1,1282.0
6344944,stimulus_PopSci_Caveman_12_page_1,46.8,135.1,1282.0
6344945,stimulus_PopSci_Caveman_12_page_1,46.4,134.8,1282.0
6344946,stimulus_PopSci_Caveman_12_page_1,46.3,134.6,1282.0
6344947,stimulus_PopSci_Caveman_12_page_1,46.2,134.1,1282.0
6344948,stimulus_PopSci_Caveman_12_page_1,46.1,133.8,1282.0
6344949,stimulus_PopSci_Caveman_12_page_1,45.9,133.6,1282.0
6344950,stimulus_PopSci_Caveman_12_page_1,45.8,133.6,1283.0
6344951,stimulus_PopSci_Caveman_12_page_1,45.7,133.2,1283.0
6344952,stimulus_PopSci_Caveman_12_page_1,45.8,132.9,1283.0
6344953,stimulus_PopSci_Caveman_12_page_1,45.8,132.5,1284.0
6344954,stimulus_PopSci_Caveman_12_page_1,45.8,132.5,1284.0
6344955,stimulus_PopSci_Caveman_12_page_1,45.8,132.5,1284.0
6344956,stimulus_PopSci_Caveman_12_page_1,45.8,132.1,1285.0
6344957,stimulus_PopSci_Caveman_12_page_1,45.9,131.8,1286.0
6344958,stimulus_PopSci_Caveman_12_page_1,46.0,131.4,1287.0
6344959,stimulus_PopSci_Caveman_12_page_1,46.2,130.9,1286.0
6344960,stimulus_PopSci_Caveman_12_page_1,46.3,130.4,1285.0
6344961,stimulus_PopSci_Caveman_12_page_1,46.3,129.9,1285.0
6344962,stimulus_PopSci_Caveman_12_page_1,46.3,129.6,1284.0
6344963,stimulus_PopSci_Caveman_12_page_1,46.4,128.9,1285.0
6344964,stimulus_PopSci_Caveman_12_page_1,46.5,128.1,1286.0
6344965,stimulus_PopSci_Caveman_12_page_1,46.1,127.5,1288.0
6344966,stimulus_PopSci_Caveman_12_page_1,45.7,127.0,1289.0
6344967,stimulus_PopSci_Caveman_12_page_1,45.3,126.7,1289.0
6344968,stimulus_PopSci_Caveman_12_page_1,45.5,126.0,1289.0
6344969,stimulus_PopSci_Caveman_12_page_1,45.6,125.5,1288.0
6344970,stimulus_PopSci_Caveman_12_page_1,45.7,125.1,1287.0
6344971,stimulus_PopSci_Caveman_12_page_1,45.5,124.8,1286.0
6344972,stimulus_PopSci_Caveman_12_page_1,45.2,124.1,1286.0
6344973,stimulus_PopSci_Caveman_12_page_1,45.0,123.3,1287.0
6344974,stimulus_PopSci_Caveman_12_page_1,45.0,122.8,1287.0
6344975,stimulus_PopSci_Caveman_12_page_1,45.0,122.7,1287.0
6344976,stimulus_PopSci_Caveman_12_page_1,45.0,122.6,1287.0
6344977,stimulus_PopSci_Caveman_12_page_1,45.0,122.4,1286.0
6344978,stimulus_PopSci_Caveman_12_page_1,45.1,122.2,1285.0
6344979,stimulus_PopSci_Caveman_12_page_1,45.2,122.1,1284.0
6344980,stimulus_PopSci_Caveman_12_page_1,45.3,122.1,1284.0
6344981,stimulus_PopSci_Caveman_12_page_1,45.3,121.9,1284.0
6344982,stimulus_PopSci_Caveman_12_page_1,45.5,121.6,1285.0
6344983,stimulus_PopSci_Caveman_12_page_1,45.8,121.2,1286.0
6344984,stimulus_PopSci_Caveman_12_page_1,46.1,121.0,1286.0
6344985,stimulus_PopSci_Caveman_12_page_1,46.1,120.7,1286.0
6344986,stimulus_PopSci_Caveman_12_page_1,46.0,120.4,1287.0
6344987,stimulus_PopSci_Caveman_12_page_1,45.6,119.5,1287.0
6344988,stimulus_PopSci_Caveman_12_page_1,45.2,118.8,1288.0
6344989,stimulus_PopSci_Caveman_12_page_1,45.0,118.2,1288.0
6344990,stimulus_PopSci_Caveman_12_page_1,44.9,118.2,1288.0
6344991,stimulus_PopSci_Caveman_12_page_1,44.8,118.2,1288.0
6344992,stimulus_PopSci_Caveman_12_page_1,44.8,118.3,1288.0
6344993,stimulus_PopSci_Caveman_12_page_1,44.9,118.0,1287.0
6344994,stimulus_PopSci_Caveman_12_page_1,45.0,117.8,1287.0
6344995,stimulus_PopSci_Caveman_12_page_1,44.7,117.6,1287.0
6344996,stimulus_PopSci_Caveman_12_page_1,44.3,118.0,1287.0
6344997,stimulus_PopSci_Caveman_12_page_1,44.0,118.3,1286.0
6344998,stimulus_PopSci_Caveman_12_page_1,44.1,118.5,1286.0
6344999,stimulus_PopSci_Caveman_12_page_1,44.1,118.3,1285.0
6345000,stimulus_PopSci_Caveman_12_page_1,44.1,118.1,1285.0
6345001,stimulus_PopSci_Caveman_12_page_1,44.0,117.9,1286.0
6345002,stimulus_PopSci_Caveman_12_page_1,44.3,117.7,1286.0
6345003,stimulus_PopSci_Caveman_12_page_1,44.7,117.3,1285.0
6345004,stimulus_PopSci_Caveman_12_page_1,44.9,117.0,1284.0
6345005,stimulus_PopSci_Caveman_12_page_1,44.8,116.7,1284.0
6345006,stimulus_PopSci_Caveman_12_page_1,44.7,116.1,1286.0
6345007,stimulus_PopSci_Caveman_12_page_1,44.7,115.6,1288.0
6345008,stimulus_PopSci_Caveman_12_page_1,44.7,115.3,1288.0
6345009,stimulus_PopSci_Caveman_12_page_1,44.6,115.5,1287.0
6345010,stimulus_PopSci_Caveman_12_page_1,44.5,115.8,1286.0
6345011,stimulus_PopSci_Caveman_12_page_1,44.6,115.7,1286.0
6345012,stimulus_PopSci_Caveman_12_page_1,44.5,115.7,1287.0
6345013,stimulus_PopSci_Caveman_12_page_1,44.3,115.6,1288.0
6345014,stimulus_PopSci_Caveman_12_page_1,44.2,115.6,1288.0
6345015,stimulus_PopSci_Caveman_12_page_1,44.2,115.6,1288.0
6345016,stimulus_PopSci_Caveman_12_page_1,44.4,115.6,1288.0
6345017,stimulus_PopSci_Caveman_12_page_1,44.6,115.6,1287.0
6345018,stimulus_PopSci_Caveman_12_page_1,44.7,115.7,1286.0
6345019,stimulus_PopSci_Caveman_12_page_1,44.8,115.9,1286.0
6345020,stimulus_PopSci_Caveman_12_page_1,44.8,116.1,1287.0
6345021,stimulus_PopSci_Caveman_12_page_1,44.5,116.4,1288.0
6345022,stimulus_PopSci_Caveman_12_page_1,44.1,116.6,1287.0
6345023,stimulus_PopSci_Caveman_12_page_1,43.7,116.7,1286.0
6345024,stimulus_PopSci_Caveman_12_page_1,43.6,116.5,1287.0
6345025,stimulus_PopSci_Caveman_12_page_1,44.1,116.3,1288.0
6345026,stimulus_PopSci_Caveman_12_page_1,44.6,116.2,1289.0
6345027,stimulus_PopSci_Caveman_12_page_1,45.1,116.2,1289.0
6345028,stimulus_PopSci_Caveman_12_page_1,45.1,116.2,1288.0
6345029,stimulus_PopSci_Caveman_12_page_1,45.2,116.2,1288.0
6345030,stimulus_PopSci_Caveman_12_page_1,45.4,116.2,1288.0
6345031,stimulus_PopSci_Caveman_12_page_1,45.5,116.1,1288.0
6345032,stimulus_PopSci_Caveman_12_page_1,45.4,116.0,1288.0
6345033,stimulus_PopSci_Caveman_12_page_1,45.1,115.8,1288.0
6345034,stimulus_PopSci_Caveman_12_page_1,44.7,115.8,1288.0
6345035,stimulus_PopSci_Caveman_12_page_1,44.7,116.1,1287.0
6345036,stimulus_PopSci_Caveman_12_page_1,44.6,116.3,1287.0
6345037,stimulus_PopSci_Caveman_12_page_1,44.8,116.5,1286.0
6345038,stimulus_PopSci_Caveman_12_page_1,44.9,116.9,1285.0
6345039,stimulus_PopSci_Caveman_12_page_1,44.9,117.3,1285.0
6345040,stimulus_PopSci_Caveman_12_page_1,44.7,117.5,1286.0
6345041,stimulus_PopSci_Caveman_12_page_1,44.9,117.6,1287.0
6345042,stimulus_PopSci_Caveman_12_page_1,45.3,117.4,1286.0
6345043,stimulus_PopSci_Caveman_12_page_1,45.7,117.2,1286.0
6345044,stimulus_PopSci_Caveman_12_page_1,45.7,117.2,1286.0
6345045,stimulus_PopSci_Caveman_12_page_1,45.7,117.5,1286.0
6345046,stimulus_PopSci_Caveman_12_page_1,45.4,117.9,1286.0
6345047,stimulus_PopSci_Caveman_12_page_1,45.3,118.0,1286.0
6345048,stimulus_PopSci_Caveman_12_page_1,45.1,118.1,1286.0
6345049,stimulus_PopSci_Caveman_12_page_1,45.1,118.2,1286.0
6345050,stimulus_PopSci_Caveman_12_page_1,45.2,118.3,1286.0
6345051,stimulus_PopSci_Caveman_12_page_1,45.2,118.5,1286.0
6345052,stimulus_PopSci_Caveman_12_page_1,45.3,118.6,1286.0
6345053,stimulus_PopSci_Caveman_12_page_1,45.6,118.7,1287.0
6345054,stimulus_PopSci_Caveman_12_page_1,45.8,118.7,1287.0
6345055,stimulus_PopSci_Caveman_12_page_1,46.1,118.7,1287.0
6345056,stimulus_PopSci_Caveman_12_page_1,46.3,118.7,1287.0
6345057,stimulus_PopSci_Caveman_12_page_1,46.3,118.8,1287.0
6345058,stimulus_PopSci_Caveman_12_page_1,46.3,118.8,1288.0
6345059,stimulus_PopSci_Caveman_12_page_1,46.3,118.9,1287.0
6345060,stimulus_PopSci_Caveman_12_page_1,46.2,118.9,1287.0
6345061,stimulus_PopSci_Caveman_12_page_1,46.1,118.9,1287.0
6345062,stimulus_PopSci_Caveman_12_page_1,45.9,119.3,1287.0
6345063,stimulus_PopSci_Caveman_12_page_1,45.7,119.9,1287.0
6345064,stimulus_PopSci_Caveman_12_page_1,45.8,120.7,1286.0
6345065,stimulus_PopSci_Caveman_12_page_1,45.9,121.1,1285.0
6345066,stimulus_PopSci_Caveman_12_page_1,46.4,121.3,1285.0
6345067,stimulus_PopSci_Caveman_12_page_1,47.1,121.4,1284.0
6345068,stimulus_PopSci_Caveman_12_page_1,47.7,121.3,1284.0
6345069,stimulus_PopSci_Caveman_12_page_1,49.0,121.3,1284.0
6345070,stimulus_PopSci_Caveman_12_page_1,51.5,121.4,1284.0
6345071,stimulus_PopSci_Caveman_12_page_1,54.8,121.2,1285.0
6345072,stimulus_PopSci_Caveman_12_page_1,58.9,121.0,1286.0
6345073,stimulus_PopSci_Caveman_12_page_1,63.5,120.2,1290.0
6345074,stimulus_PopSci_Caveman_12_page_1,67.8,119.7,1293.0
6345075,stimulus_PopSci_Caveman_12_page_1,73.1,118.6,1296.0
6345076,stimulus_PopSci_Caveman_12_page_1,79.1,117.6,1297.0
6345077,stimulus_PopSci_Caveman_12_page_1,86.6,116.6,1297.0
6345078,stimulus_PopSci_Caveman_12_page_1,93.8,116.1,1298.0
6345079,stimulus_PopSci_Caveman_12_page_1,100.6,115.6,1299.0
6345080,stimulus_PopSci_Caveman_12_page_1,107.6,114.8,1300.0
6345081,stimulus_PopSci_Caveman_12_page_1,113.3,113.9,1302.0
6345082,stimulus_PopSci_Caveman_12_page_1,118.4,113.1,1304.0
6345083,stimulus_PopSci_Caveman_12_page_1,123.5,112.7,1305.0
6345084,stimulus_PopSci_Caveman_12_page_1,128.0,112.8,1305.0
6345085,stimulus_PopSci_Caveman_12_page_1,132.3,112.5,1305.0
6345086,stimulus_PopSci_Caveman_12_page_1,135.4,112.1,1305.0
6345087,stimulus_PopSci_Caveman_12_page_1,138.8,111.7,1305.0
6345088,stimulus_PopSci_Caveman_12_page_1,141.2,111.9,1303.0
6345089,stimulus_PopSci_Caveman_12_page_1,142.7,111.8,1302.0
6345090,stimulus_PopSci_Caveman_12_page_1,143.3,111.7,1301.0
6345091,stimulus_PopSci_Caveman_12_page_1,142.9,111.6,1300.0
6345092,stimulus_PopSci_Caveman_12_page_1,142.5,111.1,1301.0
6345093,stimulus_PopSci_Caveman_12_page_1,141.9,110.7,1302.0
6345094,stimulus_PopSci_Caveman_12_page_1,141.1,110.1,1304.0
6345095,stimulus_PopSci_Caveman_12_page_1,139.9,110.0,1304.0
6345096,stimulus_PopSci_Caveman_12_page_1,138.8,110.0,1305.0
6345097,stimulus_PopSci_Caveman_12_page_1,138.0,109.9,1305.0
6345098,stimulus_PopSci_Caveman_12_page_1,137.1,110.5,1305.0
6345099,stimulus_PopSci_Caveman_12_page_1,136.4,111.1,1305.0
6345100,stimulus_PopSci_Caveman_12_page_1,135.4,111.7,1305.0
6345101,stimulus_PopSci_Caveman_12_page_1,134.7,111.9,1305.0
6345102,stimulus_PopSci_Caveman_12_page_1,133.9,112.1,1304.0
6345103,stimulus_PopSci_Caveman_12_page_1,133.8,112.3,1304.0
6345104,stimulus_PopSci_Caveman_12_page_1,133.4,112.4,1304.0
6345105,stimulus_PopSci_Caveman_12_page_1,133.0,112.4,1304.0
6345106,stimulus_PopSci_Caveman_12_page_1,132.6,112.4,1304.0
6345107,stimulus_PopSci_Caveman_12_page_1,132.5,112.5,1304.0
6345108,stimulus_PopSci_Caveman_12_page_1,132.2,112.7,1303.0
6345109,stimulus_PopSci_Caveman_12_page_1,131.8,113.7,1304.0
6345110,stimulus_PopSci_Caveman_12_page_1,131.6,114.4,1304.0
6345111,stimulus_PopSci_Caveman_12_page_1,131.7,114.9,1305.0
6345112,stimulus_PopSci_Caveman_12_page_1,131.8,114.6,1305.0
6345113,stimulus_PopSci_Caveman_12_page_1,131.7,114.3,1305.0
6345114,stimulus_PopSci_Caveman_12_page_1,131.5,114.2,1304.0
6345115,stimulus_PopSci_Caveman_12_page_1,131.4,114.2,1304.0
6345116,stimulus_PopSci_Caveman_12_page_1,131.5,114.2,1304.0
6345117,stimulus_PopSci_Caveman_12_page_1,131.5,113.8,1305.0
6345118,stimulus_PopSci_Caveman_12_page_1,131.4,113.5,1306.0
6345119,stimulus_PopSci_Caveman_12_page_1,131.7,113.3,1306.0
6345120,stimulus_PopSci_Caveman_12_page_1,132.2,112.8,1306.0
6345121,stimulus_PopSci_Caveman_12_page_1,132.7,112.2,1307.0
6345122,stimulus_PopSci_Caveman_12_page_1,133.0,111.6,1307.0
6345123,stimulus_PopSci_Caveman_12_page_1,133.3,111.6,1306.0
6345124,stimulus_PopSci_Caveman_12_page_1,133.5,111.7,1305.0
6345125,stimulus_PopSci_Caveman_12_page_1,133.5,111.7,1304.0
6345126,stimulus_PopSci_Caveman_12_page_1,133.5,111.6,1305.0
6345127,stimulus_PopSci_Caveman_12_page_1,133.5,111.3,1306.0
6345128,stimulus_PopSci_Caveman_12_page_1,133.6,111.3,1306.0
6345129,stimulus_PopSci_Caveman_12_page_1,133.3,111.3,1306.0
6345130,stimulus_PopSci_Caveman_12_page_1,133.0,111.5,1306.0
6345131,stimulus_PopSci_Caveman_12_page_1,132.6,112.0,1305.0
6345132,stimulus_PopSci_Caveman_12_page_1,132.5,112.4,1304.0
6345133,stimulus_PopSci_Caveman_12_page_1,132.4,112.6,1303.0
6345134,stimulus_PopSci_Caveman_12_page_1,132.3,112.6,1304.0
6345135,stimulus_PopSci_Caveman_12_page_1,132.2,112.6,1306.0
6345136,stimulus_PopSci_Caveman_12_page_1,132.7,112.6,1307.0
6345137,stimulus_PopSci_Caveman_12_page_1,133.4,112.4,1307.0
6345138,stimulus_PopSci_Caveman_12_page_1,133.6,112.1,1308.0
6345139,stimulus_PopSci_Caveman_12_page_1,133.1,111.9,1308.0
6345140,stimulus_PopSci_Caveman_12_page_1,132.8,111.9,1309.0
6345141,stimulus_PopSci_Caveman_12_page_1,133.1,111.9,1310.0
6345142,stimulus_PopSci_Caveman_12_page_1,133.3,112.2,1311.0
6345143,stimulus_PopSci_Caveman_12_page_1,133.2,112.4,1311.0
6345144,stimulus_PopSci_Caveman_12_page_1,132.9,112.7,1311.0
6345145,stimulus_PopSci_Caveman_12_page_1,132.7,112.8,1312.0
6345146,stimulus_PopSci_Caveman_12_page_1,132.5,112.7,1312.0
6345147,stimulus_PopSci_Caveman_12_page_1,132.7,112.3,1312.0
6345148,stimulus_PopSci_Caveman_12_page_1,132.8,111.8,1312.0
6345149,stimulus_PopSci_Caveman_12_page_1,132.9,112.0,1312.0
6345150,stimulus_PopSci_Caveman_12_page_1,132.9,112.4,1311.0
6345151,stimulus_PopSci_Caveman_12_page_1,132.8,112.8,1311.0
6345152,stimulus_PopSci_Caveman_12_page_1,132.8,112.6,1313.0
6345153,stimulus_PopSci_Caveman_12_page_1,132.8,112.3,1316.0
6345154,stimulus_PopSci_Caveman_12_page_1,132.9,112.0,1318.0
6345155,stimulus_PopSci_Caveman_12_page_1,133.0,112.0,1319.0
6345156,stimulus_PopSci_Caveman_12_page_1,133.2,112.0,1319.0
6345157,stimulus_PopSci_Caveman_12_page_1,133.3,111.6,1318.0
6345158,stimulus_PopSci_Caveman_12_page_1,133.3,111.1,1318.0
6345159,stimulus_PopSci_Caveman_12_page_1,133.4,110.7,1318.0
6345160,stimulus_PopSci_Caveman_12_page_1,133.5,110.6,1318.0
6345161,stimulus_PopSci_Caveman_12_page_1,133.5,110.6,1320.0
6345162,stimulus_PopSci_Caveman_12_page_1,133.5,110.6,1321.0
6345163,stimulus_PopSci_Caveman_12_page_1,133.5,110.6,1322.0
6345164,stimulus_PopSci_Caveman_12_page_1,133.4,110.3,1323.0
6345165,stimulus_PopSci_Caveman_12_page_1,133.3,110.1,1323.0
6345166,stimulus_PopSci_Caveman_12_page_1,133.1,109.9,1323.0
6345167,stimulus_PopSci_Caveman_12_page_1,133.1,109.9,1323.0
6345168,stimulus_PopSci_Caveman_12_page_1,133.2,109.9,1324.0
6345169,stimulus_PopSci_Caveman_12_page_1,133.3,109.8,1324.0
6345170,stimulus_PopSci_Caveman_12_page_1,133.3,109.8,1324.0
6345171,stimulus_PopSci_Caveman_12_page_1,133.4,109.8,1324.0
6345172,stimulus_PopSci_Caveman_12_page_1,133.5,110.0,1324.0
6345173,stimulus_PopSci_Caveman_12_page_1,133.5,110.1,1325.0
6345174,stimulus_PopSci_Caveman_12_page_1,133.4,110.2,1325.0
6345175,stimulus_PopSci_Caveman_12_page_1,133.2,110.2,1325.0
6345176,stimulus_PopSci_Caveman_12_page_1,133.1,110.3,1326.0
6345177,stimulus_PopSci_Caveman_12_page_1,133.2,110.2,1327.0
6345178,stimulus_PopSci_Caveman_12_page_1,133.2,110.0,1327.0
6345179,stimulus_PopSci_Caveman_12_page_1,133.2,109.8,1328.0
6345180,stimulus_PopSci_Caveman_12_page_1,133.1,109.7,1329.0
6345181,stimulus_PopSci_Caveman_12_page_1,132.9,109.9,1330.0
6345182,stimulus_PopSci_Caveman_12_page_1,132.7,110.1,1330.0
6345183,stimulus_PopSci_Caveman_12_page_1,132.8,110.3,1330.0
6345184,stimulus_PopSci_Caveman_12_page_1,133.1,110.3,1329.0
6345185,stimulus_PopSci_Caveman_12_page_1,133.4,110.4,1329.0
6345186,stimulus_PopSci_Caveman_12_page_1,133.4,110.3,1329.0
6345187,stimulus_PopSci_Caveman_12_page_1,133.4,110.3,1329.0
6345188,stimulus_PopSci_Caveman_12_page_1,133.4,110.3,1330.0
6345189,stimulus_PopSci_Caveman_12_page_1,133.7,110.0,1331.0
6345190,stimulus_PopSci_Caveman_12_page_1,134.0,109.7,1332.0
6345191,stimulus_PopSci_Caveman_12_page_1,134.3,109.8,1331.0
6345192,stimulus_PopSci_Caveman_12_page_1,134.3,110.2,1331.0
6345193,stimulus_PopSci_Caveman_12_page_1,134.1,110.6,1330.0
6345194,stimulus_PopSci_Caveman_12_page_1,133.9,110.6,1329.0
6345195,stimulus_PopSci_Caveman_12_page_1,133.7,110.4,1330.0
