time,screen,pixel_x,pixel_y,pupil
9051543,stimulus_Lit_MagicMountain_6_page_6,78.6,121.2,1333.0
9051544,stimulus_Lit_MagicMountain_6_page_6,78.7,121.1,1334.0
9051545,stimulus_Lit_MagicMountain_6_page_6,78.9,121.1,1334.0
9051546,stimulus_Lit_MagicMountain_6_page_6,78.8,121.1,1334.0
9051547,stimulus_Lit_MagicMountain_6_page_6,78.8,121.1,1334.0
9051548,stimulus_Lit_MagicMountain_6_page_6,78.8,121.0,1333.0
9051549,stimulus_Lit_MagicMountain_6_page_6,78.6,120.8,1333.0
9051550,stimulus_Lit_MagicMountain_6_page_6,78.4,120.6,1333.0
9051551,stimulus_Lit_MagicMountain_6_page_6,78.2,120.7,1333.0
9051552,stimulus_Lit_MagicMountain_6_page_6,78.2,120.9,1333.0
9051553,stimulus_Lit_MagicMountain_6_page_6,78.2,121.0,1332.0
9051554,stimulus_Lit_MagicMountain_6_page_6,78.3,120.9,1332.0
9051555,stimulus_Lit_MagicMountain_6_page_6,78.3,121.2,1333.0
9051556,stimulus_Lit_MagicMountain_6_page_6,78.1,121.5,1333.0
9051557,stimulus_Lit_MagicMountain_6_page_6,78.0,121.7,1332.0
9051558,stimulus_Lit_MagicMountain_6_page_6,78.3,121.7,1331.0
9051559,stimulus_Lit_MagicMountain_6_page_6,78.6,121.8,1331.0
9051560,stimulus_Lit_MagicMountain_6_page_6,79.0,122.0,1331.0
9051561,stimulus_Lit_MagicMountain_6_page_6,79.0,122.1,1331.0
9051562,stimulus_Lit_MagicMountain_6_page_6,78.9,122.1,1331.0
9051563,stimulus_Lit_MagicMountain_6_page_6,78.8,121.9,1331.0
9051564,stimulus_Lit_MagicMountain_6_page_6,78.7,121.6,1333.0
9051565,stimulus_Lit_MagicMountain_6_page_6,78.7,121.3,1334.0
9051566,stimulus_Lit_MagicMountain_6_page_6,78.7,121.3,1335.0
9051567,stimulus_Lit_MagicMountain_6_page_6,78.6,121.5,1335.0
9051568,stimulus_Lit_MagicMountain_6_page_6,78.5,121.6,1335.0
9051569,stimulus_Lit_MagicMountain_6_page_6,78.4,121.8,1335.0
9051570,stimulus_Lit_MagicMountain_6_page_6,78.4,121.9,1335.0
9051571,stimulus_Lit_MagicMountain_6_page_6,78.7,122.1,1334.0
9051572,stimulus_Lit_MagicMountain_6_page_6,79.0,122.3,1334.0
9051573,stimulus_Lit_MagicMountain_6_page_6,79.4,122.5,1333.0
9051574,stimulus_Lit_MagicMountain_6_page_6,79.5,122.5,1335.0
9051575,stimulus_Lit_MagicMountain_6_page_6,79.7,122.5,1336.0
9051576,stimulus_Lit_MagicMountain_6_page_6,80.0,122.5,1339.0
9051577,stimulus_Lit_MagicMountain_6_page_6,79.8,122.4,1340.0
9051578,stimulus_Lit_MagicMountain_6_page_6,79.4,122.3,1339.0
9051579,stimulus_Lit_MagicMountain_6_page_6,79.1,122.3,1338.0
9051580,stimulus_Lit_MagicMountain_6_page_6,79.1,122.4,1336.0
9051581,stimulus_Lit_MagicMountain_6_page_6,79.2,122.7,1336.0
9051582,stimulus_Lit_MagicMountain_6_page_6,79.2,122.9,1336.0
9051583,stimulus_Lit_MagicMountain_6_page_6,79.3,122.9,1336.0
9051584,stimulus_Lit_MagicMountain_6_page_6,79.4,122.8,1337.0
9051585,stimulus_Lit_MagicMountain_6_page_6,79.4,123.0,1337.0
9051586,stimulus_Lit_MagicMountain_6_page_6,79.4,123.3,1338.0
9051587,stimulus_Lit_MagicMountain_6_page_6,79.4,123.6,1339.0
9051588,stimulus_Lit_MagicMountain_6_page_6,79.4,123.7,1340.0
9051589,stimulus_Lit_MagicMountain_6_page_6,79.5,123.7,1341.0
9051590,stimulus_Lit_MagicMountain_6_page_6,79.5,123.7,1340.0
9051591,stimulus_Lit_MagicMountain_6_page_6,79.7,123.5,1340.0
9051592,stimulus_Lit_MagicMountain_6_page_6,79.9,123.2,1340.0
9051593,stimulus_Lit_MagicMountain_6_page_6,79.9,123.0,1340.0
9051594,stimulus_Lit_MagicMountain_6_page_6,79.9,123.0,1341.0
9051595,stimulus_Lit_MagicMountain_6_page_6,79.9,123.0,1341.0
9051596,stimulus_Lit_MagicMountain_6_page_6,80.0,123.1,1342.0
9051597,stimulus_Lit_MagicMountain_6_page_6,80.0,123.3,1342.0
9051598,stimulus_Lit_MagicMountain_6_page_6,79.9,123.6,1342.0
9051599,stimulus_Lit_MagicMountain_6_page_6,79.9,123.9,1341.0
9051600,stimulus_Lit_MagicMountain_6_page_6,79.9,124.0,1340.0
9051601,stimulus_Lit_MagicMountain_6_page_6,79.9,124.1,1339.0
9051602,stimulus_Lit_MagicMountain_6_page_6,79.8,124.0,1338.0
9051603,stimulus_Lit_MagicMountain_6_page_6,79.8,123.9,1339.0
9051604,stimulus_Lit_MagicMountain_6_page_6,79.4,123.9,1341.0
9051605,stimulus_Lit_MagicMountain_6_page_6,79.1,124.0,1342.0
9051606,stimulus_Lit_MagicMountain_6_page_6,79.0,124.1,1342.0
9051607,stimulus_Lit_MagicMountain_6_page_6,79.3,124.3,1342.0
9051608,stimulus_Lit_MagicMountain_6_page_6,79.8,124.6,1341.0
9051609,stimulus_Lit_MagicMountain_6_page_6,80.1,124.8,1341.0
9051610,stimulus_Lit_MagicMountain_6_page_6,80.3,125.0,1341.0
9051611,stimulus_Lit_MagicMountain_6_page_6,80.4,125.0,1342.0
9051612,stimulus_Lit_MagicMountain_6_page_6,80.4,124.9,1342.0
9051613,stimulus_Lit_MagicMountain_6_page_6,80.3,124.9,1343.0
9051614,stimulus_Lit_MagicMountain_6_page_6,80.1,124.8,1344.0
9051615,stimulus_Lit_MagicMountain_6_page_6,79.8,124.6,1344.0
9051616,stimulus_Lit_MagicMountain_6_page_6,79.5,124.4,1344.0
9051617,stimulus_Lit_MagicMountain_6_page_6,79.4,124.3,1344.0
9051618,stimulus_Lit_MagicMountain_6_page_6,79.3,124.2,1345.0
9051619,stimulus_Lit_MagicMountain_6_page_6,79.3,124.1,1346.0
9051620,stimulus_Lit_MagicMountain_6_page_6,79.4,124.1,1346.0
9051621,stimulus_Lit_MagicMountain_6_page_6,79.8,124.1,1345.0
9051622,stimulus_Lit_MagicMountain_6_page_6,80.2,124.1,1343.0
9051623,stimulus_Lit_MagicMountain_6_page_6,80.7,124.3,1344.0
9051624,stimulus_Lit_MagicMountain_6_page_6,80.6,124.4,1346.0
9051625,stimulus_Lit_MagicMountain_6_page_6,80.8,124.5,1347.0
9051626,stimulus_Lit_MagicMountain_6_page_6,81.0,124.4,1348.0
9051627,stimulus_Lit_MagicMountain_6_page_6,80.7,124.3,1348.0
9051628,stimulus_Lit_MagicMountain_6_page_6,80.2,124.3,1349.0
9051629,stimulus_Lit_MagicMountain_6_page_6,79.8,124.4,1349.0
9051630,stimulus_Lit_MagicMountain_6_page_6,79.7,124.7,1348.0
9051631,stimulus_Lit_MagicMountain_6_page_6,79.6,124.8,1348.0
9051632,stimulus_Lit_MagicMountain_6_page_6,79.4,125.0,1349.0
9051633,stimulus_Lit_MagicMountain_6_page_6,79.3,125.0,1350.0
9051634,stimulus_Lit_MagicMountain_6_page_6,79.3,124.9,1352.0
9051635,stimulus_Lit_MagicMountain_6_page_6,79.3,124.6,1352.0
9051636,stimulus_Lit_MagicMountain_6_page_6,79.4,124.3,1352.0
9051637,stimulus_Lit_MagicMountain_6_page_6,79.8,124.1,1351.0
9051638,stimulus_Lit_MagicMountain_6_page_6,80.0,124.3,1350.0
9051639,stimulus_Lit_MagicMountain_6_page_6,80.1,124.4,1350.0
9051640,stimulus_Lit_MagicMountain_6_page_6,79.9,124.5,1349.0
9051641,stimulus_Lit_MagicMountain_6_page_6,79.7,124.5,1349.0
9051642,stimulus_Lit_MagicMountain_6_page_6,79.6,124.5,1350.0
9051643,stimulus_Lit_MagicMountain_6_page_6,79.6,124.5,1350.0
9051644,stimulus_Lit_MagicMountain_6_page_6,79.7,124.5,1351.0
9051645,stimulus_Lit_MagicMountain_6_page_6,79.7,124.4,1350.0
9051646,stimulus_Lit_MagicMountain_6_page_6,79.7,124.3,1350.0
9051647,stimulus_Lit_MagicMountain_6_page_6,79.6,124.5,1349.0
9051648,stimulus_Lit_MagicMountain_6_page_6,79.5,124.7,1349.0
9051649,stimulus_Lit_MagicMountain_6_page_6,79.3,124.9,1349.0
9051650,stimulus_Lit_MagicMountain_6_page_6,79.4,124.8,1349.0
9051651,stimulus_Lit_MagicMountain_6_page_6,79.6,124.4,1349.0
9051652,stimulus_Lit_MagicMountain_6_page_6,80.0,124.1,1349.0
9051653,stimulus_Lit_MagicMountain_6_page_6,80.3,124.0,1349.0
9051654,stimulus_Lit_MagicMountain_6_page_6,80.7,124.2,1349.0
9051655,stimulus_Lit_MagicMountain_6_page_6,80.8,124.4,1349.0
9051656,stimulus_Lit_MagicMountain_6_page_6,81.1,124.7,1350.0
9051657,stimulus_Lit_MagicMountain_6_page_6,81.5,124.8,1350.0
9051658,stimulus_Lit_MagicMountain_6_page_6,81.9,124.9,1351.0
9051659,stimulus_Lit_MagicMountain_6_page_6,82.2,124.7,1350.0
9051660,stimulus_Lit_MagicMountain_6_page_6,82.0,124.6,1350.0
9051661,stimulus_Lit_MagicMountain_6_page_6,81.9,124.4,1351.0
9051662,stimulus_Lit_MagicMountain_6_page_6,81.7,124.5,1351.0
9051663,stimulus_Lit_MagicMountain_6_page_6,81.6,124.2,1352.0
9051664,stimulus_Lit_MagicMountain_6_page_6,81.9,124.0,1353.0
9051665,stimulus_Lit_MagicMountain_6_page_6,82.3,123.9,1354.0
9051666,stimulus_Lit_MagicMountain_6_page_6,82.3,123.9,1355.0
9051667,stimulus_Lit_MagicMountain_6_page_6,82.0,123.9,1357.0
9051668,stimulus_Lit_MagicMountain_6_page_6,81.7,123.8,1358.0
9051669,stimulus_Lit_MagicMountain_6_page_6,81.7,123.9,1359.0
9051670,stimulus_Lit_MagicMountain_6_page_6,81.7,123.9,1358.0
9051671,stimulus_Lit_MagicMountain_6_page_6,81.8,123.8,1358.0
9051672,stimulus_Lit_MagicMountain_6_page_6,82.0,123.7,1358.0
9051673,stimulus_Lit_MagicMountain_6_page_6,82.1,123.7,1359.0
9051674,stimulus_Lit_MagicMountain_6_page_6,82.2,123.7,1359.0
9051675,stimulus_Lit_MagicMountain_6_page_6,82.4,123.7,1360.0
9051676,stimulus_Lit_MagicMountain_6_page_6,82.7,123.8,1361.0
9051677,stimulus_Lit_MagicMountain_6_page_6,83.0,123.7,1361.0
9051678,stimulus_Lit_MagicMountain_6_page_6,82.9,123.6,1361.0
9051679,stimulus_Lit_MagicMountain_6_page_6,82.9,123.3,1362.0
9051680,stimulus_Lit_MagicMountain_6_page_6,82.9,123.2,1362.0
9051681,stimulus_Lit_MagicMountain_6_page_6,82.9,123.1,1361.0
9051682,stimulus_Lit_MagicMountain_6_page_6,83.0,123.1,1360.0
9051683,stimulus_Lit_MagicMountain_6_page_6,82.9,123.2,1360.0
9051684,stimulus_Lit_MagicMountain_6_page_6,82.8,123.4,1361.0
9051685,stimulus_Lit_MagicMountain_6_page_6,82.8,123.4,1362.0
9051686,stimulus_Lit_MagicMountain_6_page_6,82.9,123.3,1363.0
9051687,stimulus_Lit_MagicMountain_6_page_6,83.1,123.2,1364.0
9051688,stimulus_Lit_MagicMountain_6_page_6,83.1,123.3,1365.0
9051689,stimulus_Lit_MagicMountain_6_page_6,83.1,123.4,1365.0
9051690,stimulus_Lit_MagicMountain_6_page_6,83.2,123.5,1365.0
9051691,stimulus_Lit_MagicMountain_6_page_6,83.4,123.3,1365.0
9051692,stimulus_Lit_MagicMountain_6_page_6,83.5,123.1,1365.0
9051693,stimulus_Lit_MagicMountain_6_page_6,83.6,122.8,1366.0
9051694,stimulus_Lit_MagicMountain_6_page_6,83.5,122.9,1366.0
9051695,stimulus_Lit_MagicMountain_6_page_6,83.4,122.9,1366.0
9051696,stimulus_Lit_MagicMountain_6_page_6,83.3,123.0,1366.0
9051697,stimulus_Lit_MagicMountain_6_page_6,83.2,122.9,1366.0
9051698,stimulus_Lit_MagicMountain_6_page_6,83.1,122.9,1366.0
9051699,stimulus_Lit_MagicMountain_6_page_6,83.0,122.9,1365.0
9051700,stimulus_Lit_MagicMountain_6_page_6,83.0,123.2,1365.0
9051701,stimulus_Lit_MagicMountain_6_page_6,83.1,123.4,1365.0
9051702,stimulus_Lit_MagicMountain_6_page_6,83.3,123.5,1364.0
9051703,stimulus_Lit_MagicMountain_6_page_6,83.5,123.4,1364.0
9051704,stimulus_Lit_MagicMountain_6_page_6,83.6,123.4,1365.0
9051705,stimulus_Lit_MagicMountain_6_page_6,83.6,123.6,1366.0
9051706,stimulus_Lit_MagicMountain_6_page_6,83.6,123.7,1366.0
9051707,stimulus_Lit_MagicMountain_6_page_6,83.6,123.7,1366.0
9051708,stimulus_Lit_MagicMountain_6_page_6,83.6,123.5,1365.0
9051709,stimulus_Lit_MagicMountain_6_page_6,83.9,123.3,1366.0
9051710,stimulus_Lit_MagicMountain_6_page_6,84.1,123.1,1366.0
9051711,stimulus_Lit_MagicMountain_6_page_6,84.1,123.1,1366.0
9051712,stimulus_Lit_MagicMountain_6_page_6,83.6,123.0,1366.0
9051713,stimulus_Lit_MagicMountain_6_page_6,83.1,123.1,1367.0
9051714,stimulus_Lit_MagicMountain_6_page_6,82.9,123.1,1367.0
9051715,stimulus_Lit_MagicMountain_6_page_6,82.8,123.1,1367.0
9051716,stimulus_Lit_MagicMountain_6_page_6,83.0,123.4,1367.0
9051717,stimulus_Lit_MagicMountain_6_page_6,83.4,123.6,1367.0
9051718,stimulus_Lit_MagicMountain_6_page_6,84.1,123.8,1368.0
9051719,stimulus_Lit_MagicMountain_6_page_6,84.5,123.7,1369.0
9051720,stimulus_Lit_MagicMountain_6_page_6,85.0,123.6,1369.0
9051721,stimulus_Lit_MagicMountain_6_page_6,85.2,124.0,1369.0
9051722,stimulus_Lit_MagicMountain_6_page_6,85.8,124.5,1368.0
9051723,stimulus_Lit_MagicMountain_6_page_6,87.2,125.0,1367.0
9051724,stimulus_Lit_MagicMountain_6_page_6,89.4,125.1,1367.0
9051725,stimulus_Lit_MagicMountain_6_page_6,92.6,125.2,1367.0
9051726,stimulus_Lit_MagicMountain_6_page_6,96.5,125.7,1367.0
9051727,stimulus_Lit_MagicMountain_6_page_6,101.5,126.3,1367.0
9051728,stimulus_Lit_MagicMountain_6_page_6,108.3,126.8,1367.0
9051729,stimulus_Lit_MagicMountain_6_page_6,116.2,127.2,1366.0
9051730,stimulus_Lit_MagicMountain_6_page_6,124.1,126.7,1366.0
9051731,stimulus_Lit_MagicMountain_6_page_6,131.8,126.5,1365.0
9051732,stimulus_Lit_MagicMountain_6_page_6,139.6,125.0,1365.0
9051733,stimulus_Lit_MagicMountain_6_page_6,147.9,123.0,1365.0
9051734,stimulus_Lit_MagicMountain_6_page_6,156.6,120.6,1365.0
9051735,stimulus_Lit_MagicMountain_6_page_6,164.8,118.0,1367.0
9051736,stimulus_Lit_MagicMountain_6_page_6,171.7,116.5,1369.0
9051737,stimulus_Lit_MagicMountain_6_page_6,176.5,114.4,1372.0
9051738,stimulus_Lit_MagicMountain_6_page_6,179.9,113.2,1373.0
9051739,stimulus_Lit_MagicMountain_6_page_6,182.6,111.9,1373.0
9051740,stimulus_Lit_MagicMountain_6_page_6,184.4,111.1,1371.0
9051741,stimulus_Lit_MagicMountain_6_page_6,185.5,110.8,1370.0
9051742,stimulus_Lit_MagicMountain_6_page_6,186.0,110.7,1370.0
9051743,stimulus_Lit_MagicMountain_6_page_6,186.0,110.6,1370.0
9051744,stimulus_Lit_MagicMountain_6_page_6,185.6,110.3,1370.0
9051745,stimulus_Lit_MagicMountain_6_page_6,184.7,110.0,1370.0
9051746,stimulus_Lit_MagicMountain_6_page_6,183.1,109.8,1370.0
9051747,stimulus_Lit_MagicMountain_6_page_6,181.8,109.8,1371.0
9051748,stimulus_Lit_MagicMountain_6_page_6,180.2,110.1,1370.0
9051749,stimulus_Lit_MagicMountain_6_page_6,179.0,110.6,1368.0
9051750,stimulus_Lit_MagicMountain_6_page_6,177.0,111.3,1366.0
9051751,stimulus_Lit_MagicMountain_6_page_6,175.3,111.9,1364.0
9051752,stimulus_Lit_MagicMountain_6_page_6,173.2,112.1,1364.0
9051753,stimulus_Lit_MagicMountain_6_page_6,171.6,112.5,1363.0
9051754,stimulus_Lit_MagicMountain_6_page_6,170.2,113.0,1363.0
9051755,stimulus_Lit_MagicMountain_6_page_6,169.0,113.4,1363.0
9051756,stimulus_Lit_MagicMountain_6_page_6,167.6,113.6,1363.0
9051757,stimulus_Lit_MagicMountain_6_page_6,166.5,113.8,1362.0
9051758,stimulus_Lit_MagicMountain_6_page_6,165.7,114.5,1360.0
9051759,stimulus_Lit_MagicMountain_6_page_6,165.6,115.0,1359.0
9051760,stimulus_Lit_MagicMountain_6_page_6,165.4,115.5,1358.0
9051761,stimulus_Lit_MagicMountain_6_page_6,165.6,115.9,1357.0
9051762,stimulus_Lit_MagicMountain_6_page_6,166.0,116.2,1358.0
9051763,stimulus_Lit_MagicMountain_6_page_6,166.5,116.0,1360.0
9051764,stimulus_Lit_MagicMountain_6_page_6,167.1,115.5,1361.0
9051765,stimulus_Lit_MagicMountain_6_page_6,168.0,115.0,1360.0
9051766,stimulus_Lit_MagicMountain_6_page_6,168.8,115.1,1359.0
9051767,stimulus_Lit_MagicMountain_6_page_6,169.2,115.1,1359.0
9051768,stimulus_Lit_MagicMountain_6_page_6,169.5,114.8,1359.0
9051769,stimulus_Lit_MagicMountain_6_page_6,169.9,114.1,1358.0
9051770,stimulus_Lit_MagicMountain_6_page_6,170.2,113.5,1358.0
9051771,stimulus_Lit_MagicMountain_6_page_6,170.5,113.3,1358.0
9051772,stimulus_Lit_MagicMountain_6_page_6,170.7,113.1,1358.0
9051773,stimulus_Lit_MagicMountain_6_page_6,170.7,112.9,1358.0
9051774,stimulus_Lit_MagicMountain_6_page_6,170.8,112.5,1359.0
9051775,stimulus_Lit_MagicMountain_6_page_6,170.8,112.3,1360.0
9051776,stimulus_Lit_MagicMountain_6_page_6,170.8,112.5,1359.0
9051777,stimulus_Lit_MagicMountain_6_page_6,170.8,112.9,1359.0
9051778,stimulus_Lit_MagicMountain_6_page_6,170.8,113.3,1358.0
9051779,stimulus_Lit_MagicMountain_6_page_6,170.8,113.7,1358.0
9051780,stimulus_Lit_MagicMountain_6_page_6,171.1,114.0,1358.0
9051781,stimulus_Lit_MagicMountain_6_page_6,171.4,114.4,1356.0
9051782,stimulus_Lit_MagicMountain_6_page_6,171.7,114.1,1355.0
9051783,stimulus_Lit_MagicMountain_6_page_6,171.7,113.8,1354.0
9051784,stimulus_Lit_MagicMountain_6_page_6,171.7,113.5,1354.0
9051785,stimulus_Lit_MagicMountain_6_page_6,171.7,113.5,1354.0
9051786,stimulus_Lit_MagicMountain_6_page_6,171.7,113.4,1354.0
9051787,stimulus_Lit_MagicMountain_6_page_6,171.7,113.3,1353.0
9051788,stimulus_Lit_MagicMountain_6_page_6,171.6,113.1,1353.0
9051789,stimulus_Lit_MagicMountain_6_page_6,171.4,113.1,1352.0
9051790,stimulus_Lit_MagicMountain_6_page_6,171.2,113.2,1351.0
9051791,stimulus_Lit_MagicMountain_6_page_6,171.0,113.4,1350.0
9051792,stimulus_Lit_MagicMountain_6_page_6,170.8,113.5,1349.0
9051793,stimulus_Lit_MagicMountain_6_page_6,170.6,113.6,1349.0
9051794,stimulus_Lit_MagicMountain_6_page_6,170.6,113.7,1349.0
9051795,stimulus_Lit_MagicMountain_6_page_6,170.6,113.8,1349.0
9051796,stimulus_Lit_MagicMountain_6_page_6,170.2,113.5,1350.0
9051797,stimulus_Lit_MagicMountain_6_page_6,169.8,113.3,1350.0
9051798,stimulus_Lit_MagicMountain_6_page_6,169.2,113.2,1348.0
9051799,stimulus_Lit_MagicMountain_6_page_6,169.1,113.5,1347.0
9051800,stimulus_Lit_MagicMountain_6_page_6,169.1,113.8,1347.0
9051801,stimulus_Lit_MagicMountain_6_page_6,169.1,114.0,1347.0
9051802,stimulus_Lit_MagicMountain_6_page_6,169.1,113.9,1346.0
9051803,stimulus_Lit_MagicMountain_6_page_6,169.1,113.8,1346.0
9051804,stimulus_Lit_MagicMountain_6_page_6,169.1,113.6,1345.0
9051805,stimulus_Lit_MagicMountain_6_page_6,169.3,113.5,1345.0
9051806,stimulus_Lit_MagicMountain_6_page_6,169.5,113.5,1346.0
9051807,stimulus_Lit_MagicMountain_6_page_6,169.9,113.4,1345.0
9051808,stimulus_Lit_MagicMountain_6_page_6,170.0,113.2,1344.0
9051809,stimulus_Lit_MagicMountain_6_page_6,170.1,113.1,1343.0
9051810,stimulus_Lit_MagicMountain_6_page_6,170.2,113.1,1343.0
9051811,stimulus_Lit_MagicMountain_6_page_6,170.2,113.1,1343.0
9051812,stimulus_Lit_MagicMountain_6_page_6,170.1,113.3,1343.0
9051813,stimulus_Lit_MagicMountain_6_page_6,169.8,113.4,1343.0
9051814,stimulus_Lit_MagicMountain_6_page_6,169.4,113.8,1343.0
9051815,stimulus_Lit_MagicMountain_6_page_6,169.2,113.9,1342.0
9051816,stimulus_Lit_MagicMountain_6_page_6,169.1,114.0,1340.0
9051817,stimulus_Lit_MagicMountain_6_page_6,169.1,113.9,1339.0
9051818,stimulus_Lit_MagicMountain_6_page_6,169.1,113.8,1338.0
9051819,stimulus_Lit_MagicMountain_6_page_6,168.9,113.7,1338.0
9051820,stimulus_Lit_MagicMountain_6_page_6,168.7,113.5,1338.0
9051821,stimulus_Lit_MagicMountain_6_page_6,168.8,113.4,1337.0
9051822,stimulus_Lit_MagicMountain_6_page_6,169.0,113.3,1337.0
9051823,stimulus_Lit_MagicMountain_6_page_6,169.1,113.2,1337.0
9051824,stimulus_Lit_MagicMountain_6_page_6,169.0,113.3,1336.0
9051825,stimulus_Lit_MagicMountain_6_page_6,168.9,113.3,1336.0
9051826,stimulus_Lit_MagicMountain_6_page_6,168.9,113.3,1336.0
9051827,stimulus_Lit_MagicMountain_6_page_6,169.0,113.3,1336.0
9051828,stimulus_Lit_MagicMountain_6_page_6,169.0,113.3,1336.0
9051829,stimulus_Lit_MagicMountain_6_page_6,169.0,113.4,1335.0
9051830,stimulus_Lit_MagicMountain_6_page_6,169.0,113.5,1334.0
9051831,stimulus_Lit_MagicMountain_6_page_6,168.9,113.6,1333.0
9051832,stimulus_Lit_MagicMountain_6_page_6,168.8,113.7,1332.0
9051833,stimulus_Lit_MagicMountain_6_page_6,168.6,113.9,1332.0
9051834,stimulus_Lit_MagicMountain_6_page_6,168.3,114.1,1333.0
9051835,stimulus_Lit_MagicMountain_6_page_6,168.4,114.3,1333.0
9051836,stimulus_Lit_MagicMountain_6_page_6,168.6,114.5,1332.0
9051837,stimulus_Lit_MagicMountain_6_page_6,168.9,114.4,1332.0
9051838,stimulus_Lit_MagicMountain_6_page_6,168.8,114.2,1332.0
9051839,stimulus_Lit_MagicMountain_6_page_6,168.8,114.0,1331.0
9051840,stimulus_Lit_MagicMountain_6_page_6,168.8,114.0,1331.0
9051841,stimulus_Lit_MagicMountain_6_page_6,168.8,113.9,1330.0
9051842,stimulus_Lit_MagicMountain_6_page_6,168.9,113.6,1330.0
9051843,stimulus_Lit_MagicMountain_6_page_6,168.9,113.3,1330.0
9051844,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1329.0
9051845,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1329.0
9051846,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1327.0
9051847,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1325.0
9051848,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1324.0
9051849,stimulus_Lit_MagicMountain_6_page_6,168.9,113.4,1324.0
9051850,stimulus_Lit_MagicMountain_6_page_6,168.8,113.6,1324.0
9051851,stimulus_Lit_MagicMountain_6_page_6,168.8,113.9,1324.0
9051852,stimulus_Lit_MagicMountain_6_page_6,168.6,113.8,1323.0
9051853,stimulus_Lit_MagicMountain_6_page_6,168.4,113.6,1323.0
9051854,stimulus_Lit_MagicMountain_6_page_6,168.2,113.3,1322.0
9051855,stimulus_Lit_MagicMountain_6_page_6,168.2,113.1,1320.0
9051856,stimulus_Lit_MagicMountain_6_page_6,168.2,113.1,1318.0
9051857,stimulus_Lit_MagicMountain_6_page_6,168.5,113.1,1317.0
9051858,stimulus_Lit_MagicMountain_6_page_6,168.8,112.9,1317.0
9051859,stimulus_Lit_MagicMountain_6_page_6,169.0,112.8,1316.0
9051860,stimulus_Lit_MagicMountain_6_page_6,169.0,112.9,1315.0
9051861,stimulus_Lit_MagicMountain_6_page_6,169.0,113.1,1314.0
9051862,stimulus_Lit_MagicMountain_6_page_6,169.0,113.4,1312.0
9051863,stimulus_Lit_MagicMountain_6_page_6,168.8,113.4,1311.0
9051864,stimulus_Lit_MagicMountain_6_page_6,168.4,113.3,1312.0
9051865,stimulus_Lit_MagicMountain_6_page_6,167.9,113.3,1312.0
9051866,stimulus_Lit_MagicMountain_6_page_6,167.8,113.3,1313.0
9051867,stimulus_Lit_MagicMountain_6_page_6,167.8,113.3,1312.0
9051868,stimulus_Lit_MagicMountain_6_page_6,167.8,113.3,1310.0
9051869,stimulus_Lit_MagicMountain_6_page_6,167.7,113.3,1309.0
9051870,stimulus_Lit_MagicMountain_6_page_6,167.6,113.2,1309.0
9051871,stimulus_Lit_MagicMountain_6_page_6,167.7,113.1,1308.0
9051872,stimulus_Lit_MagicMountain_6_page_6,167.9,113.0,1308.0
9051873,stimulus_Lit_MagicMountain_6_page_6,167.9,113.0,1307.0
9051874,stimulus_Lit_MagicMountain_6_page_6,167.8,113.2,1305.0
9051875,stimulus_Lit_MagicMountain_6_page_6,167.6,113.3,1304.0
9051876,stimulus_Lit_MagicMountain_6_page_6,167.5,113.3,1304.0
9051877,stimulus_Lit_MagicMountain_6_page_6,167.4,113.3,1304.0
9051878,stimulus_Lit_MagicMountain_6_page_6,167.5,113.3,1304.0
9051879,stimulus_Lit_MagicMountain_6_page_6,167.5,113.2,1304.0
9051880,stimulus_Lit_MagicMountain_6_page_6,167.4,113.2,1304.0
9051881,stimulus_Lit_MagicMountain_6_page_6,167.3,113.3,1303.0
9051882,stimulus_Lit_MagicMountain_6_page_6,167.3,113.3,1302.0
9051883,stimulus_Lit_MagicMountain_6_page_6,167.3,113.3,1302.0
9051884,stimulus_Lit_MagicMountain_6_page_6,167.3,113.3,1302.0
9051885,stimulus_Lit_MagicMountain_6_page_6,167.3,113.2,1302.0
9051886,stimulus_Lit_MagicMountain_6_page_6,167.3,113.1,1302.0
9051887,stimulus_Lit_MagicMountain_6_page_6,167.4,113.0,1300.0
9051888,stimulus_Lit_MagicMountain_6_page_6,167.6,112.9,1299.0
9051889,stimulus_Lit_MagicMountain_6_page_6,167.6,113.0,1297.0
9051890,stimulus_Lit_MagicMountain_6_page_6,167.8,113.1,1297.0
9051891,stimulus_Lit_MagicMountain_6_page_6,168.0,113.1,1298.0
9051892,stimulus_Lit_MagicMountain_6_page_6,168.0,113.5,1297.0
9051893,stimulus_Lit_MagicMountain_6_page_6,167.7,113.8,1297.0
9051894,stimulus_Lit_MagicMountain_6_page_6,167.5,113.9,1296.0
9051895,stimulus_Lit_MagicMountain_6_page_6,167.7,113.5,1297.0
9051896,stimulus_Lit_MagicMountain_6_page_6,167.9,113.0,1297.0
9051897,stimulus_Lit_MagicMountain_6_page_6,168.2,112.7,1296.0
9051898,stimulus_Lit_MagicMountain_6_page_6,168.1,112.4,1294.0
9051899,stimulus_Lit_MagicMountain_6_page_6,168.0,112.2,1294.0
9051900,stimulus_Lit_MagicMountain_6_page_6,167.9,112.1,1294.0
