time,screen,pixel_x,pixel_y,pupil
10847423,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,524.8,1216.0
10847424,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,524.8,1216.0
10847425,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,525.2,1216.0
10847426,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,525.6,1215.0
10847427,stimulus_Arg_PISACowsMilk_10_question_10222,1030.8,526.1,1216.0
10847428,stimulus_Arg_PISACowsMilk_10_question_10222,1030.8,526.1,1216.0
10847429,stimulus_Arg_PISACowsMilk_10_question_10222,1030.8,526.1,1217.0
10847430,stimulus_Arg_PISACowsMilk_10_question_10222,1030.7,526.1,1217.0
10847431,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,526.1,1217.0
10847432,stimulus_Arg_PISACowsMilk_10_question_10222,1030.4,526.2,1217.0
10847433,stimulus_Arg_PISACowsMilk_10_question_10222,1030.4,526.2,1215.0
10847434,stimulus_Arg_PISACowsMilk_10_question_10222,1030.4,526.3,1214.0
10847435,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,526.2,1215.0
10847436,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,526.1,1216.0
10847437,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,526.0,1217.0
10847438,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,526.4,1217.0
10847439,stimulus_Arg_PISACowsMilk_10_question_10222,1030.4,526.8,1217.0
10847440,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,527.2,1218.0
10847441,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,527.2,1218.0
10847442,stimulus_Arg_PISACowsMilk_10_question_10222,1030.5,527.4,1218.0
10847443,stimulus_Arg_PISACowsMilk_10_question_10222,1030.5,527.6,1217.0
10847444,stimulus_Arg_PISACowsMilk_10_question_10222,1030.4,527.5,1215.0
10847445,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,527.3,1215.0
10847446,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.2,1215.0
10847447,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.3,1215.0
10847448,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.1,1215.0
10847449,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,526.9,1215.0
10847450,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,526.7,1215.0
10847451,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,526.7,1215.0
10847452,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,526.6,1216.0
10847453,stimulus_Arg_PISACowsMilk_10_question_10222,1029.8,527.2,1216.0
10847454,stimulus_Arg_PISACowsMilk_10_question_10222,1029.9,527.9,1216.0
10847455,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,528.7,1215.0
10847456,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,528.8,1215.0
10847457,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,528.8,1216.0
10847458,stimulus_Arg_PISACowsMilk_10_question_10222,1030.7,528.7,1217.0
10847459,stimulus_Arg_PISACowsMilk_10_question_10222,1030.7,528.7,1218.0
10847460,stimulus_Arg_PISACowsMilk_10_question_10222,1030.7,528.6,1218.0
10847461,stimulus_Arg_PISACowsMilk_10_question_10222,1030.6,528.6,1218.0
10847462,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,528.6,1218.0
10847463,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,528.6,1218.0
10847464,stimulus_Arg_PISACowsMilk_10_question_10222,1029.7,528.6,1217.0
10847465,stimulus_Arg_PISACowsMilk_10_question_10222,1029.6,528.7,1215.0
10847466,stimulus_Arg_PISACowsMilk_10_question_10222,1029.7,528.6,1215.0
10847467,stimulus_Arg_PISACowsMilk_10_question_10222,1029.9,528.1,1217.0
10847468,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,527.6,1219.0
10847469,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.1,1219.0
10847470,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,527.3,1217.0
10847471,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,527.6,1214.0
10847472,stimulus_Arg_PISACowsMilk_10_question_10222,1030.3,527.9,1212.0
10847473,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.9,1213.0
10847474,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,527.7,1214.0
10847475,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,527.5,1215.0
10847476,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,527.5,1215.0
10847477,stimulus_Arg_PISACowsMilk_10_question_10222,1030.0,527.4,1215.0
10847478,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,527.3,1215.0
10847479,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,527.2,1214.0
10847480,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,527.5,1214.0
10847481,stimulus_Arg_PISACowsMilk_10_question_10222,1030.2,527.8,1214.0
10847482,stimulus_Arg_PISACowsMilk_10_question_10222,1030.1,528.1,1214.0
10847483,stimulus_Arg_PISACowsMilk_10_question_10222,1029.3,528.3,1214.0
10847484,stimulus_Arg_PISACowsMilk_10_question_10222,1028.4,529.0,1213.0
10847485,stimulus_Arg_PISACowsMilk_10_question_10222,1026.7,529.7,1212.0
10847486,stimulus_Arg_PISACowsMilk_10_question_10222,1024.5,530.3,1213.0
10847487,stimulus_Arg_PISACowsMilk_10_question_10222,1021.4,530.4,1214.0
10847488,stimulus_Arg_PISACowsMilk_10_question_10222,1017.7,530.3,1215.0
10847489,stimulus_Arg_PISACowsMilk_10_question_10222,1014.7,530.0,1215.0
10847490,stimulus_Arg_PISACowsMilk_10_question_10222,1011.1,530.6,1215.0
10847491,stimulus_Arg_PISACowsMilk_10_question_10222,1007.1,531.5,1216.0
10847492,stimulus_Arg_PISACowsMilk_10_question_10222,1001.6,532.5,1218.0
10847493,stimulus_Arg_PISACowsMilk_10_question_10222,996.3,533.2,1220.0
10847494,stimulus_Arg_PISACowsMilk_10_question_10222,992.0,533.8,1221.0
10847495,stimulus_Arg_PISACowsMilk_10_question_10222,988.9,534.4,1222.0
10847496,stimulus_Arg_PISACowsMilk_10_question_10222,986.4,534.7,1222.0
10847497,stimulus_Arg_PISACowsMilk_10_question_10222,984.1,534.8,1223.0
10847498,stimulus_Arg_PISACowsMilk_10_question_10222,982.8,534.9,1224.0
10847499,stimulus_Arg_PISACowsMilk_10_question_10222,982.8,535.0,1225.0
10847500,stimulus_Arg_PISACowsMilk_10_question_10222,983.2,535.3,1226.0
10847501,stimulus_Arg_PISACowsMilk_10_question_10222,984.2,535.3,1226.0
10847502,stimulus_Arg_PISACowsMilk_10_question_10222,985.4,534.3,1226.0
10847503,stimulus_Arg_PISACowsMilk_10_question_10222,986.7,533.4,1225.0
10847504,stimulus_Arg_PISACowsMilk_10_question_10222,988.0,532.9,1225.0
10847505,stimulus_Arg_PISACowsMilk_10_question_10222,989.6,533.0,1225.0
10847506,stimulus_Arg_PISACowsMilk_10_question_10222,991.5,533.1,1225.0
10847507,stimulus_Arg_PISACowsMilk_10_question_10222,993.5,533.0,1226.0
10847508,stimulus_Arg_PISACowsMilk_10_question_10222,994.8,532.7,1226.0
10847509,stimulus_Arg_PISACowsMilk_10_question_10222,995.6,532.5,1226.0
10847510,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,532.3,1226.0
10847511,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,532.2,1225.0
10847512,stimulus_Arg_PISACowsMilk_10_question_10222,996.7,532.1,1224.0
10847513,stimulus_Arg_PISACowsMilk_10_question_10222,996.7,532.1,1224.0
10847514,stimulus_Arg_PISACowsMilk_10_question_10222,996.6,532.0,1223.0
10847515,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,531.8,1223.0
10847516,stimulus_Arg_PISACowsMilk_10_question_10222,996.3,531.6,1222.0
10847517,stimulus_Arg_PISACowsMilk_10_question_10222,996.2,531.5,1221.0
10847518,stimulus_Arg_PISACowsMilk_10_question_10222,996.3,531.0,1220.0
10847519,stimulus_Arg_PISACowsMilk_10_question_10222,996.3,530.7,1219.0
10847520,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,530.3,1219.0
10847521,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,530.3,1219.0
10847522,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,530.3,1219.0
10847523,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,530.2,1218.0
10847524,stimulus_Arg_PISACowsMilk_10_question_10222,996.3,530.1,1218.0
10847525,stimulus_Arg_PISACowsMilk_10_question_10222,996.2,529.9,1218.0
10847526,stimulus_Arg_PISACowsMilk_10_question_10222,995.8,529.8,1217.0
10847527,stimulus_Arg_PISACowsMilk_10_question_10222,995.4,529.7,1215.0
10847528,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,529.7,1215.0
10847529,stimulus_Arg_PISACowsMilk_10_question_10222,994.8,529.6,1215.0
10847530,stimulus_Arg_PISACowsMilk_10_question_10222,994.7,529.5,1216.0
10847531,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,529.4,1216.0
10847532,stimulus_Arg_PISACowsMilk_10_question_10222,995.1,529.3,1216.0
10847533,stimulus_Arg_PISACowsMilk_10_question_10222,995.3,529.4,1216.0
10847534,stimulus_Arg_PISACowsMilk_10_question_10222,995.5,529.4,1215.0
10847535,stimulus_Arg_PISACowsMilk_10_question_10222,995.7,529.2,1215.0
10847536,stimulus_Arg_PISACowsMilk_10_question_10222,996.0,529.0,1215.0
10847537,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.8,1216.0
10847538,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.7,1217.0
10847539,stimulus_Arg_PISACowsMilk_10_question_10222,996.2,528.3,1217.0
10847540,stimulus_Arg_PISACowsMilk_10_question_10222,996.2,528.0,1217.0
10847541,stimulus_Arg_PISACowsMilk_10_question_10222,996.2,528.1,1217.0
10847542,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.5,1216.0
10847543,stimulus_Arg_PISACowsMilk_10_question_10222,996.0,528.9,1215.0
10847544,stimulus_Arg_PISACowsMilk_10_question_10222,995.9,528.7,1214.0
10847545,stimulus_Arg_PISACowsMilk_10_question_10222,995.7,528.6,1214.0
10847546,stimulus_Arg_PISACowsMilk_10_question_10222,995.8,528.5,1214.0
10847547,stimulus_Arg_PISACowsMilk_10_question_10222,995.9,528.6,1215.0
10847548,stimulus_Arg_PISACowsMilk_10_question_10222,996.0,528.5,1215.0
10847549,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.5,1215.0
10847550,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.4,1214.0
10847551,stimulus_Arg_PISACowsMilk_10_question_10222,996.1,528.4,1214.0
10847552,stimulus_Arg_PISACowsMilk_10_question_10222,996.0,528.3,1213.0
10847553,stimulus_Arg_PISACowsMilk_10_question_10222,995.6,528.4,1212.0
10847554,stimulus_Arg_PISACowsMilk_10_question_10222,995.2,528.4,1212.0
10847555,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,528.4,1212.0
10847556,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,528.4,1213.0
10847557,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,528.6,1214.0
10847558,stimulus_Arg_PISACowsMilk_10_question_10222,994.8,528.9,1214.0
10847559,stimulus_Arg_PISACowsMilk_10_question_10222,994.7,528.8,1214.0
10847560,stimulus_Arg_PISACowsMilk_10_question_10222,994.7,528.4,1214.0
10847561,stimulus_Arg_PISACowsMilk_10_question_10222,994.8,528.3,1213.0
10847562,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,528.4,1212.0
10847563,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,528.7,1212.0
10847564,stimulus_Arg_PISACowsMilk_10_question_10222,995.0,528.9,1212.0
10847565,stimulus_Arg_PISACowsMilk_10_question_10222,995.1,529.1,1212.0
10847566,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,529.1,1212.0
10847567,stimulus_Arg_PISACowsMilk_10_question_10222,994.7,528.9,1212.0
10847568,stimulus_Arg_PISACowsMilk_10_question_10222,994.5,528.7,1212.0
10847569,stimulus_Arg_PISACowsMilk_10_question_10222,994.5,528.4,1213.0
10847570,stimulus_Arg_PISACowsMilk_10_question_10222,994.7,528.6,1214.0
10847571,stimulus_Arg_PISACowsMilk_10_question_10222,994.8,528.8,1213.0
10847572,stimulus_Arg_PISACowsMilk_10_question_10222,995.0,528.9,1213.0
10847573,stimulus_Arg_PISACowsMilk_10_question_10222,995.0,528.8,1211.0
10847574,stimulus_Arg_PISACowsMilk_10_question_10222,995.0,528.9,1210.0
10847575,stimulus_Arg_PISACowsMilk_10_question_10222,994.9,529.1,1210.0
10847576,stimulus_Arg_PISACowsMilk_10_question_10222,994.6,529.4,1210.0
10847577,stimulus_Arg_PISACowsMilk_10_question_10222,994.2,529.5,1211.0
10847578,stimulus_Arg_PISACowsMilk_10_question_10222,994.0,529.7,1212.0
10847579,stimulus_Arg_PISACowsMilk_10_question_10222,994.0,529.6,1213.0
10847580,stimulus_Arg_PISACowsMilk_10_question_10222,994.0,529.4,1213.0
10847581,stimulus_Arg_PISACowsMilk_10_question_10222,994.1,529.1,1213.0
10847582,stimulus_Arg_PISACowsMilk_10_question_10222,994.4,528.9,1213.0
10847583,stimulus_Arg_PISACowsMilk_10_question_10222,995.9,529.4,1214.0
10847584,stimulus_Arg_PISACowsMilk_10_question_10222,998.6,530.1,1215.0
10847585,stimulus_Arg_PISACowsMilk_10_question_10222,1003.3,530.7,1217.0
10847586,stimulus_Arg_PISACowsMilk_10_question_10222,1009.2,530.7,1217.0
10847587,stimulus_Arg_PISACowsMilk_10_question_10222,1017.6,531.2,1216.0
10847588,stimulus_Arg_PISACowsMilk_10_question_10222,1026.9,532.4,1216.0
10847589,stimulus_Arg_PISACowsMilk_10_question_10222,1037.3,534.1,1217.0
10847590,stimulus_Arg_PISACowsMilk_10_question_10222,1047.8,535.3,1217.0
10847591,stimulus_Arg_PISACowsMilk_10_question_10222,1058.7,536.3,1217.0
10847592,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,537.2,1216.0
10847593,stimulus_Arg_PISACowsMilk_10_question_10222,1082.1,539.3,1216.0
10847594,stimulus_Arg_PISACowsMilk_10_question_10222,1094.3,540.9,1217.0
10847595,stimulus_Arg_PISACowsMilk_10_question_10222,1104.4,542.0,1214.0
10847596,stimulus_Arg_PISACowsMilk_10_question_10222,1114.4,541.2,1210.0
10847597,stimulus_Arg_PISACowsMilk_10_question_10222,1122.9,539.9,1207.0
10847598,stimulus_Arg_PISACowsMilk_10_question_10222,1131.7,538.8,1205.0
10847599,stimulus_Arg_PISACowsMilk_10_question_10222,1138.6,538.2,1203.0
10847600,stimulus_Arg_PISACowsMilk_10_question_10222,1144.2,538.0,1198.0
10847601,stimulus_Arg_PISACowsMilk_10_question_10222,1148.7,537.7,1194.0
10847602,stimulus_Arg_PISACowsMilk_10_question_10222,1152.6,537.5,1188.0
10847603,stimulus_Arg_PISACowsMilk_10_question_10222,1157.0,537.7,1185.0
10847604,stimulus_Arg_PISACowsMilk_10_question_10222,1160.8,538.4,1182.0
10847605,stimulus_Arg_PISACowsMilk_10_question_10222,1163.6,539.1,1179.0
10847606,stimulus_Arg_PISACowsMilk_10_question_10222,1164.8,539.1,1176.0
10847607,stimulus_Arg_PISACowsMilk_10_question_10222,1164.9,538.7,1176.0
10847608,stimulus_Arg_PISACowsMilk_10_question_10222,1163.9,538.0,1175.0
10847609,stimulus_Arg_PISACowsMilk_10_question_10222,1161.6,537.8,1175.0
10847610,stimulus_Arg_PISACowsMilk_10_question_10222,1158.0,537.8,1174.0
10847611,stimulus_Arg_PISACowsMilk_10_question_10222,1153.2,538.0,1174.0
10847612,stimulus_Arg_PISACowsMilk_10_question_10222,1148.0,537.8,1175.0
10847613,stimulus_Arg_PISACowsMilk_10_question_10222,1142.8,537.0,1178.0
10847614,stimulus_Arg_PISACowsMilk_10_question_10222,1138.5,536.0,1181.0
10847615,stimulus_Arg_PISACowsMilk_10_question_10222,1135.2,535.3,1182.0
10847616,stimulus_Arg_PISACowsMilk_10_question_10222,1132.8,535.1,1185.0
10847617,stimulus_Arg_PISACowsMilk_10_question_10222,1131.4,534.9,1187.0
10847618,stimulus_Arg_PISACowsMilk_10_question_10222,1130.5,534.9,1189.0
10847619,stimulus_Arg_PISACowsMilk_10_question_10222,1130.2,535.4,1189.0
10847620,stimulus_Arg_PISACowsMilk_10_question_10222,1130.3,536.1,1189.0
10847621,stimulus_Arg_PISACowsMilk_10_question_10222,1130.6,536.9,1190.0
10847622,stimulus_Arg_PISACowsMilk_10_question_10222,1131.6,537.5,1190.0
10847623,stimulus_Arg_PISACowsMilk_10_question_10222,1132.7,538.1,1191.0
10847624,stimulus_Arg_PISACowsMilk_10_question_10222,1134.3,538.3,1191.0
10847625,stimulus_Arg_PISACowsMilk_10_question_10222,1136.1,538.1,1191.0
10847626,stimulus_Arg_PISACowsMilk_10_question_10222,1137.8,537.7,1190.0
10847627,stimulus_Arg_PISACowsMilk_10_question_10222,1139.7,537.2,1190.0
10847628,stimulus_Arg_PISACowsMilk_10_question_10222,1141.0,537.0,1190.0
10847629,stimulus_Arg_PISACowsMilk_10_question_10222,1142.3,537.0,1189.0
10847630,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,537.2,1188.0
10847631,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,537.4,1188.0
10847632,stimulus_Arg_PISACowsMilk_10_question_10222,1144.2,537.4,1189.0
10847633,stimulus_Arg_PISACowsMilk_10_question_10222,1144.7,537.2,1189.0
10847634,stimulus_Arg_PISACowsMilk_10_question_10222,1144.9,537.5,1188.0
10847635,stimulus_Arg_PISACowsMilk_10_question_10222,1145.0,538.0,1188.0
10847636,stimulus_Arg_PISACowsMilk_10_question_10222,1145.3,538.5,1188.0
10847637,stimulus_Arg_PISACowsMilk_10_question_10222,1145.5,538.0,1188.0
10847638,stimulus_Arg_PISACowsMilk_10_question_10222,1145.8,537.4,1188.0
10847639,stimulus_Arg_PISACowsMilk_10_question_10222,1145.8,536.9,1187.0
10847640,stimulus_Arg_PISACowsMilk_10_question_10222,1145.8,537.0,1187.0
10847641,stimulus_Arg_PISACowsMilk_10_question_10222,1145.9,537.1,1187.0
10847642,stimulus_Arg_PISACowsMilk_10_question_10222,1145.9,537.2,1187.0
10847643,stimulus_Arg_PISACowsMilk_10_question_10222,1146.0,537.3,1187.0
10847644,stimulus_Arg_PISACowsMilk_10_question_10222,1146.1,537.6,1186.0
10847645,stimulus_Arg_PISACowsMilk_10_question_10222,1146.0,537.8,1186.0
10847646,stimulus_Arg_PISACowsMilk_10_question_10222,1145.7,537.8,1186.0
10847647,stimulus_Arg_PISACowsMilk_10_question_10222,1145.1,537.3,1187.0
10847648,stimulus_Arg_PISACowsMilk_10_question_10222,1144.5,536.9,1186.0
10847649,stimulus_Arg_PISACowsMilk_10_question_10222,1144.2,537.1,1187.0
10847650,stimulus_Arg_PISACowsMilk_10_question_10222,1144.0,537.4,1188.0
10847651,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,537.8,1189.0
10847652,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,537.7,1189.0
10847653,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.7,1189.0
10847654,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,537.7,1189.0
10847655,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,537.7,1189.0
10847656,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,537.7,1188.0
10847657,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,537.7,1188.0
10847658,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,537.6,1188.0
10847659,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.5,1188.0
10847660,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.5,1188.0
10847661,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.4,1187.0
10847662,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.2,1186.0
10847663,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,537.3,1186.0
10847664,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,537.4,1186.0
10847665,stimulus_Arg_PISACowsMilk_10_question_10222,1143.0,537.6,1185.0
10847666,stimulus_Arg_PISACowsMilk_10_question_10222,1142.8,537.7,1185.0
10847667,stimulus_Arg_PISACowsMilk_10_question_10222,1142.7,537.6,1185.0
10847668,stimulus_Arg_PISACowsMilk_10_question_10222,1142.7,537.4,1184.0
10847669,stimulus_Arg_PISACowsMilk_10_question_10222,1142.7,537.2,1184.0
10847670,stimulus_Arg_PISACowsMilk_10_question_10222,1142.7,537.1,1184.0
10847671,stimulus_Arg_PISACowsMilk_10_question_10222,1142.7,537.2,1185.0
10847672,stimulus_Arg_PISACowsMilk_10_question_10222,1142.8,537.2,1185.0
10847673,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,537.3,1185.0
10847674,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,537.4,1185.0
10847675,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,537.4,1185.0
10847676,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,537.2,1185.0
10847677,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,537.0,1185.0
10847678,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,536.9,1185.0
10847679,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,536.9,1186.0
10847680,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,536.8,1186.0
10847681,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,536.8,1186.0
10847682,stimulus_Arg_PISACowsMilk_10_question_10222,1143.1,536.8,1186.0
10847683,stimulus_Arg_PISACowsMilk_10_question_10222,1143.0,536.8,1186.0
10847684,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,536.7,1186.0
10847685,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,536.5,1186.0
10847686,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,536.4,1185.0
10847687,stimulus_Arg_PISACowsMilk_10_question_10222,1143.1,536.6,1185.0
10847688,stimulus_Arg_PISACowsMilk_10_question_10222,1143.3,536.8,1185.0
10847689,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,537.4,1186.0
10847690,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,537.7,1186.0
10847691,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,538.1,1187.0
10847692,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,538.3,1188.0
10847693,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,538.4,1188.0
10847694,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,537.9,1189.0
10847695,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,537.4,1189.0
10847696,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,536.9,1189.0
10847697,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,536.9,1189.0
10847698,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,537.0,1189.0
10847699,stimulus_Arg_PISACowsMilk_10_question_10222,1143.5,537.1,1189.0
10847700,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,537.2,1189.0
10847701,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,537.3,1189.0
10847702,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,537.1,1189.0
10847703,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,536.9,1188.0
10847704,stimulus_Arg_PISACowsMilk_10_question_10222,1144.0,536.3,1188.0
10847705,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,535.8,1187.0
10847706,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,535.4,1186.0
10847707,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,535.2,1185.0
10847708,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,535.1,1185.0
10847709,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,535.1,1185.0
10847710,stimulus_Arg_PISACowsMilk_10_question_10222,1144.0,535.2,1187.0
10847711,stimulus_Arg_PISACowsMilk_10_question_10222,1144.1,535.2,1189.0
10847712,stimulus_Arg_PISACowsMilk_10_question_10222,1143.9,535.3,1190.0
10847713,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,535.4,1190.0
10847714,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,535.2,1189.0
10847715,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,534.9,1189.0
10847716,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,534.6,1187.0
10847717,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,534.7,1187.0
10847718,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,534.8,1187.0
10847719,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,534.9,1189.0
10847720,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,534.9,1190.0
10847721,stimulus_Arg_PISACowsMilk_10_question_10222,1143.7,534.8,1191.0
10847722,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,534.8,1191.0
10847723,stimulus_Arg_PISACowsMilk_10_question_10222,1143.8,534.9,1191.0
10847724,stimulus_Arg_PISACowsMilk_10_question_10222,1143.6,535.0,1191.0
10847725,stimulus_Arg_PISACowsMilk_10_question_10222,1143.4,535.1,1192.0
10847726,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,535.2,1192.0
10847727,stimulus_Arg_PISACowsMilk_10_question_10222,1143.2,535.3,1193.0
10847728,stimulus_Arg_PISACowsMilk_10_question_10222,1143.1,535.4,1193.0
10847729,stimulus_Arg_PISACowsMilk_10_question_10222,1142.5,535.5,1194.0
10847730,stimulus_Arg_PISACowsMilk_10_question_10222,1141.8,535.6,1194.0
10847731,stimulus_Arg_PISACowsMilk_10_question_10222,1141.4,535.7,1194.0
10847732,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,536.0,1195.0
10847733,stimulus_Arg_PISACowsMilk_10_question_10222,1142.1,536.5,1195.0
10847734,stimulus_Arg_PISACowsMilk_10_question_10222,1142.3,537.3,1196.0
10847735,stimulus_Arg_PISACowsMilk_10_question_10222,1142.6,537.8,1196.0
10847736,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,537.9,1196.0
10847737,stimulus_Arg_PISACowsMilk_10_question_10222,1143.1,537.5,1196.0
10847738,stimulus_Arg_PISACowsMilk_10_question_10222,1143.1,537.1,1195.0
10847739,stimulus_Arg_PISACowsMilk_10_question_10222,1143.0,536.8,1195.0
10847740,stimulus_Arg_PISACowsMilk_10_question_10222,1143.0,536.4,1195.0
10847741,stimulus_Arg_PISACowsMilk_10_question_10222,1143.0,536.1,1195.0
10847742,stimulus_Arg_PISACowsMilk_10_question_10222,1142.9,535.7,1195.0
10847743,stimulus_Arg_PISACowsMilk_10_question_10222,1142.5,535.7,1196.0
10847744,stimulus_Arg_PISACowsMilk_10_question_10222,1142.1,535.8,1197.0
10847745,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,535.5,1198.0
10847746,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,535.3,1198.0
10847747,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,535.0,1197.0
10847748,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,534.9,1198.0
10847749,stimulus_Arg_PISACowsMilk_10_question_10222,1141.7,534.4,1198.0
