time,screen,pixel_x,pixel_y,pupil
6778565,stimulus_PopSci_Caveman_12_question_12122,203.0,594.9,546.0
6778566,stimulus_PopSci_Caveman_12_question_12122,203.0,594.9,546.0
6778567,stimulus_PopSci_Caveman_12_question_12122,201.0,587.6,554.0
6778568,stimulus_PopSci_Caveman_12_question_12122,196.4,573.2,575.0
6778569,stimulus_PopSci_Caveman_12_question_12122,189.2,551.1,609.0
6778570,stimulus_PopSci_Caveman_12_question_12122,184.0,527.8,648.0
6778571,stimulus_PopSci_Caveman_12_question_12122,182.3,503.8,688.0
6778572,stimulus_PopSci_Caveman_12_question_12122,183.5,479.7,726.0
6778573,stimulus_PopSci_Caveman_12_question_12122,186.0,457.5,759.0
6778574,stimulus_PopSci_Caveman_12_question_12122,188.9,436.9,792.0
6778575,stimulus_PopSci_Caveman_12_question_12122,191.8,417.0,826.0
6778576,stimulus_PopSci_Caveman_12_question_12122,196.0,396.9,862.0
6778577,stimulus_PopSci_Caveman_12_question_12122,200.9,377.7,893.0
6778578,stimulus_PopSci_Caveman_12_question_12122,206.0,360.1,924.0
6778579,stimulus_PopSci_Caveman_12_question_12122,211.2,342.1,958.0
6778580,stimulus_PopSci_Caveman_12_question_12122,215.3,322.7,995.0
6778581,stimulus_PopSci_Caveman_12_question_12122,219.1,304.5,1028.0
6778582,stimulus_PopSci_Caveman_12_question_12122,222.6,285.9,1060.0
6778583,stimulus_PopSci_Caveman_12_question_12122,226.9,266.7,1092.0
6778584,stimulus_PopSci_Caveman_12_question_12122,231.0,248.3,1123.0
6778585,stimulus_PopSci_Caveman_12_question_12122,234.8,230.6,1153.0
6778586,stimulus_PopSci_Caveman_12_question_12122,237.6,216.2,1177.0
6778587,stimulus_PopSci_Caveman_12_question_12122,240.5,201.3,1203.0
6778588,stimulus_PopSci_Caveman_12_question_12122,243.3,187.2,1227.0
6778589,stimulus_PopSci_Caveman_12_question_12122,245.6,174.9,1252.0
6778590,stimulus_PopSci_Caveman_12_question_12122,248.3,160.6,1275.0
6778591,stimulus_PopSci_Caveman_12_question_12122,250.4,149.6,1292.0
6778592,stimulus_PopSci_Caveman_12_question_12122,253.8,135.6,1312.0
6778593,stimulus_PopSci_Caveman_12_question_12122,256.5,125.0,1328.0
6778594,stimulus_PopSci_Caveman_12_question_12122,259.8,112.9,1348.0
6778595,stimulus_PopSci_Caveman_12_question_12122,261.8,103.7,1360.0
6778596,stimulus_PopSci_Caveman_12_question_12122,265.0,94.0,1374.0
6778597,stimulus_PopSci_Caveman_12_question_12122,267.5,86.1,1383.0
6778598,stimulus_PopSci_Caveman_12_question_12122,270.9,77.8,1395.0
6778599,stimulus_PopSci_Caveman_12_question_12122,273.1,71.5,1403.0
6778600,stimulus_PopSci_Caveman_12_question_12122,275.5,65.1,1411.0
6778601,stimulus_PopSci_Caveman_12_question_12122,276.9,60.2,1418.0
6778602,stimulus_PopSci_Caveman_12_question_12122,278.8,53.9,1424.0
6778603,stimulus_PopSci_Caveman_12_question_12122,280.2,50.1,1427.0
6778604,stimulus_PopSci_Caveman_12_question_12122,281.2,47.3,1424.0
6778605,stimulus_PopSci_Caveman_12_question_12122,281.1,47.1,1418.0
6778606,stimulus_PopSci_Caveman_12_question_12122,274.2,69.4,1382.0
6778607,stimulus_PopSci_Caveman_12_question_12122,266.5,96.0,1348.0
6778608,stimulus_PopSci_Caveman_12_question_12122,258.9,124.7,1319.0
6778609,stimulus_PopSci_Caveman_12_question_12122,257.8,131.0,1319.0
6778610,stimulus_PopSci_Caveman_12_question_12122,257.1,133.7,1319.0
6778611,stimulus_PopSci_Caveman_12_question_12122,256.4,134.4,1319.0
6778612,stimulus_PopSci_Caveman_12_question_12122,255.6,135.1,1320.0
6778613,stimulus_PopSci_Caveman_12_question_12122,255.9,135.2,1320.0
6778614,stimulus_PopSci_Caveman_12_question_12122,256.4,135.4,1320.0
6778615,stimulus_PopSci_Caveman_12_question_12122,256.9,135.8,1320.0
6778616,stimulus_PopSci_Caveman_12_question_12122,256.8,136.1,1320.0
6778617,stimulus_PopSci_Caveman_12_question_12122,256.7,136.3,1319.0
6778618,stimulus_PopSci_Caveman_12_question_12122,256.7,136.4,1319.0
6778619,stimulus_PopSci_Caveman_12_question_12122,256.6,136.6,1321.0
6778620,stimulus_PopSci_Caveman_12_question_12122,256.6,136.9,1322.0
6778621,stimulus_PopSci_Caveman_12_question_12122,256.5,137.6,1323.0
6778622,stimulus_PopSci_Caveman_12_question_12122,256.3,138.4,1322.0
6778623,stimulus_PopSci_Caveman_12_question_12122,256.0,139.2,1320.0
6778624,stimulus_PopSci_Caveman_12_question_12122,255.8,139.6,1319.0
6778625,stimulus_PopSci_Caveman_12_question_12122,255.2,139.6,1319.0
6778626,stimulus_PopSci_Caveman_12_question_12122,254.6,140.0,1320.0
6778627,stimulus_PopSci_Caveman_12_question_12122,253.9,140.6,1321.0
6778628,stimulus_PopSci_Caveman_12_question_12122,253.6,141.1,1322.0
6778629,stimulus_PopSci_Caveman_12_question_12122,253.2,141.1,1323.0
6778630,stimulus_PopSci_Caveman_12_question_12122,253.0,140.8,1325.0
6778631,stimulus_PopSci_Caveman_12_question_12122,252.5,140.7,1326.0
6778632,stimulus_PopSci_Caveman_12_question_12122,252.2,140.6,1327.0
6778633,stimulus_PopSci_Caveman_12_question_12122,251.8,140.6,1327.0
6778634,stimulus_PopSci_Caveman_12_question_12122,251.6,140.5,1328.0
6778635,stimulus_PopSci_Caveman_12_question_12122,251.3,140.7,1329.0
6778636,stimulus_PopSci_Caveman_12_question_12122,251.0,140.7,1329.0
6778637,stimulus_PopSci_Caveman_12_question_12122,251.0,140.8,1328.0
6778638,stimulus_PopSci_Caveman_12_question_12122,251.4,140.7,1327.0
6778639,stimulus_PopSci_Caveman_12_question_12122,251.8,140.7,1327.0
6778640,stimulus_PopSci_Caveman_12_question_12122,252.2,140.6,1328.0
6778641,stimulus_PopSci_Caveman_12_question_12122,252.2,140.5,1328.0
6778642,stimulus_PopSci_Caveman_12_question_12122,252.1,140.4,1329.0
6778643,stimulus_PopSci_Caveman_12_question_12122,252.3,140.5,1329.0
6778644,stimulus_PopSci_Caveman_12_question_12122,252.4,140.8,1329.0
6778645,stimulus_PopSci_Caveman_12_question_12122,252.5,141.1,1329.0
6778646,stimulus_PopSci_Caveman_12_question_12122,252.6,141.2,1329.0
6778647,stimulus_PopSci_Caveman_12_question_12122,252.7,141.3,1330.0
6778648,stimulus_PopSci_Caveman_12_question_12122,252.9,141.4,1329.0
6778649,stimulus_PopSci_Caveman_12_question_12122,252.9,141.5,1329.0
6778650,stimulus_PopSci_Caveman_12_question_12122,252.8,141.5,1328.0
6778651,stimulus_PopSci_Caveman_12_question_12122,252.8,141.6,1328.0
6778652,stimulus_PopSci_Caveman_12_question_12122,252.9,141.3,1330.0
6778653,stimulus_PopSci_Caveman_12_question_12122,253.0,141.0,1332.0
6778654,stimulus_PopSci_Caveman_12_question_12122,253.0,140.4,1335.0
6778655,stimulus_PopSci_Caveman_12_question_12122,253.0,140.2,1333.0
6778656,stimulus_PopSci_Caveman_12_question_12122,253.1,140.0,1331.0
6778657,stimulus_PopSci_Caveman_12_question_12122,253.0,139.7,1330.0
6778658,stimulus_PopSci_Caveman_12_question_12122,252.8,139.5,1330.0
6778659,stimulus_PopSci_Caveman_12_question_12122,252.5,139.3,1331.0
6778660,stimulus_PopSci_Caveman_12_question_12122,252.4,139.2,1331.0
6778661,stimulus_PopSci_Caveman_12_question_12122,252.6,139.2,1330.0
6778662,stimulus_PopSci_Caveman_12_question_12122,252.7,139.2,1331.0
6778663,stimulus_PopSci_Caveman_12_question_12122,252.9,139.0,1331.0
6778664,stimulus_PopSci_Caveman_12_question_12122,253.0,138.7,1331.0
6778665,stimulus_PopSci_Caveman_12_question_12122,253.1,138.2,1331.0
6778666,stimulus_PopSci_Caveman_12_question_12122,253.0,138.1,1330.0
6778667,stimulus_PopSci_Caveman_12_question_12122,253.0,138.0,1330.0
6778668,stimulus_PopSci_Caveman_12_question_12122,253.0,138.1,1330.0
6778669,stimulus_PopSci_Caveman_12_question_12122,253.0,138.4,1331.0
6778670,stimulus_PopSci_Caveman_12_question_12122,253.0,138.8,1332.0
6778671,stimulus_PopSci_Caveman_12_question_12122,253.3,139.1,1333.0
6778672,stimulus_PopSci_Caveman_12_question_12122,253.4,138.9,1332.0
6778673,stimulus_PopSci_Caveman_12_question_12122,253.5,138.7,1332.0
6778674,stimulus_PopSci_Caveman_12_question_12122,253.4,138.5,1332.0
6778675,stimulus_PopSci_Caveman_12_question_12122,253.4,138.2,1332.0
6778676,stimulus_PopSci_Caveman_12_question_12122,253.5,137.9,1331.0
6778677,stimulus_PopSci_Caveman_12_question_12122,253.4,137.6,1331.0
6778678,stimulus_PopSci_Caveman_12_question_12122,253.3,137.6,1332.0
6778679,stimulus_PopSci_Caveman_12_question_12122,253.1,137.2,1332.0
6778680,stimulus_PopSci_Caveman_12_question_12122,252.9,136.8,1333.0
6778681,stimulus_PopSci_Caveman_12_question_12122,252.7,136.8,1334.0
6778682,stimulus_PopSci_Caveman_12_question_12122,252.8,137.0,1334.0
6778683,stimulus_PopSci_Caveman_12_question_12122,252.9,137.4,1334.0
6778684,stimulus_PopSci_Caveman_12_question_12122,253.0,137.4,1334.0
6778685,stimulus_PopSci_Caveman_12_question_12122,253.0,137.5,1335.0
6778686,stimulus_PopSci_Caveman_12_question_12122,253.0,137.3,1336.0
6778687,stimulus_PopSci_Caveman_12_question_12122,253.0,137.0,1336.0
6778688,stimulus_PopSci_Caveman_12_question_12122,253.1,136.9,1336.0
6778689,stimulus_PopSci_Caveman_12_question_12122,253.1,137.0,1336.0
6778690,stimulus_PopSci_Caveman_12_question_12122,253.3,137.3,1336.0
6778691,stimulus_PopSci_Caveman_12_question_12122,253.5,137.6,1336.0
6778692,stimulus_PopSci_Caveman_12_question_12122,253.7,137.8,1337.0
6778693,stimulus_PopSci_Caveman_12_question_12122,253.6,137.8,1338.0
6778694,stimulus_PopSci_Caveman_12_question_12122,253.4,137.6,1338.0
6778695,stimulus_PopSci_Caveman_12_question_12122,253.2,137.6,1339.0
6778696,stimulus_PopSci_Caveman_12_question_12122,253.1,137.7,1338.0
6778697,stimulus_PopSci_Caveman_12_question_12122,253.2,137.5,1337.0
6778698,stimulus_PopSci_Caveman_12_question_12122,253.3,137.3,1336.0
6778699,stimulus_PopSci_Caveman_12_question_12122,253.4,137.1,1336.0
6778700,stimulus_PopSci_Caveman_12_question_12122,253.4,137.1,1336.0
6778701,stimulus_PopSci_Caveman_12_question_12122,253.8,136.9,1335.0
6778702,stimulus_PopSci_Caveman_12_question_12122,254.2,136.7,1335.0
6778703,stimulus_PopSci_Caveman_12_question_12122,254.6,136.4,1336.0
6778704,stimulus_PopSci_Caveman_12_question_12122,254.6,136.4,1336.0
6778705,stimulus_PopSci_Caveman_12_question_12122,254.7,136.1,1335.0
6778706,stimulus_PopSci_Caveman_12_question_12122,254.7,135.9,1334.0
6778707,stimulus_PopSci_Caveman_12_question_12122,254.7,135.8,1333.0
6778708,stimulus_PopSci_Caveman_12_question_12122,254.7,135.8,1333.0
6778709,stimulus_PopSci_Caveman_12_question_12122,254.7,135.9,1334.0
6778710,stimulus_PopSci_Caveman_12_question_12122,254.6,135.8,1335.0
6778711,stimulus_PopSci_Caveman_12_question_12122,254.4,136.0,1335.0
6778712,stimulus_PopSci_Caveman_12_question_12122,254.3,136.1,1336.0
6778713,stimulus_PopSci_Caveman_12_question_12122,254.3,136.2,1335.0
6778714,stimulus_PopSci_Caveman_12_question_12122,254.3,136.1,1335.0
6778715,stimulus_PopSci_Caveman_12_question_12122,254.2,136.0,1335.0
6778716,stimulus_PopSci_Caveman_12_question_12122,254.3,135.8,1336.0
6778717,stimulus_PopSci_Caveman_12_question_12122,254.4,135.6,1338.0
6778718,stimulus_PopSci_Caveman_12_question_12122,254.3,135.3,1339.0
6778719,stimulus_PopSci_Caveman_12_question_12122,254.1,134.9,1339.0
6778720,stimulus_PopSci_Caveman_12_question_12122,254.2,134.4,1339.0
6778721,stimulus_PopSci_Caveman_12_question_12122,254.5,134.0,1339.0
6778722,stimulus_PopSci_Caveman_12_question_12122,254.7,134.0,1339.0
6778723,stimulus_PopSci_Caveman_12_question_12122,254.7,133.9,1339.0
6778724,stimulus_PopSci_Caveman_12_question_12122,254.6,133.8,1339.0
6778725,stimulus_PopSci_Caveman_12_question_12122,254.2,133.5,1338.0
6778726,stimulus_PopSci_Caveman_12_question_12122,253.7,133.3,1337.0
6778727,stimulus_PopSci_Caveman_12_question_12122,253.3,133.1,1336.0
6778728,stimulus_PopSci_Caveman_12_question_12122,253.3,133.3,1336.0
6778729,stimulus_PopSci_Caveman_12_question_12122,253.1,133.5,1336.0
6778730,stimulus_PopSci_Caveman_12_question_12122,252.7,133.6,1336.0
6778731,stimulus_PopSci_Caveman_12_question_12122,252.1,133.6,1336.0
6778732,stimulus_PopSci_Caveman_12_question_12122,251.6,133.7,1337.0
6778733,stimulus_PopSci_Caveman_12_question_12122,251.9,133.8,1338.0
6778734,stimulus_PopSci_Caveman_12_question_12122,252.4,133.7,1339.0
6778735,stimulus_PopSci_Caveman_12_question_12122,253.0,133.5,1340.0
6778736,stimulus_PopSci_Caveman_12_question_12122,253.1,133.1,1341.0
6778737,stimulus_PopSci_Caveman_12_question_12122,253.1,132.9,1341.0
6778738,stimulus_PopSci_Caveman_12_question_12122,253.0,132.6,1341.0
6778739,stimulus_PopSci_Caveman_12_question_12122,252.9,132.4,1341.0
6778740,stimulus_PopSci_Caveman_12_question_12122,252.9,132.2,1341.0
6778741,stimulus_PopSci_Caveman_12_question_12122,253.0,131.8,1342.0
6778742,stimulus_PopSci_Caveman_12_question_12122,253.0,131.4,1342.0
6778743,stimulus_PopSci_Caveman_12_question_12122,252.9,131.2,1342.0
6778744,stimulus_PopSci_Caveman_12_question_12122,252.5,131.4,1342.0
6778745,stimulus_PopSci_Caveman_12_question_12122,252.1,131.5,1342.0
6778746,stimulus_PopSci_Caveman_12_question_12122,251.8,131.7,1342.0
6778747,stimulus_PopSci_Caveman_12_question_12122,251.9,131.9,1341.0
6778748,stimulus_PopSci_Caveman_12_question_12122,251.9,132.0,1340.0
6778749,stimulus_PopSci_Caveman_12_question_12122,251.9,132.1,1340.0
6778750,stimulus_PopSci_Caveman_12_question_12122,252.0,132.2,1340.0
6778751,stimulus_PopSci_Caveman_12_question_12122,252.2,132.3,1341.0
6778752,stimulus_PopSci_Caveman_12_question_12122,252.5,131.9,1341.0
6778753,stimulus_PopSci_Caveman_12_question_12122,252.6,131.6,1341.0
6778754,stimulus_PopSci_Caveman_12_question_12122,252.8,131.2,1341.0
6778755,stimulus_PopSci_Caveman_12_question_12122,252.5,131.3,1341.0
6778756,stimulus_PopSci_Caveman_12_question_12122,252.2,131.3,1341.0
6778757,stimulus_PopSci_Caveman_12_question_12122,252.0,131.0,1340.0
6778758,stimulus_PopSci_Caveman_12_question_12122,251.9,130.7,1340.0
6778759,stimulus_PopSci_Caveman_12_question_12122,251.8,130.8,1340.0
6778760,stimulus_PopSci_Caveman_12_question_12122,251.7,131.2,1342.0
6778761,stimulus_PopSci_Caveman_12_question_12122,251.6,131.5,1342.0
6778762,stimulus_PopSci_Caveman_12_question_12122,251.5,131.4,1343.0
6778763,stimulus_PopSci_Caveman_12_question_12122,251.5,131.2,1343.0
6778764,stimulus_PopSci_Caveman_12_question_12122,251.8,131.1,1341.0
6778765,stimulus_PopSci_Caveman_12_question_12122,252.0,131.1,1340.0
6778766,stimulus_PopSci_Caveman_12_question_12122,252.3,131.5,1340.0
6778767,stimulus_PopSci_Caveman_12_question_12122,252.2,131.8,1341.0
6778768,stimulus_PopSci_Caveman_12_question_12122,252.2,131.8,1342.0
6778769,stimulus_PopSci_Caveman_12_question_12122,252.3,131.4,1342.0
6778770,stimulus_PopSci_Caveman_12_question_12122,252.5,131.1,1342.0
6778771,stimulus_PopSci_Caveman_12_question_12122,252.6,130.9,1342.0
6778772,stimulus_PopSci_Caveman_12_question_12122,252.7,131.1,1342.0
6778773,stimulus_PopSci_Caveman_12_question_12122,252.8,131.5,1342.0
6778774,stimulus_PopSci_Caveman_12_question_12122,252.8,131.5,1343.0
6778775,stimulus_PopSci_Caveman_12_question_12122,252.8,131.2,1343.0
6778776,stimulus_PopSci_Caveman_12_question_12122,251.6,130.3,1342.0
6778777,stimulus_PopSci_Caveman_12_question_12122,248.6,129.6,1341.0
6778778,stimulus_PopSci_Caveman_12_question_12122,244.0,128.4,1339.0
6778779,stimulus_PopSci_Caveman_12_question_12122,239.0,126.7,1339.0
6778780,stimulus_PopSci_Caveman_12_question_12122,233.2,124.8,1340.0
6778781,stimulus_PopSci_Caveman_12_question_12122,226.2,122.8,1340.0
6778782,stimulus_PopSci_Caveman_12_question_12122,218.1,120.9,1341.0
6778783,stimulus_PopSci_Caveman_12_question_12122,208.6,119.1,1341.0
6778784,stimulus_PopSci_Caveman_12_question_12122,200.2,117.9,1341.0
6778785,stimulus_PopSci_Caveman_12_question_12122,190.7,117.5,1340.0
6778786,stimulus_PopSci_Caveman_12_question_12122,182.5,117.1,1340.0
6778787,stimulus_PopSci_Caveman_12_question_12122,174.2,116.7,1338.0
6778788,stimulus_PopSci_Caveman_12_question_12122,167.8,116.9,1337.0
6778789,stimulus_PopSci_Caveman_12_question_12122,163.4,117.4,1336.0
6778790,stimulus_PopSci_Caveman_12_question_12122,159.2,117.8,1337.0
6778791,stimulus_PopSci_Caveman_12_question_12122,157.0,117.7,1337.0
6778792,stimulus_PopSci_Caveman_12_question_12122,153.9,118.1,1335.0
6778793,stimulus_PopSci_Caveman_12_question_12122,152.4,118.6,1332.0
6778794,stimulus_PopSci_Caveman_12_question_12122,150.8,119.2,1330.0
6778795,stimulus_PopSci_Caveman_12_question_12122,150.7,119.2,1330.0
6778796,stimulus_PopSci_Caveman_12_question_12122,150.7,119.4,1331.0
6778797,stimulus_PopSci_Caveman_12_question_12122,150.8,119.7,1331.0
6778798,stimulus_PopSci_Caveman_12_question_12122,151.0,119.8,1331.0
6778799,stimulus_PopSci_Caveman_12_question_12122,152.1,119.9,1331.0
6778800,stimulus_PopSci_Caveman_12_question_12122,153.4,119.5,1332.0
6778801,stimulus_PopSci_Caveman_12_question_12122,154.9,119.1,1332.0
6778802,stimulus_PopSci_Caveman_12_question_12122,156.2,118.6,1333.0
6778803,stimulus_PopSci_Caveman_12_question_12122,158.1,118.6,1334.0
6778804,stimulus_PopSci_Caveman_12_question_12122,160.0,118.7,1334.0
6778805,stimulus_PopSci_Caveman_12_question_12122,161.7,118.9,1333.0
6778806,stimulus_PopSci_Caveman_12_question_12122,163.5,118.9,1332.0
6778807,stimulus_PopSci_Caveman_12_question_12122,165.6,119.0,1332.0
6778808,stimulus_PopSci_Caveman_12_question_12122,167.7,119.1,1333.0
6778809,stimulus_PopSci_Caveman_12_question_12122,168.9,118.8,1334.0
6778810,stimulus_PopSci_Caveman_12_question_12122,169.8,118.5,1334.0
6778811,stimulus_PopSci_Caveman_12_question_12122,170.6,117.9,1334.0
6778812,stimulus_PopSci_Caveman_12_question_12122,171.4,117.6,1334.0
6778813,stimulus_PopSci_Caveman_12_question_12122,171.6,117.3,1334.0
6778814,stimulus_PopSci_Caveman_12_question_12122,171.3,117.2,1334.0
6778815,stimulus_PopSci_Caveman_12_question_12122,170.3,117.2,1334.0
6778816,stimulus_PopSci_Caveman_12_question_12122,169.1,116.9,1335.0
6778817,stimulus_PopSci_Caveman_12_question_12122,167.9,116.7,1336.0
6778818,stimulus_PopSci_Caveman_12_question_12122,166.8,116.4,1336.0
6778819,stimulus_PopSci_Caveman_12_question_12122,165.5,116.1,1337.0
6778820,stimulus_PopSci_Caveman_12_question_12122,164.2,116.0,1336.0
6778821,stimulus_PopSci_Caveman_12_question_12122,162.7,115.8,1334.0
6778822,stimulus_PopSci_Caveman_12_question_12122,162.1,115.7,1333.0
6778823,stimulus_PopSci_Caveman_12_question_12122,161.5,115.5,1332.0
6778824,stimulus_PopSci_Caveman_12_question_12122,161.6,115.3,1333.0
6778825,stimulus_PopSci_Caveman_12_question_12122,161.6,115.4,1333.0
6778826,stimulus_PopSci_Caveman_12_question_12122,161.6,115.5,1332.0
6778827,stimulus_PopSci_Caveman_12_question_12122,161.6,115.6,1332.0
6778828,stimulus_PopSci_Caveman_12_question_12122,161.7,115.3,1332.0
6778829,stimulus_PopSci_Caveman_12_question_12122,161.8,115.0,1333.0
6778830,stimulus_PopSci_Caveman_12_question_12122,161.9,114.9,1333.0
6778831,stimulus_PopSci_Caveman_12_question_12122,161.9,115.0,1334.0
6778832,stimulus_PopSci_Caveman_12_question_12122,161.5,115.2,1334.0
6778833,stimulus_PopSci_Caveman_12_question_12122,161.2,115.3,1334.0
6778834,stimulus_PopSci_Caveman_12_question_12122,161.0,115.4,1334.0
6778835,stimulus_PopSci_Caveman_12_question_12122,161.1,115.4,1334.0
6778836,stimulus_PopSci_Caveman_12_question_12122,161.2,115.4,1334.0
6778837,stimulus_PopSci_Caveman_12_question_12122,161.0,115.3,1334.0
6778838,stimulus_PopSci_Caveman_12_question_12122,160.9,115.3,1334.0
6778839,stimulus_PopSci_Caveman_12_question_12122,160.8,115.2,1334.0
6778840,stimulus_PopSci_Caveman_12_question_12122,160.6,115.2,1335.0
6778841,stimulus_PopSci_Caveman_12_question_12122,160.4,115.2,1336.0
6778842,stimulus_PopSci_Caveman_12_question_12122,160.2,115.1,1337.0
6778843,stimulus_PopSci_Caveman_12_question_12122,160.2,114.8,1337.0
6778844,stimulus_PopSci_Caveman_12_question_12122,160.3,114.5,1338.0
6778845,stimulus_PopSci_Caveman_12_question_12122,160.5,114.3,1338.0
6778846,stimulus_PopSci_Caveman_12_question_12122,160.7,114.4,1338.0
6778847,stimulus_PopSci_Caveman_12_question_12122,161.1,114.5,1338.0
6778848,stimulus_PopSci_Caveman_12_question_12122,161.3,114.6,1338.0
6778849,stimulus_PopSci_Caveman_12_question_12122,161.4,114.6,1338.0
6778850,stimulus_PopSci_Caveman_12_question_12122,161.6,114.8,1339.0
6778851,stimulus_PopSci_Caveman_12_question_12122,161.8,114.9,1340.0
6778852,stimulus_PopSci_Caveman_12_question_12122,161.9,115.1,1340.0
6778853,stimulus_PopSci_Caveman_12_question_12122,161.7,115.2,1341.0
6778854,stimulus_PopSci_Caveman_12_question_12122,161.7,115.1,1341.0
6778855,stimulus_PopSci_Caveman_12_question_12122,161.6,115.0,1340.0
6778856,stimulus_PopSci_Caveman_12_question_12122,161.7,114.7,1339.0
6778857,stimulus_PopSci_Caveman_12_question_12122,161.7,114.5,1338.0
6778858,stimulus_PopSci_Caveman_12_question_12122,161.6,114.3,1337.0
6778859,stimulus_PopSci_Caveman_12_question_12122,161.3,114.2,1338.0
6778860,stimulus_PopSci_Caveman_12_question_12122,160.9,114.1,1339.0
6778861,stimulus_PopSci_Caveman_12_question_12122,160.8,114.0,1340.0
6778862,stimulus_PopSci_Caveman_12_question_12122,160.7,114.5,1342.0
