time,screen,pixel_x,pixel_y,pupil
14131224,stimulus_PopSci_MultiplEYE_1_question_1131,786.0,668.8,1244.0
14131225,stimulus_PopSci_MultiplEYE_1_question_1131,771.4,662.3,1246.0
14131226,stimulus_PopSci_MultiplEYE_1_question_1131,758.2,652.2,1247.0
14131227,stimulus_PopSci_MultiplEYE_1_question_1131,745.5,645.4,1247.0
14131228,stimulus_PopSci_MultiplEYE_1_question_1131,731.0,635.9,1248.0
14131229,stimulus_PopSci_MultiplEYE_1_question_1131,717.5,627.1,1251.0
14131230,stimulus_PopSci_MultiplEYE_1_question_1131,703.5,616.0,1253.0
14131231,stimulus_PopSci_MultiplEYE_1_question_1131,689.3,607.8,1255.0
14131232,stimulus_PopSci_MultiplEYE_1_question_1131,673.7,599.6,1256.0
14131233,stimulus_PopSci_MultiplEYE_1_question_1131,658.2,589.6,1256.0
14131234,stimulus_PopSci_MultiplEYE_1_question_1131,643.5,580.0,1257.0
14131235,stimulus_PopSci_MultiplEYE_1_question_1131,628.5,569.2,1258.0
14131236,stimulus_PopSci_MultiplEYE_1_question_1131,613.8,558.4,1259.0
14131237,stimulus_PopSci_MultiplEYE_1_question_1131,599.6,546.1,1258.0
14131238,stimulus_PopSci_MultiplEYE_1_question_1131,587.4,535.8,1257.0
14131239,stimulus_PopSci_MultiplEYE_1_question_1131,574.4,525.0,1256.0
14131240,stimulus_PopSci_MultiplEYE_1_question_1131,561.8,514.6,1256.0
14131241,stimulus_PopSci_MultiplEYE_1_question_1131,547.9,501.5,1256.0
14131242,stimulus_PopSci_MultiplEYE_1_question_1131,535.1,491.5,1255.0
14131243,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,479.2,1252.0
14131244,stimulus_PopSci_MultiplEYE_1_question_1131,508.8,470.8,1247.0
14131245,stimulus_PopSci_MultiplEYE_1_question_1131,496.4,462.2,1243.0
14131246,stimulus_PopSci_MultiplEYE_1_question_1131,484.9,456.0,1240.0
14131247,stimulus_PopSci_MultiplEYE_1_question_1131,474.2,448.6,1237.0
14131248,stimulus_PopSci_MultiplEYE_1_question_1131,463.9,440.9,1231.0
14131249,stimulus_PopSci_MultiplEYE_1_question_1131,453.0,434.1,1227.0
14131250,stimulus_PopSci_MultiplEYE_1_question_1131,442.4,428.9,1224.0
14131251,stimulus_PopSci_MultiplEYE_1_question_1131,431.5,423.6,1223.0
14131252,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,418.7,1222.0
14131253,stimulus_PopSci_MultiplEYE_1_question_1131,413.7,413.0,1220.0
14131254,stimulus_PopSci_MultiplEYE_1_question_1131,407.6,408.0,1222.0
14131255,stimulus_PopSci_MultiplEYE_1_question_1131,404.3,403.9,1224.0
14131256,stimulus_PopSci_MultiplEYE_1_question_1131,403.9,400.8,1227.0
14131257,stimulus_PopSci_MultiplEYE_1_question_1131,405.2,398.4,1227.0
14131258,stimulus_PopSci_MultiplEYE_1_question_1131,407.1,395.9,1227.0
14131259,stimulus_PopSci_MultiplEYE_1_question_1131,408.8,393.7,1227.0
14131260,stimulus_PopSci_MultiplEYE_1_question_1131,410.4,392.4,1229.0
14131261,stimulus_PopSci_MultiplEYE_1_question_1131,411.7,391.7,1232.0
14131262,stimulus_PopSci_MultiplEYE_1_question_1131,412.4,391.5,1234.0
14131263,stimulus_PopSci_MultiplEYE_1_question_1131,412.9,392.1,1235.0
14131264,stimulus_PopSci_MultiplEYE_1_question_1131,413.8,392.9,1235.0
14131265,stimulus_PopSci_MultiplEYE_1_question_1131,414.5,394.3,1235.0
14131266,stimulus_PopSci_MultiplEYE_1_question_1131,415.1,395.7,1235.0
14131267,stimulus_PopSci_MultiplEYE_1_question_1131,414.7,397.0,1235.0
14131268,stimulus_PopSci_MultiplEYE_1_question_1131,413.7,398.7,1235.0
14131269,stimulus_PopSci_MultiplEYE_1_question_1131,412.3,400.2,1236.0
14131270,stimulus_PopSci_MultiplEYE_1_question_1131,410.5,401.8,1238.0
14131271,stimulus_PopSci_MultiplEYE_1_question_1131,408.5,402.5,1240.0
14131272,stimulus_PopSci_MultiplEYE_1_question_1131,406.1,402.7,1243.0
14131273,stimulus_PopSci_MultiplEYE_1_question_1131,403.7,402.2,1244.0
14131274,stimulus_PopSci_MultiplEYE_1_question_1131,401.6,401.5,1243.0
14131275,stimulus_PopSci_MultiplEYE_1_question_1131,399.6,400.8,1243.0
14131276,stimulus_PopSci_MultiplEYE_1_question_1131,398.3,399.7,1244.0
14131277,stimulus_PopSci_MultiplEYE_1_question_1131,397.0,398.5,1246.0
14131278,stimulus_PopSci_MultiplEYE_1_question_1131,396.2,397.2,1246.0
14131279,stimulus_PopSci_MultiplEYE_1_question_1131,395.5,396.4,1244.0
14131280,stimulus_PopSci_MultiplEYE_1_question_1131,394.7,396.1,1242.0
14131281,stimulus_PopSci_MultiplEYE_1_question_1131,394.1,395.7,1241.0
14131282,stimulus_PopSci_MultiplEYE_1_question_1131,393.5,395.4,1240.0
14131283,stimulus_PopSci_MultiplEYE_1_question_1131,393.3,395.1,1240.0
14131284,stimulus_PopSci_MultiplEYE_1_question_1131,393.1,394.8,1240.0
14131285,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,394.5,1239.0
14131286,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,394.5,1239.0
14131287,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,394.8,1238.0
14131288,stimulus_PopSci_MultiplEYE_1_question_1131,394.0,395.3,1239.0
14131289,stimulus_PopSci_MultiplEYE_1_question_1131,394.3,395.6,1239.0
14131290,stimulus_PopSci_MultiplEYE_1_question_1131,394.4,395.9,1239.0
14131291,stimulus_PopSci_MultiplEYE_1_question_1131,394.7,395.9,1239.0
14131292,stimulus_PopSci_MultiplEYE_1_question_1131,395.5,396.0,1239.0
14131293,stimulus_PopSci_MultiplEYE_1_question_1131,396.1,396.1,1239.0
14131294,stimulus_PopSci_MultiplEYE_1_question_1131,396.7,396.2,1239.0
14131295,stimulus_PopSci_MultiplEYE_1_question_1131,396.9,396.2,1238.0
14131296,stimulus_PopSci_MultiplEYE_1_question_1131,397.1,396.2,1238.0
14131297,stimulus_PopSci_MultiplEYE_1_question_1131,397.0,396.4,1237.0
14131298,stimulus_PopSci_MultiplEYE_1_question_1131,396.9,396.7,1237.0
14131299,stimulus_PopSci_MultiplEYE_1_question_1131,396.9,397.3,1237.0
14131300,stimulus_PopSci_MultiplEYE_1_question_1131,396.8,397.6,1238.0
14131301,stimulus_PopSci_MultiplEYE_1_question_1131,396.4,397.9,1239.0
14131302,stimulus_PopSci_MultiplEYE_1_question_1131,396.1,397.8,1238.0
14131303,stimulus_PopSci_MultiplEYE_1_question_1131,395.5,397.6,1238.0
14131304,stimulus_PopSci_MultiplEYE_1_question_1131,395.1,397.3,1238.0
14131305,stimulus_PopSci_MultiplEYE_1_question_1131,394.6,397.0,1239.0
14131306,stimulus_PopSci_MultiplEYE_1_question_1131,394.5,396.9,1240.0
14131307,stimulus_PopSci_MultiplEYE_1_question_1131,394.4,397.2,1240.0
14131308,stimulus_PopSci_MultiplEYE_1_question_1131,394.2,397.5,1240.0
14131309,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.8,1239.0
14131310,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,397.9,1237.0
14131311,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,398.0,1236.0
14131312,stimulus_PopSci_MultiplEYE_1_question_1131,393.5,398.0,1236.0
14131313,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,398.3,1236.0
14131314,stimulus_PopSci_MultiplEYE_1_question_1131,394.0,398.6,1235.0
14131315,stimulus_PopSci_MultiplEYE_1_question_1131,394.3,398.6,1235.0
14131316,stimulus_PopSci_MultiplEYE_1_question_1131,394.3,398.4,1235.0
14131317,stimulus_PopSci_MultiplEYE_1_question_1131,394.3,398.6,1235.0
14131318,stimulus_PopSci_MultiplEYE_1_question_1131,394.2,399.0,1236.0
14131319,stimulus_PopSci_MultiplEYE_1_question_1131,394.1,399.5,1235.0
14131320,stimulus_PopSci_MultiplEYE_1_question_1131,394.1,399.6,1234.0
14131321,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,399.6,1232.0
14131322,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,399.5,1232.0
14131323,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,399.3,1233.0
14131324,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,399.2,1234.0
14131325,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,399.1,1235.0
14131326,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,399.1,1234.0
14131327,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,398.9,1234.0
14131328,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,398.7,1234.0
14131329,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,398.6,1233.0
14131330,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,398.6,1233.0
14131331,stimulus_PopSci_MultiplEYE_1_question_1131,394.1,398.5,1233.0
14131332,stimulus_PopSci_MultiplEYE_1_question_1131,394.4,398.6,1232.0
14131333,stimulus_PopSci_MultiplEYE_1_question_1131,394.2,398.7,1231.0
14131334,stimulus_PopSci_MultiplEYE_1_question_1131,394.0,398.9,1230.0
14131335,stimulus_PopSci_MultiplEYE_1_question_1131,394.1,398.9,1231.0
14131336,stimulus_PopSci_MultiplEYE_1_question_1131,394.3,399.1,1231.0
14131337,stimulus_PopSci_MultiplEYE_1_question_1131,394.5,399.2,1230.0
14131338,stimulus_PopSci_MultiplEYE_1_question_1131,394.5,399.2,1229.0
14131339,stimulus_PopSci_MultiplEYE_1_question_1131,394.6,399.1,1228.0
14131340,stimulus_PopSci_MultiplEYE_1_question_1131,394.2,399.2,1228.0
14131341,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,399.5,1228.0
14131342,stimulus_PopSci_MultiplEYE_1_question_1131,393.3,399.5,1229.0
14131343,stimulus_PopSci_MultiplEYE_1_question_1131,393.3,399.2,1229.0
14131344,stimulus_PopSci_MultiplEYE_1_question_1131,393.4,398.8,1229.0
14131345,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,398.5,1229.0
14131346,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,398.4,1229.0
14131347,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,398.2,1228.0
14131348,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,397.9,1228.0
14131349,stimulus_PopSci_MultiplEYE_1_question_1131,393.5,397.7,1228.0
14131350,stimulus_PopSci_MultiplEYE_1_question_1131,393.4,397.8,1226.0
14131351,stimulus_PopSci_MultiplEYE_1_question_1131,393.4,398.1,1225.0
14131352,stimulus_PopSci_MultiplEYE_1_question_1131,393.3,398.3,1225.0
14131353,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,398.2,1227.0
14131354,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,398.2,1228.0
14131355,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,398.3,1228.0
14131356,stimulus_PopSci_MultiplEYE_1_question_1131,392.8,398.4,1229.0
14131357,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,398.6,1229.0
14131358,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,398.6,1229.0
14131359,stimulus_PopSci_MultiplEYE_1_question_1131,393.2,398.5,1228.0
14131360,stimulus_PopSci_MultiplEYE_1_question_1131,393.5,398.4,1227.0
14131361,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,398.2,1226.0
14131362,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.8,1226.0
14131363,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.5,1227.0
14131364,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.2,1227.0
14131365,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.1,1227.0
14131366,stimulus_PopSci_MultiplEYE_1_question_1131,393.9,397.5,1227.0
14131367,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,398.0,1227.0
14131368,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,398.2,1227.0
14131369,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,397.7,1227.0
14131370,stimulus_PopSci_MultiplEYE_1_question_1131,393.8,397.1,1226.0
14131371,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,396.8,1225.0
14131372,stimulus_PopSci_MultiplEYE_1_question_1131,393.6,396.7,1225.0
14131373,stimulus_PopSci_MultiplEYE_1_question_1131,393.5,396.8,1225.0
14131374,stimulus_PopSci_MultiplEYE_1_question_1131,393.4,397.0,1225.0
14131375,stimulus_PopSci_MultiplEYE_1_question_1131,393.4,397.0,1225.0
14131376,stimulus_PopSci_MultiplEYE_1_question_1131,393.3,397.0,1225.0
14131377,stimulus_PopSci_MultiplEYE_1_question_1131,393.2,397.0,1225.0
14131378,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,397.1,1224.0
14131379,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,397.2,1224.0
14131380,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,397.4,1224.0
14131381,stimulus_PopSci_MultiplEYE_1_question_1131,392.8,397.5,1224.0
14131382,stimulus_PopSci_MultiplEYE_1_question_1131,392.7,397.3,1225.0
14131383,stimulus_PopSci_MultiplEYE_1_question_1131,392.6,396.9,1225.0
14131384,stimulus_PopSci_MultiplEYE_1_question_1131,392.7,396.3,1226.0
14131385,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,396.0,1226.0
14131386,stimulus_PopSci_MultiplEYE_1_question_1131,393.2,395.8,1225.0
14131387,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,395.9,1225.0
14131388,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,396.2,1223.0
14131389,stimulus_PopSci_MultiplEYE_1_question_1131,392.0,396.7,1223.0
14131390,stimulus_PopSci_MultiplEYE_1_question_1131,391.8,397.0,1222.0
14131391,stimulus_PopSci_MultiplEYE_1_question_1131,391.7,397.2,1223.0
14131392,stimulus_PopSci_MultiplEYE_1_question_1131,391.6,397.2,1224.0
14131393,stimulus_PopSci_MultiplEYE_1_question_1131,391.6,397.2,1225.0
14131394,stimulus_PopSci_MultiplEYE_1_question_1131,391.9,397.2,1225.0
14131395,stimulus_PopSci_MultiplEYE_1_question_1131,392.2,397.2,1224.0
14131396,stimulus_PopSci_MultiplEYE_1_question_1131,392.3,397.3,1224.0
14131397,stimulus_PopSci_MultiplEYE_1_question_1131,392.0,397.1,1223.0
14131398,stimulus_PopSci_MultiplEYE_1_question_1131,391.6,397.0,1223.0
14131399,stimulus_PopSci_MultiplEYE_1_question_1131,391.5,397.0,1222.0
14131400,stimulus_PopSci_MultiplEYE_1_question_1131,391.4,397.1,1222.0
14131401,stimulus_PopSci_MultiplEYE_1_question_1131,391.5,397.1,1221.0
14131402,stimulus_PopSci_MultiplEYE_1_question_1131,392.1,397.3,1220.0
14131403,stimulus_PopSci_MultiplEYE_1_question_1131,392.7,397.5,1220.0
14131404,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,397.8,1220.0
14131405,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,398.1,1219.0
14131406,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,398.0,1218.0
14131407,stimulus_PopSci_MultiplEYE_1_question_1131,393.1,397.9,1218.0
14131408,stimulus_PopSci_MultiplEYE_1_question_1131,393.2,398.3,1217.0
14131409,stimulus_PopSci_MultiplEYE_1_question_1131,393.1,398.7,1216.0
14131410,stimulus_PopSci_MultiplEYE_1_question_1131,392.9,398.9,1216.0
14131411,stimulus_PopSci_MultiplEYE_1_question_1131,392.6,398.8,1216.0
14131412,stimulus_PopSci_MultiplEYE_1_question_1131,392.3,398.6,1217.0
14131413,stimulus_PopSci_MultiplEYE_1_question_1131,392.4,398.6,1217.0
14131414,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,398.3,1218.0
14131415,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,397.8,1218.0
14131416,stimulus_PopSci_MultiplEYE_1_question_1131,392.5,397.1,1218.0
14131417,stimulus_PopSci_MultiplEYE_1_question_1131,393.0,396.3,1217.0
14131418,stimulus_PopSci_MultiplEYE_1_question_1131,393.7,395.6,1216.0
14131419,stimulus_PopSci_MultiplEYE_1_question_1131,394.0,393.7,1215.0
14131420,stimulus_PopSci_MultiplEYE_1_question_1131,392.8,390.7,1214.0
14131421,stimulus_PopSci_MultiplEYE_1_question_1131,391.5,386.0,1215.0
14131422,stimulus_PopSci_MultiplEYE_1_question_1131,388.7,380.1,1216.0
14131423,stimulus_PopSci_MultiplEYE_1_question_1131,385.4,372.8,1218.0
14131424,stimulus_PopSci_MultiplEYE_1_question_1131,380.3,364.0,1217.0
14131425,stimulus_PopSci_MultiplEYE_1_question_1131,375.6,354.5,1217.0
14131426,stimulus_PopSci_MultiplEYE_1_question_1131,371.3,343.6,1217.0
14131427,stimulus_PopSci_MultiplEYE_1_question_1131,367.3,331.6,1217.0
14131428,stimulus_PopSci_MultiplEYE_1_question_1131,362.7,319.5,1217.0
14131429,stimulus_PopSci_MultiplEYE_1_question_1131,358.3,308.2,1217.0
14131430,stimulus_PopSci_MultiplEYE_1_question_1131,354.8,297.6,1214.0
14131431,stimulus_PopSci_MultiplEYE_1_question_1131,351.8,286.6,1212.0
14131432,stimulus_PopSci_MultiplEYE_1_question_1131,349.1,277.3,1210.0
14131433,stimulus_PopSci_MultiplEYE_1_question_1131,346.1,269.9,1209.0
14131434,stimulus_PopSci_MultiplEYE_1_question_1131,343.9,263.4,1206.0
14131435,stimulus_PopSci_MultiplEYE_1_question_1131,341.7,257.0,1203.0
14131436,stimulus_PopSci_MultiplEYE_1_question_1131,339.7,252.0,1199.0
14131437,stimulus_PopSci_MultiplEYE_1_question_1131,338.3,248.4,1197.0
14131438,stimulus_PopSci_MultiplEYE_1_question_1131,336.6,245.3,1194.0
14131439,stimulus_PopSci_MultiplEYE_1_question_1131,334.7,240.9,1192.0
14131440,stimulus_PopSci_MultiplEYE_1_question_1131,332.3,236.6,1188.0
14131441,stimulus_PopSci_MultiplEYE_1_question_1131,330.6,232.8,1185.0
14131442,stimulus_PopSci_MultiplEYE_1_question_1131,329.6,229.8,1181.0
14131443,stimulus_PopSci_MultiplEYE_1_question_1131,328.3,226.7,1179.0
14131444,stimulus_PopSci_MultiplEYE_1_question_1131,327.2,223.3,1178.0
14131445,stimulus_PopSci_MultiplEYE_1_question_1131,325.9,220.1,1177.0
14131446,stimulus_PopSci_MultiplEYE_1_question_1131,325.0,217.1,1176.0
14131447,stimulus_PopSci_MultiplEYE_1_question_1131,323.8,214.8,1175.0
14131448,stimulus_PopSci_MultiplEYE_1_question_1131,322.9,212.9,1175.0
14131449,stimulus_PopSci_MultiplEYE_1_question_1131,322.4,212.4,1175.0
14131450,stimulus_PopSci_MultiplEYE_1_question_1131,322.1,212.7,1174.0
14131451,stimulus_PopSci_MultiplEYE_1_question_1131,322.2,213.2,1174.0
14131452,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,214.2,1174.0
14131453,stimulus_PopSci_MultiplEYE_1_question_1131,323.5,215.5,1175.0
14131454,stimulus_PopSci_MultiplEYE_1_question_1131,324.5,217.5,1175.0
14131455,stimulus_PopSci_MultiplEYE_1_question_1131,325.0,219.4,1177.0
14131456,stimulus_PopSci_MultiplEYE_1_question_1131,325.7,222.2,1178.0
14131457,stimulus_PopSci_MultiplEYE_1_question_1131,326.3,224.9,1179.0
14131458,stimulus_PopSci_MultiplEYE_1_question_1131,327.0,227.6,1179.0
14131459,stimulus_PopSci_MultiplEYE_1_question_1131,327.4,229.5,1179.0
14131460,stimulus_PopSci_MultiplEYE_1_question_1131,327.7,230.6,1180.0
14131461,stimulus_PopSci_MultiplEYE_1_question_1131,327.5,231.1,1182.0
14131462,stimulus_PopSci_MultiplEYE_1_question_1131,327.3,230.8,1185.0
14131463,stimulus_PopSci_MultiplEYE_1_question_1131,326.7,230.1,1188.0
14131464,stimulus_PopSci_MultiplEYE_1_question_1131,326.3,229.2,1189.0
14131465,stimulus_PopSci_MultiplEYE_1_question_1131,325.8,228.1,1190.0
14131466,stimulus_PopSci_MultiplEYE_1_question_1131,325.2,226.8,1190.0
14131467,stimulus_PopSci_MultiplEYE_1_question_1131,324.9,225.5,1190.0
14131468,stimulus_PopSci_MultiplEYE_1_question_1131,324.4,224.4,1190.0
14131469,stimulus_PopSci_MultiplEYE_1_question_1131,323.8,223.0,1189.0
14131470,stimulus_PopSci_MultiplEYE_1_question_1131,323.2,221.4,1189.0
14131471,stimulus_PopSci_MultiplEYE_1_question_1131,322.8,219.8,1189.0
14131472,stimulus_PopSci_MultiplEYE_1_question_1131,322.9,218.7,1188.0
14131473,stimulus_PopSci_MultiplEYE_1_question_1131,323.0,218.1,1187.0
14131474,stimulus_PopSci_MultiplEYE_1_question_1131,323.2,217.5,1186.0
14131475,stimulus_PopSci_MultiplEYE_1_question_1131,323.2,217.1,1187.0
14131476,stimulus_PopSci_MultiplEYE_1_question_1131,323.2,216.7,1187.0
14131477,stimulus_PopSci_MultiplEYE_1_question_1131,323.1,216.6,1186.0
14131478,stimulus_PopSci_MultiplEYE_1_question_1131,323.2,216.4,1186.0
14131479,stimulus_PopSci_MultiplEYE_1_question_1131,323.5,216.4,1185.0
14131480,stimulus_PopSci_MultiplEYE_1_question_1131,323.8,216.4,1185.0
14131481,stimulus_PopSci_MultiplEYE_1_question_1131,323.8,216.5,1186.0
14131482,stimulus_PopSci_MultiplEYE_1_question_1131,323.4,216.6,1186.0
14131483,stimulus_PopSci_MultiplEYE_1_question_1131,323.0,216.7,1186.0
14131484,stimulus_PopSci_MultiplEYE_1_question_1131,322.9,216.8,1186.0
14131485,stimulus_PopSci_MultiplEYE_1_question_1131,322.9,217.1,1186.0
14131486,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,217.3,1187.0
14131487,stimulus_PopSci_MultiplEYE_1_question_1131,322.5,217.5,1187.0
14131488,stimulus_PopSci_MultiplEYE_1_question_1131,322.3,217.6,1186.0
14131489,stimulus_PopSci_MultiplEYE_1_question_1131,322.4,217.8,1184.0
14131490,stimulus_PopSci_MultiplEYE_1_question_1131,322.4,218.0,1182.0
14131491,stimulus_PopSci_MultiplEYE_1_question_1131,322.6,218.0,1182.0
14131492,stimulus_PopSci_MultiplEYE_1_question_1131,322.6,218.2,1182.0
14131493,stimulus_PopSci_MultiplEYE_1_question_1131,322.4,218.3,1182.0
14131494,stimulus_PopSci_MultiplEYE_1_question_1131,322.1,218.4,1182.0
14131495,stimulus_PopSci_MultiplEYE_1_question_1131,321.7,218.4,1181.0
14131496,stimulus_PopSci_MultiplEYE_1_question_1131,321.7,218.5,1181.0
14131497,stimulus_PopSci_MultiplEYE_1_question_1131,321.6,218.5,1180.0
14131498,stimulus_PopSci_MultiplEYE_1_question_1131,321.5,218.5,1178.0
14131499,stimulus_PopSci_MultiplEYE_1_question_1131,321.7,218.5,1177.0
14131500,stimulus_PopSci_MultiplEYE_1_question_1131,322.0,218.5,1177.0
14131501,stimulus_PopSci_MultiplEYE_1_question_1131,322.2,218.5,1177.0
14131502,stimulus_PopSci_MultiplEYE_1_question_1131,322.1,218.6,1177.0
14131503,stimulus_PopSci_MultiplEYE_1_question_1131,322.2,218.8,1178.0
14131504,stimulus_PopSci_MultiplEYE_1_question_1131,322.3,218.9,1179.0
14131505,stimulus_PopSci_MultiplEYE_1_question_1131,322.5,219.2,1179.0
14131506,stimulus_PopSci_MultiplEYE_1_question_1131,322.5,219.3,1179.0
14131507,stimulus_PopSci_MultiplEYE_1_question_1131,322.6,219.5,1178.0
14131508,stimulus_PopSci_MultiplEYE_1_question_1131,322.8,219.5,1179.0
14131509,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,219.6,1179.0
14131510,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,219.7,1179.0
14131511,stimulus_PopSci_MultiplEYE_1_question_1131,323.0,219.7,1178.0
14131512,stimulus_PopSci_MultiplEYE_1_question_1131,323.3,219.7,1178.0
14131513,stimulus_PopSci_MultiplEYE_1_question_1131,323.9,219.6,1178.0
14131514,stimulus_PopSci_MultiplEYE_1_question_1131,324.3,219.5,1178.0
14131515,stimulus_PopSci_MultiplEYE_1_question_1131,324.5,219.6,1177.0
14131516,stimulus_PopSci_MultiplEYE_1_question_1131,324.3,219.6,1177.0
14131517,stimulus_PopSci_MultiplEYE_1_question_1131,324.2,219.6,1176.0
14131518,stimulus_PopSci_MultiplEYE_1_question_1131,324.1,219.5,1176.0
14131519,stimulus_PopSci_MultiplEYE_1_question_1131,324.0,219.0,1176.0
14131520,stimulus_PopSci_MultiplEYE_1_question_1131,323.8,218.6,1177.0
14131521,stimulus_PopSci_MultiplEYE_1_question_1131,323.6,218.2,1178.0
14131522,stimulus_PopSci_MultiplEYE_1_question_1131,323.1,218.1,1178.0
14131523,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,218.0,1179.0
14131524,stimulus_PopSci_MultiplEYE_1_question_1131,322.5,218.3,1179.0
14131525,stimulus_PopSci_MultiplEYE_1_question_1131,322.6,218.6,1179.0
14131526,stimulus_PopSci_MultiplEYE_1_question_1131,322.7,219.0,1178.0
14131527,stimulus_PopSci_MultiplEYE_1_question_1131,322.6,219.0,1178.0
