time,screen,pixel_x,pixel_y,pupil
9200967,stimulus_Lit_MagicMountain_6_question_6131,401.0,145.0,1249.0
9200968,stimulus_Lit_MagicMountain_6_question_6131,400.9,145.2,1248.0
9200969,stimulus_Lit_MagicMountain_6_question_6131,400.9,145.4,1245.0
9200970,stimulus_Lit_MagicMountain_6_question_6131,401.0,145.4,1242.0
9200971,stimulus_Lit_MagicMountain_6_question_6131,401.1,145.5,1240.0
9200972,stimulus_Lit_MagicMountain_6_question_6131,400.7,145.5,1241.0
9200973,stimulus_Lit_MagicMountain_6_question_6131,400.5,145.5,1241.0
9200974,stimulus_Lit_MagicMountain_6_question_6131,400.4,145.4,1241.0
9200975,stimulus_Lit_MagicMountain_6_question_6131,400.6,145.6,1241.0
9200976,stimulus_Lit_MagicMountain_6_question_6131,400.7,145.8,1242.0
9200977,stimulus_Lit_MagicMountain_6_question_6131,400.7,146.1,1242.0
9200978,stimulus_Lit_MagicMountain_6_question_6131,400.6,146.2,1241.0
9200979,stimulus_Lit_MagicMountain_6_question_6131,400.4,146.0,1241.0
9200980,stimulus_Lit_MagicMountain_6_question_6131,400.1,145.6,1240.0
9200981,stimulus_Lit_MagicMountain_6_question_6131,400.0,145.3,1241.0
9200982,stimulus_Lit_MagicMountain_6_question_6131,400.2,145.3,1241.0
9200983,stimulus_Lit_MagicMountain_6_question_6131,400.6,145.3,1241.0
9200984,stimulus_Lit_MagicMountain_6_question_6131,400.8,145.2,1241.0
9200985,stimulus_Lit_MagicMountain_6_question_6131,400.6,145.1,1241.0
9200986,stimulus_Lit_MagicMountain_6_question_6131,400.2,145.0,1241.0
9200987,stimulus_Lit_MagicMountain_6_question_6131,400.1,145.0,1239.0
9200988,stimulus_Lit_MagicMountain_6_question_6131,400.2,145.0,1238.0
9200989,stimulus_Lit_MagicMountain_6_question_6131,401.0,145.0,1238.0
9200990,stimulus_Lit_MagicMountain_6_question_6131,401.5,145.2,1237.0
9200991,stimulus_Lit_MagicMountain_6_question_6131,402.0,145.4,1236.0
9200992,stimulus_Lit_MagicMountain_6_question_6131,401.9,145.7,1235.0
9200993,stimulus_Lit_MagicMountain_6_question_6131,401.9,145.8,1235.0
9200994,stimulus_Lit_MagicMountain_6_question_6131,401.8,145.7,1235.0
9200995,stimulus_Lit_MagicMountain_6_question_6131,401.7,145.6,1235.0
9200996,stimulus_Lit_MagicMountain_6_question_6131,401.5,144.9,1235.0
9200997,stimulus_Lit_MagicMountain_6_question_6131,400.1,143.6,1235.0
9200998,stimulus_Lit_MagicMountain_6_question_6131,397.5,142.3,1235.0
9200999,stimulus_Lit_MagicMountain_6_question_6131,393.4,141.5,1235.0
9201000,stimulus_Lit_MagicMountain_6_question_6131,387.3,140.4,1234.0
9201001,stimulus_Lit_MagicMountain_6_question_6131,379.0,138.1,1234.0
9201002,stimulus_Lit_MagicMountain_6_question_6131,369.6,134.7,1234.0
9201003,stimulus_Lit_MagicMountain_6_question_6131,358.4,131.3,1231.0
9201004,stimulus_Lit_MagicMountain_6_question_6131,346.7,127.4,1229.0
9201005,stimulus_Lit_MagicMountain_6_question_6131,333.7,123.6,1228.0
9201006,stimulus_Lit_MagicMountain_6_question_6131,321.2,119.3,1229.0
9201007,stimulus_Lit_MagicMountain_6_question_6131,309.0,115.4,1230.0
9201008,stimulus_Lit_MagicMountain_6_question_6131,297.3,111.4,1229.0
9201009,stimulus_Lit_MagicMountain_6_question_6131,285.1,108.1,1229.0
9201010,stimulus_Lit_MagicMountain_6_question_6131,273.6,106.0,1228.0
9201011,stimulus_Lit_MagicMountain_6_question_6131,262.2,104.3,1227.0
9201012,stimulus_Lit_MagicMountain_6_question_6131,251.5,102.9,1227.0
9201013,stimulus_Lit_MagicMountain_6_question_6131,241.0,101.5,1226.0
9201014,stimulus_Lit_MagicMountain_6_question_6131,231.6,100.8,1225.0
9201015,stimulus_Lit_MagicMountain_6_question_6131,223.6,100.2,1224.0
9201016,stimulus_Lit_MagicMountain_6_question_6131,216.1,99.8,1222.0
9201017,stimulus_Lit_MagicMountain_6_question_6131,208.7,99.6,1220.0
9201018,stimulus_Lit_MagicMountain_6_question_6131,202.3,99.4,1216.0
9201019,stimulus_Lit_MagicMountain_6_question_6131,195.4,99.3,1213.0
9201020,stimulus_Lit_MagicMountain_6_question_6131,189.5,98.8,1210.0
9201021,stimulus_Lit_MagicMountain_6_question_6131,183.1,98.6,1208.0
9201022,stimulus_Lit_MagicMountain_6_question_6131,177.6,98.5,1206.0
9201023,stimulus_Lit_MagicMountain_6_question_6131,170.7,98.3,1204.0
9201024,stimulus_Lit_MagicMountain_6_question_6131,165.1,97.9,1203.0
9201025,stimulus_Lit_MagicMountain_6_question_6131,158.8,97.4,1202.0
9201026,stimulus_Lit_MagicMountain_6_question_6131,153.9,96.9,1201.0
9201027,stimulus_Lit_MagicMountain_6_question_6131,148.4,96.4,1201.0
9201028,stimulus_Lit_MagicMountain_6_question_6131,145.5,96.3,1201.0
9201029,stimulus_Lit_MagicMountain_6_question_6131,144.0,96.3,1201.0
9201030,stimulus_Lit_MagicMountain_6_question_6131,144.7,96.3,1201.0
9201031,stimulus_Lit_MagicMountain_6_question_6131,146.0,96.4,1201.0
9201032,stimulus_Lit_MagicMountain_6_question_6131,148.6,96.4,1200.0
9201033,stimulus_Lit_MagicMountain_6_question_6131,152.4,96.4,1199.0
9201034,stimulus_Lit_MagicMountain_6_question_6131,157.2,96.6,1199.0
9201035,stimulus_Lit_MagicMountain_6_question_6131,162.0,97.0,1201.0
9201036,stimulus_Lit_MagicMountain_6_question_6131,166.2,97.2,1203.0
9201037,stimulus_Lit_MagicMountain_6_question_6131,169.9,97.1,1205.0
9201038,stimulus_Lit_MagicMountain_6_question_6131,172.7,96.9,1206.0
9201039,stimulus_Lit_MagicMountain_6_question_6131,174.3,96.6,1206.0
9201040,stimulus_Lit_MagicMountain_6_question_6131,174.9,96.4,1206.0
9201041,stimulus_Lit_MagicMountain_6_question_6131,175.2,95.6,1207.0
9201042,stimulus_Lit_MagicMountain_6_question_6131,175.4,94.3,1207.0
9201043,stimulus_Lit_MagicMountain_6_question_6131,174.7,92.7,1208.0
9201044,stimulus_Lit_MagicMountain_6_question_6131,173.9,91.2,1209.0
9201045,stimulus_Lit_MagicMountain_6_question_6131,172.7,90.0,1208.0
9201046,stimulus_Lit_MagicMountain_6_question_6131,171.4,89.0,1207.0
9201047,stimulus_Lit_MagicMountain_6_question_6131,169.6,88.5,1206.0
9201048,stimulus_Lit_MagicMountain_6_question_6131,167.5,88.4,1206.0
9201049,stimulus_Lit_MagicMountain_6_question_6131,166.2,88.3,1205.0
9201050,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.1,1203.0
9201051,stimulus_Lit_MagicMountain_6_question_6131,163.7,88.0,1201.0
9201052,stimulus_Lit_MagicMountain_6_question_6131,162.6,88.2,1200.0
9201053,stimulus_Lit_MagicMountain_6_question_6131,161.8,88.4,1199.0
9201054,stimulus_Lit_MagicMountain_6_question_6131,161.4,88.7,1199.0
9201055,stimulus_Lit_MagicMountain_6_question_6131,160.4,88.7,1198.0
9201056,stimulus_Lit_MagicMountain_6_question_6131,159.6,88.7,1199.0
9201057,stimulus_Lit_MagicMountain_6_question_6131,158.5,89.1,1199.0
9201058,stimulus_Lit_MagicMountain_6_question_6131,158.1,89.6,1199.0
9201059,stimulus_Lit_MagicMountain_6_question_6131,157.7,90.1,1200.0
9201060,stimulus_Lit_MagicMountain_6_question_6131,157.3,90.2,1200.0
9201061,stimulus_Lit_MagicMountain_6_question_6131,157.0,90.4,1199.0
9201062,stimulus_Lit_MagicMountain_6_question_6131,157.2,90.5,1198.0
9201063,stimulus_Lit_MagicMountain_6_question_6131,157.9,90.6,1197.0
9201064,stimulus_Lit_MagicMountain_6_question_6131,158.9,90.7,1197.0
9201065,stimulus_Lit_MagicMountain_6_question_6131,159.6,90.9,1197.0
9201066,stimulus_Lit_MagicMountain_6_question_6131,160.0,91.0,1195.0
9201067,stimulus_Lit_MagicMountain_6_question_6131,160.0,91.4,1194.0
9201068,stimulus_Lit_MagicMountain_6_question_6131,160.1,91.7,1193.0
9201069,stimulus_Lit_MagicMountain_6_question_6131,160.2,91.8,1193.0
9201070,stimulus_Lit_MagicMountain_6_question_6131,160.5,91.9,1192.0
9201071,stimulus_Lit_MagicMountain_6_question_6131,160.9,92.0,1192.0
9201072,stimulus_Lit_MagicMountain_6_question_6131,161.3,91.9,1192.0
9201073,stimulus_Lit_MagicMountain_6_question_6131,161.7,91.8,1191.0
9201074,stimulus_Lit_MagicMountain_6_question_6131,161.9,91.7,1190.0
9201075,stimulus_Lit_MagicMountain_6_question_6131,162.0,91.5,1189.0
9201076,stimulus_Lit_MagicMountain_6_question_6131,162.1,91.5,1189.0
9201077,stimulus_Lit_MagicMountain_6_question_6131,162.1,91.4,1189.0
9201078,stimulus_Lit_MagicMountain_6_question_6131,162.1,91.4,1189.0
9201079,stimulus_Lit_MagicMountain_6_question_6131,162.2,91.3,1188.0
9201080,stimulus_Lit_MagicMountain_6_question_6131,162.1,91.3,1187.0
9201081,stimulus_Lit_MagicMountain_6_question_6131,162.1,91.3,1186.0
9201082,stimulus_Lit_MagicMountain_6_question_6131,162.0,91.1,1186.0
9201083,stimulus_Lit_MagicMountain_6_question_6131,162.0,90.9,1186.0
9201084,stimulus_Lit_MagicMountain_6_question_6131,162.0,90.4,1185.0
9201085,stimulus_Lit_MagicMountain_6_question_6131,162.2,90.2,1186.0
9201086,stimulus_Lit_MagicMountain_6_question_6131,162.9,90.0,1187.0
9201087,stimulus_Lit_MagicMountain_6_question_6131,163.7,90.0,1188.0
9201088,stimulus_Lit_MagicMountain_6_question_6131,164.4,89.9,1188.0
9201089,stimulus_Lit_MagicMountain_6_question_6131,164.5,89.7,1188.0
9201090,stimulus_Lit_MagicMountain_6_question_6131,164.2,89.5,1188.0
9201091,stimulus_Lit_MagicMountain_6_question_6131,163.8,89.3,1188.0
9201092,stimulus_Lit_MagicMountain_6_question_6131,163.4,89.1,1187.0
9201093,stimulus_Lit_MagicMountain_6_question_6131,163.9,88.8,1186.0
9201094,stimulus_Lit_MagicMountain_6_question_6131,164.5,88.4,1185.0
9201095,stimulus_Lit_MagicMountain_6_question_6131,164.4,88.0,1185.0
9201096,stimulus_Lit_MagicMountain_6_question_6131,164.0,87.7,1185.0
9201097,stimulus_Lit_MagicMountain_6_question_6131,163.4,87.7,1186.0
9201098,stimulus_Lit_MagicMountain_6_question_6131,163.5,87.7,1186.0
9201099,stimulus_Lit_MagicMountain_6_question_6131,163.5,88.0,1185.0
9201100,stimulus_Lit_MagicMountain_6_question_6131,163.5,88.3,1184.0
9201101,stimulus_Lit_MagicMountain_6_question_6131,163.6,88.4,1183.0
9201102,stimulus_Lit_MagicMountain_6_question_6131,163.4,88.1,1183.0
9201103,stimulus_Lit_MagicMountain_6_question_6131,163.3,87.9,1183.0
9201104,stimulus_Lit_MagicMountain_6_question_6131,163.2,88.0,1183.0
9201105,stimulus_Lit_MagicMountain_6_question_6131,163.2,87.8,1182.0
9201106,stimulus_Lit_MagicMountain_6_question_6131,163.2,87.7,1182.0
9201107,stimulus_Lit_MagicMountain_6_question_6131,163.1,87.6,1182.0
9201108,stimulus_Lit_MagicMountain_6_question_6131,162.9,87.7,1182.0
9201109,stimulus_Lit_MagicMountain_6_question_6131,162.8,87.5,1181.0
9201110,stimulus_Lit_MagicMountain_6_question_6131,163.0,87.2,1182.0
9201111,stimulus_Lit_MagicMountain_6_question_6131,163.3,87.0,1182.0
9201112,stimulus_Lit_MagicMountain_6_question_6131,163.3,87.1,1183.0
9201113,stimulus_Lit_MagicMountain_6_question_6131,163.8,87.1,1182.0
9201114,stimulus_Lit_MagicMountain_6_question_6131,164.2,87.1,1182.0
9201115,stimulus_Lit_MagicMountain_6_question_6131,164.3,87.0,1182.0
9201116,stimulus_Lit_MagicMountain_6_question_6131,164.0,86.9,1182.0
9201117,stimulus_Lit_MagicMountain_6_question_6131,163.7,87.0,1182.0
9201118,stimulus_Lit_MagicMountain_6_question_6131,163.5,87.2,1182.0
9201119,stimulus_Lit_MagicMountain_6_question_6131,163.4,87.7,1182.0
9201120,stimulus_Lit_MagicMountain_6_question_6131,163.7,88.0,1181.0
9201121,stimulus_Lit_MagicMountain_6_question_6131,164.1,88.4,1181.0
9201122,stimulus_Lit_MagicMountain_6_question_6131,164.5,88.6,1181.0
9201123,stimulus_Lit_MagicMountain_6_question_6131,164.3,88.9,1180.0
9201124,stimulus_Lit_MagicMountain_6_question_6131,164.1,89.1,1180.0
9201125,stimulus_Lit_MagicMountain_6_question_6131,164.0,89.3,1180.0
9201126,stimulus_Lit_MagicMountain_6_question_6131,164.1,89.4,1180.0
9201127,stimulus_Lit_MagicMountain_6_question_6131,164.3,89.1,1180.0
9201128,stimulus_Lit_MagicMountain_6_question_6131,164.5,88.8,1180.0
9201129,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.5,1179.0
9201130,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.6,1179.0
9201131,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.6,1179.0
9201132,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.6,1179.0
9201133,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.6,1179.0
9201134,stimulus_Lit_MagicMountain_6_question_6131,164.7,88.6,1179.0
9201135,stimulus_Lit_MagicMountain_6_question_6131,164.7,88.6,1179.0
9201136,stimulus_Lit_MagicMountain_6_question_6131,164.7,88.6,1180.0
9201137,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.6,1180.0
9201138,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.4,1181.0
9201139,stimulus_Lit_MagicMountain_6_question_6131,165.1,88.2,1182.0
9201140,stimulus_Lit_MagicMountain_6_question_6131,165.2,88.1,1182.0
9201141,stimulus_Lit_MagicMountain_6_question_6131,165.1,88.2,1181.0
9201142,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.4,1180.0
9201143,stimulus_Lit_MagicMountain_6_question_6131,164.9,88.6,1179.0
9201144,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.5,1179.0
9201145,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.4,1179.0
9201146,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.4,1179.0
9201147,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.3,1179.0
9201148,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.3,1179.0
9201149,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.4,1178.0
9201150,stimulus_Lit_MagicMountain_6_question_6131,164.9,88.7,1178.0
9201151,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.9,1179.0
9201152,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.5,1179.0
9201153,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.2,1180.0
9201154,stimulus_Lit_MagicMountain_6_question_6131,164.7,87.9,1179.0
9201155,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.0,1179.0
9201156,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.0,1179.0
9201157,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.0,1178.0
9201158,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.0,1178.0
9201159,stimulus_Lit_MagicMountain_6_question_6131,164.7,88.1,1179.0
9201160,stimulus_Lit_MagicMountain_6_question_6131,164.7,88.3,1179.0
9201161,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.6,1179.0
9201162,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.5,1179.0
9201163,stimulus_Lit_MagicMountain_6_question_6131,164.9,88.3,1179.0
9201164,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.0,1179.0
9201165,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.2,1179.0
9201166,stimulus_Lit_MagicMountain_6_question_6131,164.5,88.4,1180.0
9201167,stimulus_Lit_MagicMountain_6_question_6131,164.6,88.5,1182.0
9201168,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.4,1183.0
9201169,stimulus_Lit_MagicMountain_6_question_6131,165.0,88.2,1183.0
9201170,stimulus_Lit_MagicMountain_6_question_6131,165.1,88.2,1183.0
9201171,stimulus_Lit_MagicMountain_6_question_6131,165.3,88.1,1182.0
9201172,stimulus_Lit_MagicMountain_6_question_6131,165.5,88.1,1182.0
9201173,stimulus_Lit_MagicMountain_6_question_6131,165.8,88.2,1182.0
9201174,stimulus_Lit_MagicMountain_6_question_6131,166.0,88.3,1182.0
9201175,stimulus_Lit_MagicMountain_6_question_6131,166.1,88.3,1182.0
9201176,stimulus_Lit_MagicMountain_6_question_6131,166.0,88.3,1182.0
9201177,stimulus_Lit_MagicMountain_6_question_6131,165.8,88.4,1182.0
9201178,stimulus_Lit_MagicMountain_6_question_6131,165.9,88.6,1182.0
9201179,stimulus_Lit_MagicMountain_6_question_6131,166.1,88.7,1181.0
9201180,stimulus_Lit_MagicMountain_6_question_6131,166.3,88.8,1180.0
9201181,stimulus_Lit_MagicMountain_6_question_6131,166.4,88.9,1180.0
9201182,stimulus_Lit_MagicMountain_6_question_6131,166.5,88.9,1180.0
9201183,stimulus_Lit_MagicMountain_6_question_6131,166.5,88.9,1179.0
9201184,stimulus_Lit_MagicMountain_6_question_6131,166.1,88.9,1179.0
9201185,stimulus_Lit_MagicMountain_6_question_6131,165.5,88.8,1179.0
9201186,stimulus_Lit_MagicMountain_6_question_6131,164.9,88.7,1179.0
9201187,stimulus_Lit_MagicMountain_6_question_6131,164.8,88.8,1180.0
9201188,stimulus_Lit_MagicMountain_6_question_6131,164.7,89.1,1181.0
9201189,stimulus_Lit_MagicMountain_6_question_6131,164.6,89.3,1180.0
9201190,stimulus_Lit_MagicMountain_6_question_6131,164.4,89.5,1180.0
9201191,stimulus_Lit_MagicMountain_6_question_6131,164.4,89.5,1179.0
9201192,stimulus_Lit_MagicMountain_6_question_6131,164.5,89.5,1179.0
9201193,stimulus_Lit_MagicMountain_6_question_6131,164.7,89.6,1180.0
9201194,stimulus_Lit_MagicMountain_6_question_6131,165.1,89.7,1181.0
9201195,stimulus_Lit_MagicMountain_6_question_6131,165.8,89.5,1182.0
9201196,stimulus_Lit_MagicMountain_6_question_6131,166.4,89.3,1182.0
9201197,stimulus_Lit_MagicMountain_6_question_6131,166.7,89.0,1182.0
9201198,stimulus_Lit_MagicMountain_6_question_6131,167.0,89.1,1182.0
9201199,stimulus_Lit_MagicMountain_6_question_6131,167.3,89.2,1181.0
9201200,stimulus_Lit_MagicMountain_6_question_6131,167.4,89.5,1180.0
9201201,stimulus_Lit_MagicMountain_6_question_6131,167.2,89.9,1180.0
9201202,stimulus_Lit_MagicMountain_6_question_6131,167.1,90.4,1179.0
9201203,stimulus_Lit_MagicMountain_6_question_6131,167.1,90.5,1179.0
9201204,stimulus_Lit_MagicMountain_6_question_6131,166.8,90.5,1179.0
9201205,stimulus_Lit_MagicMountain_6_question_6131,166.1,90.3,1180.0
9201206,stimulus_Lit_MagicMountain_6_question_6131,165.3,90.3,1179.0
9201207,stimulus_Lit_MagicMountain_6_question_6131,164.9,90.3,1179.0
9201208,stimulus_Lit_MagicMountain_6_question_6131,164.8,90.4,1180.0
9201209,stimulus_Lit_MagicMountain_6_question_6131,164.7,90.4,1180.0
9201210,stimulus_Lit_MagicMountain_6_question_6131,164.6,90.5,1180.0
9201211,stimulus_Lit_MagicMountain_6_question_6131,164.7,90.6,1180.0
9201212,stimulus_Lit_MagicMountain_6_question_6131,165.0,90.6,1180.0
9201213,stimulus_Lit_MagicMountain_6_question_6131,165.5,90.6,1180.0
9201214,stimulus_Lit_MagicMountain_6_question_6131,165.8,90.4,1180.0
9201215,stimulus_Lit_MagicMountain_6_question_6131,166.1,90.4,1180.0
9201216,stimulus_Lit_MagicMountain_6_question_6131,166.1,90.4,1181.0
9201217,stimulus_Lit_MagicMountain_6_question_6131,166.1,90.5,1181.0
9201218,stimulus_Lit_MagicMountain_6_question_6131,165.9,90.6,1182.0
9201219,stimulus_Lit_MagicMountain_6_question_6131,165.8,90.5,1182.0
9201220,stimulus_Lit_MagicMountain_6_question_6131,165.7,90.3,1182.0
9201221,stimulus_Lit_MagicMountain_6_question_6131,165.8,90.4,1181.0
9201222,stimulus_Lit_MagicMountain_6_question_6131,166.1,90.5,1182.0
9201223,stimulus_Lit_MagicMountain_6_question_6131,166.4,90.6,1182.0
9201224,stimulus_Lit_MagicMountain_6_question_6131,166.5,90.6,1183.0
9201225,stimulus_Lit_MagicMountain_6_question_6131,166.2,90.6,1183.0
9201226,stimulus_Lit_MagicMountain_6_question_6131,165.9,90.7,1183.0
9201227,stimulus_Lit_MagicMountain_6_question_6131,166.0,90.8,1182.0
9201228,stimulus_Lit_MagicMountain_6_question_6131,166.4,90.9,1181.0
9201229,stimulus_Lit_MagicMountain_6_question_6131,166.8,91.0,1180.0
9201230,stimulus_Lit_MagicMountain_6_question_6131,167.0,91.3,1180.0
9201231,stimulus_Lit_MagicMountain_6_question_6131,167.1,91.6,1180.0
9201232,stimulus_Lit_MagicMountain_6_question_6131,167.2,91.8,1180.0
9201233,stimulus_Lit_MagicMountain_6_question_6131,167.4,91.7,1180.0
9201234,stimulus_Lit_MagicMountain_6_question_6131,167.9,91.3,1181.0
9201235,stimulus_Lit_MagicMountain_6_question_6131,168.6,91.0,1181.0
9201236,stimulus_Lit_MagicMountain_6_question_6131,169.6,90.7,1182.0
9201237,stimulus_Lit_MagicMountain_6_question_6131,171.4,91.1,1182.0
9201238,stimulus_Lit_MagicMountain_6_question_6131,174.2,91.7,1183.0
9201239,stimulus_Lit_MagicMountain_6_question_6131,178.7,92.0,1182.0
9201240,stimulus_Lit_MagicMountain_6_question_6131,184.2,92.0,1182.0
9201241,stimulus_Lit_MagicMountain_6_question_6131,190.7,92.4,1181.0
9201242,stimulus_Lit_MagicMountain_6_question_6131,198.2,93.2,1182.0
9201243,stimulus_Lit_MagicMountain_6_question_6131,206.1,93.7,1183.0
9201244,stimulus_Lit_MagicMountain_6_question_6131,214.6,93.9,1183.0
9201245,stimulus_Lit_MagicMountain_6_question_6131,222.8,93.8,1185.0
9201246,stimulus_Lit_MagicMountain_6_question_6131,230.6,94.0,1187.0
9201247,stimulus_Lit_MagicMountain_6_question_6131,238.9,94.1,1189.0
9201248,stimulus_Lit_MagicMountain_6_question_6131,246.5,94.0,1190.0
9201249,stimulus_Lit_MagicMountain_6_question_6131,253.4,93.7,1191.0
9201250,stimulus_Lit_MagicMountain_6_question_6131,257.3,93.0,1192.0
9201251,stimulus_Lit_MagicMountain_6_question_6131,259.5,92.0,1190.0
9201252,stimulus_Lit_MagicMountain_6_question_6131,260.6,91.1,1187.0
9201253,stimulus_Lit_MagicMountain_6_question_6131,261.2,90.4,1185.0
9201254,stimulus_Lit_MagicMountain_6_question_6131,260.4,90.3,1184.0
9201255,stimulus_Lit_MagicMountain_6_question_6131,258.6,90.0,1183.0
9201256,stimulus_Lit_MagicMountain_6_question_6131,256.7,89.8,1183.0
9201257,stimulus_Lit_MagicMountain_6_question_6131,253.7,89.5,1183.0
9201258,stimulus_Lit_MagicMountain_6_question_6131,251.0,90.1,1182.0
9201259,stimulus_Lit_MagicMountain_6_question_6131,247.7,90.6,1182.0
9201260,stimulus_Lit_MagicMountain_6_question_6131,244.9,91.1,1183.0
9201261,stimulus_Lit_MagicMountain_6_question_6131,242.3,91.5,1185.0
9201262,stimulus_Lit_MagicMountain_6_question_6131,240.0,92.0,1186.0
9201263,stimulus_Lit_MagicMountain_6_question_6131,238.8,92.9,1188.0
9201264,stimulus_Lit_MagicMountain_6_question_6131,238.0,93.4,1190.0
9201265,stimulus_Lit_MagicMountain_6_question_6131,237.6,93.9,1192.0
9201266,stimulus_Lit_MagicMountain_6_question_6131,237.8,94.0,1192.0
