time,screen,pixel_x,pixel_y,pupil
10698279,stimulus_Arg_PISACowsMilk_10_page_13,674.4,397.3,1293.0
10698280,stimulus_Arg_PISACowsMilk_10_page_13,674.3,397.5,1293.0
10698281,stimulus_Arg_PISACowsMilk_10_page_13,674.4,397.6,1292.0
10698282,stimulus_Arg_PISACowsMilk_10_page_13,674.4,397.3,1292.0
10698283,stimulus_Arg_PISACowsMilk_10_page_13,674.5,396.9,1292.0
10698284,stimulus_Arg_PISACowsMilk_10_page_13,674.7,396.2,1293.0
10698285,stimulus_Arg_PISACowsMilk_10_page_13,674.9,395.7,1293.0
10698286,stimulus_Arg_PISACowsMilk_10_page_13,675.1,394.7,1293.0
10698287,stimulus_Arg_PISACowsMilk_10_page_13,675.2,393.8,1293.0
10698288,stimulus_Arg_PISACowsMilk_10_page_13,675.3,392.8,1293.0
10698289,stimulus_Arg_PISACowsMilk_10_page_13,675.4,392.4,1293.0
10698290,stimulus_Arg_PISACowsMilk_10_page_13,675.5,392.3,1292.0
10698291,stimulus_Arg_PISACowsMilk_10_page_13,675.7,392.1,1290.0
10698292,stimulus_Arg_PISACowsMilk_10_page_13,676.2,391.8,1289.0
10698293,stimulus_Arg_PISACowsMilk_10_page_13,676.6,391.6,1289.0
10698294,stimulus_Arg_PISACowsMilk_10_page_13,676.9,391.6,1289.0
10698295,stimulus_Arg_PISACowsMilk_10_page_13,677.0,391.6,1290.0
10698296,stimulus_Arg_PISACowsMilk_10_page_13,677.1,391.7,1290.0
10698297,stimulus_Arg_PISACowsMilk_10_page_13,677.2,391.8,1291.0
10698298,stimulus_Arg_PISACowsMilk_10_page_13,677.1,391.9,1292.0
10698299,stimulus_Arg_PISACowsMilk_10_page_13,676.8,391.9,1292.0
10698300,stimulus_Arg_PISACowsMilk_10_page_13,676.5,391.8,1292.0
10698301,stimulus_Arg_PISACowsMilk_10_page_13,676.4,391.6,1292.0
10698302,stimulus_Arg_PISACowsMilk_10_page_13,676.4,391.5,1291.0
10698303,stimulus_Arg_PISACowsMilk_10_page_13,676.3,391.5,1290.0
10698304,stimulus_Arg_PISACowsMilk_10_page_13,676.5,392.1,1291.0
10698305,stimulus_Arg_PISACowsMilk_10_page_13,676.7,392.9,1291.0
10698306,stimulus_Arg_PISACowsMilk_10_page_13,677.0,393.7,1293.0
10698307,stimulus_Arg_PISACowsMilk_10_page_13,677.0,394.0,1294.0
10698308,stimulus_Arg_PISACowsMilk_10_page_13,676.9,394.2,1296.0
10698309,stimulus_Arg_PISACowsMilk_10_page_13,677.0,394.5,1297.0
10698310,stimulus_Arg_PISACowsMilk_10_page_13,677.2,394.9,1297.0
10698311,stimulus_Arg_PISACowsMilk_10_page_13,677.3,394.9,1297.0
10698312,stimulus_Arg_PISACowsMilk_10_page_13,677.4,394.8,1297.0
10698313,stimulus_Arg_PISACowsMilk_10_page_13,677.4,394.6,1296.0
10698314,stimulus_Arg_PISACowsMilk_10_page_13,677.4,394.5,1296.0
10698315,stimulus_Arg_PISACowsMilk_10_page_13,677.5,394.4,1296.0
10698316,stimulus_Arg_PISACowsMilk_10_page_13,677.7,393.7,1296.0
10698317,stimulus_Arg_PISACowsMilk_10_page_13,677.8,393.0,1295.0
10698318,stimulus_Arg_PISACowsMilk_10_page_13,677.8,392.3,1294.0
10698319,stimulus_Arg_PISACowsMilk_10_page_13,677.9,392.2,1293.0
10698320,stimulus_Arg_PISACowsMilk_10_page_13,677.7,392.1,1290.0
10698321,stimulus_Arg_PISACowsMilk_10_page_13,677.6,392.0,1288.0
10698322,stimulus_Arg_PISACowsMilk_10_page_13,677.4,391.9,1285.0
10698323,stimulus_Arg_PISACowsMilk_10_page_13,677.3,392.0,1285.0
10698324,stimulus_Arg_PISACowsMilk_10_page_13,677.0,392.2,1284.0
10698325,stimulus_Arg_PISACowsMilk_10_page_13,676.7,392.9,1286.0
10698326,stimulus_Arg_PISACowsMilk_10_page_13,676.5,393.5,1288.0
10698327,stimulus_Arg_PISACowsMilk_10_page_13,676.4,394.0,1291.0
10698328,stimulus_Arg_PISACowsMilk_10_page_13,676.3,394.1,1292.0
10698329,stimulus_Arg_PISACowsMilk_10_page_13,676.2,394.0,1292.0
10698330,stimulus_Arg_PISACowsMilk_10_page_13,675.7,394.0,1292.0
10698331,stimulus_Arg_PISACowsMilk_10_page_13,675.1,394.1,1292.0
10698332,stimulus_Arg_PISACowsMilk_10_page_13,674.4,394.0,1293.0
10698333,stimulus_Arg_PISACowsMilk_10_page_13,674.3,393.8,1294.0
10698334,stimulus_Arg_PISACowsMilk_10_page_13,674.4,393.6,1296.0
10698335,stimulus_Arg_PISACowsMilk_10_page_13,674.6,393.6,1296.0
10698336,stimulus_Arg_PISACowsMilk_10_page_13,674.6,393.5,1296.0
10698337,stimulus_Arg_PISACowsMilk_10_page_13,674.7,393.0,1297.0
10698338,stimulus_Arg_PISACowsMilk_10_page_13,674.7,392.5,1298.0
10698339,stimulus_Arg_PISACowsMilk_10_page_13,674.5,392.2,1298.0
10698340,stimulus_Arg_PISACowsMilk_10_page_13,674.3,392.4,1298.0
10698341,stimulus_Arg_PISACowsMilk_10_page_13,674.1,392.6,1298.0
10698342,stimulus_Arg_PISACowsMilk_10_page_13,674.1,392.6,1297.0
10698343,stimulus_Arg_PISACowsMilk_10_page_13,674.2,392.5,1297.0
10698344,stimulus_Arg_PISACowsMilk_10_page_13,674.2,392.6,1297.0
10698345,stimulus_Arg_PISACowsMilk_10_page_13,674.6,392.7,1298.0
10698346,stimulus_Arg_PISACowsMilk_10_page_13,675.0,392.8,1298.0
10698347,stimulus_Arg_PISACowsMilk_10_page_13,675.6,392.9,1299.0
10698348,stimulus_Arg_PISACowsMilk_10_page_13,676.2,392.9,1299.0
10698349,stimulus_Arg_PISACowsMilk_10_page_13,676.8,393.0,1299.0
10698350,stimulus_Arg_PISACowsMilk_10_page_13,677.6,393.1,1299.0
10698351,stimulus_Arg_PISACowsMilk_10_page_13,677.9,393.0,1298.0
10698352,stimulus_Arg_PISACowsMilk_10_page_13,678.3,392.8,1298.0
10698353,stimulus_Arg_PISACowsMilk_10_page_13,678.3,392.6,1297.0
10698354,stimulus_Arg_PISACowsMilk_10_page_13,678.3,393.0,1297.0
10698355,stimulus_Arg_PISACowsMilk_10_page_13,678.3,393.5,1299.0
10698356,stimulus_Arg_PISACowsMilk_10_page_13,678.5,394.0,1301.0
10698357,stimulus_Arg_PISACowsMilk_10_page_13,678.7,394.4,1303.0
10698358,stimulus_Arg_PISACowsMilk_10_page_13,678.9,394.7,1304.0
10698359,stimulus_Arg_PISACowsMilk_10_page_13,678.9,395.0,1304.0
10698360,stimulus_Arg_PISACowsMilk_10_page_13,678.8,395.1,1305.0
10698361,stimulus_Arg_PISACowsMilk_10_page_13,678.8,395.0,1305.0
10698362,stimulus_Arg_PISACowsMilk_10_page_13,678.7,395.0,1305.0
10698363,stimulus_Arg_PISACowsMilk_10_page_13,678.7,394.9,1304.0
10698364,stimulus_Arg_PISACowsMilk_10_page_13,678.3,394.5,1304.0
10698365,stimulus_Arg_PISACowsMilk_10_page_13,678.0,393.5,1302.0
10698366,stimulus_Arg_PISACowsMilk_10_page_13,677.8,392.5,1299.0
10698367,stimulus_Arg_PISACowsMilk_10_page_13,677.9,392.3,1296.0
10698368,stimulus_Arg_PISACowsMilk_10_page_13,677.6,392.8,1294.0
10698369,stimulus_Arg_PISACowsMilk_10_page_13,677.3,393.3,1293.0
10698370,stimulus_Arg_PISACowsMilk_10_page_13,677.1,393.4,1293.0
10698371,stimulus_Arg_PISACowsMilk_10_page_13,677.1,393.4,1293.0
10698372,stimulus_Arg_PISACowsMilk_10_page_13,676.6,393.5,1293.0
10698373,stimulus_Arg_PISACowsMilk_10_page_13,676.1,393.4,1294.0
10698374,stimulus_Arg_PISACowsMilk_10_page_13,675.6,393.3,1296.0
10698375,stimulus_Arg_PISACowsMilk_10_page_13,675.5,393.3,1298.0
10698376,stimulus_Arg_PISACowsMilk_10_page_13,675.0,393.5,1300.0
10698377,stimulus_Arg_PISACowsMilk_10_page_13,674.4,393.3,1301.0
10698378,stimulus_Arg_PISACowsMilk_10_page_13,673.8,393.0,1301.0
10698379,stimulus_Arg_PISACowsMilk_10_page_13,673.4,392.7,1301.0
10698380,stimulus_Arg_PISACowsMilk_10_page_13,673.5,392.7,1301.0
10698381,stimulus_Arg_PISACowsMilk_10_page_13,673.6,392.7,1302.0
10698382,stimulus_Arg_PISACowsMilk_10_page_13,674.1,392.7,1303.0
10698383,stimulus_Arg_PISACowsMilk_10_page_13,674.9,392.7,1303.0
10698384,stimulus_Arg_PISACowsMilk_10_page_13,675.6,392.7,1303.0
10698385,stimulus_Arg_PISACowsMilk_10_page_13,676.1,392.6,1303.0
10698386,stimulus_Arg_PISACowsMilk_10_page_13,676.6,392.2,1303.0
10698387,stimulus_Arg_PISACowsMilk_10_page_13,677.5,391.6,1304.0
10698388,stimulus_Arg_PISACowsMilk_10_page_13,678.0,391.2,1305.0
10698389,stimulus_Arg_PISACowsMilk_10_page_13,678.2,391.1,1304.0
10698390,stimulus_Arg_PISACowsMilk_10_page_13,678.1,391.1,1302.0
10698391,stimulus_Arg_PISACowsMilk_10_page_13,677.9,391.2,1300.0
10698392,stimulus_Arg_PISACowsMilk_10_page_13,677.7,391.3,1299.0
10698393,stimulus_Arg_PISACowsMilk_10_page_13,677.4,391.4,1298.0
10698394,stimulus_Arg_PISACowsMilk_10_page_13,677.2,391.8,1299.0
10698395,stimulus_Arg_PISACowsMilk_10_page_13,677.1,392.2,1300.0
10698396,stimulus_Arg_PISACowsMilk_10_page_13,677.0,392.8,1302.0
10698397,stimulus_Arg_PISACowsMilk_10_page_13,677.1,393.1,1302.0
10698398,stimulus_Arg_PISACowsMilk_10_page_13,677.2,393.5,1303.0
10698399,stimulus_Arg_PISACowsMilk_10_page_13,677.3,393.5,1304.0
10698400,stimulus_Arg_PISACowsMilk_10_page_13,677.1,393.7,1305.0
10698401,stimulus_Arg_PISACowsMilk_10_page_13,676.8,393.8,1306.0
10698402,stimulus_Arg_PISACowsMilk_10_page_13,676.5,394.0,1305.0
10698403,stimulus_Arg_PISACowsMilk_10_page_13,676.1,394.0,1304.0
10698404,stimulus_Arg_PISACowsMilk_10_page_13,675.8,394.0,1302.0
10698405,stimulus_Arg_PISACowsMilk_10_page_13,675.6,394.2,1301.0
10698406,stimulus_Arg_PISACowsMilk_10_page_13,675.7,394.3,1303.0
10698407,stimulus_Arg_PISACowsMilk_10_page_13,676.1,394.4,1304.0
10698408,stimulus_Arg_PISACowsMilk_10_page_13,676.5,394.3,1305.0
10698409,stimulus_Arg_PISACowsMilk_10_page_13,677.1,394.4,1305.0
10698410,stimulus_Arg_PISACowsMilk_10_page_13,677.5,394.4,1305.0
10698411,stimulus_Arg_PISACowsMilk_10_page_13,678.2,394.5,1304.0
10698412,stimulus_Arg_PISACowsMilk_10_page_13,678.7,394.6,1302.0
10698413,stimulus_Arg_PISACowsMilk_10_page_13,679.3,394.7,1301.0
10698414,stimulus_Arg_PISACowsMilk_10_page_13,679.7,394.6,1301.0
10698415,stimulus_Arg_PISACowsMilk_10_page_13,680.1,394.4,1301.0
10698416,stimulus_Arg_PISACowsMilk_10_page_13,680.5,394.3,1301.0
10698417,stimulus_Arg_PISACowsMilk_10_page_13,680.6,394.3,1300.0
10698418,stimulus_Arg_PISACowsMilk_10_page_13,680.5,394.3,1301.0
10698419,stimulus_Arg_PISACowsMilk_10_page_13,680.0,394.3,1304.0
10698420,stimulus_Arg_PISACowsMilk_10_page_13,679.1,394.3,1307.0
10698421,stimulus_Arg_PISACowsMilk_10_page_13,678.2,394.1,1309.0
10698422,stimulus_Arg_PISACowsMilk_10_page_13,676.8,393.9,1309.0
10698423,stimulus_Arg_PISACowsMilk_10_page_13,675.2,393.6,1307.0
10698424,stimulus_Arg_PISACowsMilk_10_page_13,672.7,393.7,1304.0
10698425,stimulus_Arg_PISACowsMilk_10_page_13,669.6,393.8,1302.0
10698426,stimulus_Arg_PISACowsMilk_10_page_13,666.0,393.7,1302.0
10698427,stimulus_Arg_PISACowsMilk_10_page_13,660.9,393.4,1304.0
10698428,stimulus_Arg_PISACowsMilk_10_page_13,655.0,393.1,1306.0
10698429,stimulus_Arg_PISACowsMilk_10_page_13,647.5,392.8,1306.0
10698430,stimulus_Arg_PISACowsMilk_10_page_13,640.6,392.8,1306.0
10698431,stimulus_Arg_PISACowsMilk_10_page_13,633.6,392.8,1306.0
10698432,stimulus_Arg_PISACowsMilk_10_page_13,626.9,393.0,1305.0
10698433,stimulus_Arg_PISACowsMilk_10_page_13,620.5,393.0,1305.0
10698434,stimulus_Arg_PISACowsMilk_10_page_13,614.5,392.9,1306.0
10698435,stimulus_Arg_PISACowsMilk_10_page_13,609.1,393.3,1308.0
10698436,stimulus_Arg_PISACowsMilk_10_page_13,604.9,393.8,1309.0
10698437,stimulus_Arg_PISACowsMilk_10_page_13,601.3,394.1,1309.0
10698438,stimulus_Arg_PISACowsMilk_10_page_13,599.1,393.6,1309.0
10698439,stimulus_Arg_PISACowsMilk_10_page_13,597.6,393.2,1309.0
10698440,stimulus_Arg_PISACowsMilk_10_page_13,597.5,393.4,1309.0
10698441,stimulus_Arg_PISACowsMilk_10_page_13,597.8,394.0,1311.0
10698442,stimulus_Arg_PISACowsMilk_10_page_13,598.3,395.4,1312.0
10698443,stimulus_Arg_PISACowsMilk_10_page_13,599.0,397.0,1313.0
10698444,stimulus_Arg_PISACowsMilk_10_page_13,600.1,398.3,1314.0
10698445,stimulus_Arg_PISACowsMilk_10_page_13,601.4,399.3,1314.0
10698446,stimulus_Arg_PISACowsMilk_10_page_13,603.1,399.9,1315.0
10698447,stimulus_Arg_PISACowsMilk_10_page_13,604.2,400.5,1316.0
10698448,stimulus_Arg_PISACowsMilk_10_page_13,605.0,400.8,1317.0
10698449,stimulus_Arg_PISACowsMilk_10_page_13,605.3,401.0,1318.0
10698450,stimulus_Arg_PISACowsMilk_10_page_13,606.0,401.0,1318.0
10698451,stimulus_Arg_PISACowsMilk_10_page_13,606.7,401.0,1318.0
10698452,stimulus_Arg_PISACowsMilk_10_page_13,607.3,400.0,1318.0
10698453,stimulus_Arg_PISACowsMilk_10_page_13,607.4,398.8,1317.0
10698454,stimulus_Arg_PISACowsMilk_10_page_13,607.5,397.4,1316.0
10698455,stimulus_Arg_PISACowsMilk_10_page_13,607.5,396.7,1314.0
10698456,stimulus_Arg_PISACowsMilk_10_page_13,607.9,396.2,1313.0
10698457,stimulus_Arg_PISACowsMilk_10_page_13,608.5,396.0,1313.0
10698458,stimulus_Arg_PISACowsMilk_10_page_13,609.5,395.9,1313.0
10698459,stimulus_Arg_PISACowsMilk_10_page_13,610.3,395.8,1312.0
10698460,stimulus_Arg_PISACowsMilk_10_page_13,611.0,395.7,1311.0
10698461,stimulus_Arg_PISACowsMilk_10_page_13,611.2,396.0,1311.0
10698462,stimulus_Arg_PISACowsMilk_10_page_13,611.3,396.4,1311.0
10698463,stimulus_Arg_PISACowsMilk_10_page_13,610.9,396.7,1310.0
10698464,stimulus_Arg_PISACowsMilk_10_page_13,610.5,396.6,1309.0
10698465,stimulus_Arg_PISACowsMilk_10_page_13,610.3,396.5,1310.0
10698466,stimulus_Arg_PISACowsMilk_10_page_13,609.9,397.0,1311.0
10698467,stimulus_Arg_PISACowsMilk_10_page_13,609.3,397.5,1312.0
10698468,stimulus_Arg_PISACowsMilk_10_page_13,608.7,397.9,1312.0
10698469,stimulus_Arg_PISACowsMilk_10_page_13,608.3,398.3,1314.0
10698470,stimulus_Arg_PISACowsMilk_10_page_13,607.9,398.9,1316.0
10698471,stimulus_Arg_PISACowsMilk_10_page_13,607.5,399.5,1318.0
10698472,stimulus_Arg_PISACowsMilk_10_page_13,607.1,399.8,1318.0
10698473,stimulus_Arg_PISACowsMilk_10_page_13,606.9,400.0,1318.0
10698474,stimulus_Arg_PISACowsMilk_10_page_13,606.8,400.3,1317.0
10698475,stimulus_Arg_PISACowsMilk_10_page_13,606.7,400.4,1316.0
10698476,stimulus_Arg_PISACowsMilk_10_page_13,606.7,400.3,1315.0
10698477,stimulus_Arg_PISACowsMilk_10_page_13,606.8,400.6,1317.0
10698478,stimulus_Arg_PISACowsMilk_10_page_13,606.8,401.0,1319.0
10698479,stimulus_Arg_PISACowsMilk_10_page_13,606.8,401.3,1321.0
10698480,stimulus_Arg_PISACowsMilk_10_page_13,606.6,401.1,1322.0
10698481,stimulus_Arg_PISACowsMilk_10_page_13,606.4,400.7,1323.0
10698482,stimulus_Arg_PISACowsMilk_10_page_13,606.3,400.5,1322.0
10698483,stimulus_Arg_PISACowsMilk_10_page_13,606.2,400.2,1322.0
10698484,stimulus_Arg_PISACowsMilk_10_page_13,606.1,400.1,1321.0
10698485,stimulus_Arg_PISACowsMilk_10_page_13,606.0,400.0,1321.0
10698486,stimulus_Arg_PISACowsMilk_10_page_13,606.0,399.7,1321.0
10698487,stimulus_Arg_PISACowsMilk_10_page_13,606.1,399.2,1321.0
10698488,stimulus_Arg_PISACowsMilk_10_page_13,606.1,398.7,1320.0
10698489,stimulus_Arg_PISACowsMilk_10_page_13,606.1,398.4,1320.0
10698490,stimulus_Arg_PISACowsMilk_10_page_13,606.0,398.2,1320.0
10698491,stimulus_Arg_PISACowsMilk_10_page_13,605.8,397.7,1317.0
10698492,stimulus_Arg_PISACowsMilk_10_page_13,605.9,397.4,1314.0
10698493,stimulus_Arg_PISACowsMilk_10_page_13,606.0,397.1,1312.0
10698494,stimulus_Arg_PISACowsMilk_10_page_13,606.3,397.6,1312.0
10698495,stimulus_Arg_PISACowsMilk_10_page_13,606.4,398.3,1313.0
10698496,stimulus_Arg_PISACowsMilk_10_page_13,606.3,399.1,1313.0
10698497,stimulus_Arg_PISACowsMilk_10_page_13,606.0,399.7,1313.0
10698498,stimulus_Arg_PISACowsMilk_10_page_13,605.9,400.2,1314.0
10698499,stimulus_Arg_PISACowsMilk_10_page_13,605.8,400.5,1315.0
10698500,stimulus_Arg_PISACowsMilk_10_page_13,605.9,400.6,1316.0
10698501,stimulus_Arg_PISACowsMilk_10_page_13,605.9,400.8,1317.0
10698502,stimulus_Arg_PISACowsMilk_10_page_13,605.9,400.9,1317.0
10698503,stimulus_Arg_PISACowsMilk_10_page_13,605.9,400.9,1317.0
10698504,stimulus_Arg_PISACowsMilk_10_page_13,606.1,400.9,1317.0
10698505,stimulus_Arg_PISACowsMilk_10_page_13,606.5,400.9,1317.0
10698506,stimulus_Arg_PISACowsMilk_10_page_13,606.7,400.9,1318.0
10698507,stimulus_Arg_PISACowsMilk_10_page_13,606.9,400.8,1319.0
10698508,stimulus_Arg_PISACowsMilk_10_page_13,606.6,400.6,1319.0
10698509,stimulus_Arg_PISACowsMilk_10_page_13,606.4,400.3,1319.0
10698510,stimulus_Arg_PISACowsMilk_10_page_13,606.2,400.0,1319.0
10698511,stimulus_Arg_PISACowsMilk_10_page_13,606.1,399.7,1319.0
10698512,stimulus_Arg_PISACowsMilk_10_page_13,605.8,399.7,1319.0
10698513,stimulus_Arg_PISACowsMilk_10_page_13,605.4,399.7,1319.0
10698514,stimulus_Arg_PISACowsMilk_10_page_13,605.7,399.8,1320.0
10698515,stimulus_Arg_PISACowsMilk_10_page_13,606.1,399.6,1320.0
10698516,stimulus_Arg_PISACowsMilk_10_page_13,606.9,399.2,1320.0
10698517,stimulus_Arg_PISACowsMilk_10_page_13,607.4,398.6,1321.0
10698518,stimulus_Arg_PISACowsMilk_10_page_13,607.8,398.3,1322.0
10698519,stimulus_Arg_PISACowsMilk_10_page_13,607.9,398.1,1324.0
10698520,stimulus_Arg_PISACowsMilk_10_page_13,608.0,398.2,1324.0
10698521,stimulus_Arg_PISACowsMilk_10_page_13,608.0,398.4,1324.0
10698522,stimulus_Arg_PISACowsMilk_10_page_13,607.8,398.7,1324.0
10698523,stimulus_Arg_PISACowsMilk_10_page_13,607.0,399.2,1325.0
10698524,stimulus_Arg_PISACowsMilk_10_page_13,605.7,399.8,1326.0
10698525,stimulus_Arg_PISACowsMilk_10_page_13,604.4,400.2,1326.0
10698526,stimulus_Arg_PISACowsMilk_10_page_13,603.6,400.5,1326.0
10698527,stimulus_Arg_PISACowsMilk_10_page_13,603.1,400.3,1326.0
10698528,stimulus_Arg_PISACowsMilk_10_page_13,602.9,400.1,1325.0
10698529,stimulus_Arg_PISACowsMilk_10_page_13,602.8,399.8,1325.0
10698530,stimulus_Arg_PISACowsMilk_10_page_13,603.3,399.7,1325.0
10698531,stimulus_Arg_PISACowsMilk_10_page_13,604.1,399.6,1325.0
10698532,stimulus_Arg_PISACowsMilk_10_page_13,604.7,399.5,1324.0
10698533,stimulus_Arg_PISACowsMilk_10_page_13,605.0,399.2,1323.0
10698534,stimulus_Arg_PISACowsMilk_10_page_13,605.5,398.9,1322.0
10698535,stimulus_Arg_PISACowsMilk_10_page_13,606.0,398.8,1322.0
10698536,stimulus_Arg_PISACowsMilk_10_page_13,606.3,399.1,1321.0
10698537,stimulus_Arg_PISACowsMilk_10_page_13,606.0,399.9,1320.0
10698538,stimulus_Arg_PISACowsMilk_10_page_13,605.7,401.0,1320.0
10698539,stimulus_Arg_PISACowsMilk_10_page_13,605.5,402.1,1320.0
10698540,stimulus_Arg_PISACowsMilk_10_page_13,605.3,402.7,1321.0
10698541,stimulus_Arg_PISACowsMilk_10_page_13,605.4,403.0,1322.0
10698542,stimulus_Arg_PISACowsMilk_10_page_13,605.5,403.1,1322.0
10698543,stimulus_Arg_PISACowsMilk_10_page_13,605.9,402.7,1322.0
10698544,stimulus_Arg_PISACowsMilk_10_page_13,606.2,401.8,1322.0
10698545,stimulus_Arg_PISACowsMilk_10_page_13,606.2,400.1,1322.0
10698546,stimulus_Arg_PISACowsMilk_10_page_13,606.1,398.9,1324.0
10698547,stimulus_Arg_PISACowsMilk_10_page_13,605.5,397.7,1325.0
10698548,stimulus_Arg_PISACowsMilk_10_page_13,605.0,397.3,1326.0
10698549,stimulus_Arg_PISACowsMilk_10_page_13,604.2,397.3,1326.0
10698550,stimulus_Arg_PISACowsMilk_10_page_13,603.9,398.1,1328.0
10698551,stimulus_Arg_PISACowsMilk_10_page_13,603.6,398.9,1329.0
10698552,stimulus_Arg_PISACowsMilk_10_page_13,603.6,399.6,1329.0
10698553,stimulus_Arg_PISACowsMilk_10_page_13,603.6,400.2,1328.0
10698554,stimulus_Arg_PISACowsMilk_10_page_13,603.5,400.7,1327.0
10698555,stimulus_Arg_PISACowsMilk_10_page_13,603.9,401.0,1325.0
10698556,stimulus_Arg_PISACowsMilk_10_page_13,604.3,401.3,1325.0
10698557,stimulus_Arg_PISACowsMilk_10_page_13,604.7,401.2,1325.0
10698558,stimulus_Arg_PISACowsMilk_10_page_13,604.7,400.9,1324.0
10698559,stimulus_Arg_PISACowsMilk_10_page_13,605.0,400.6,1324.0
10698560,stimulus_Arg_PISACowsMilk_10_page_13,605.5,400.6,1324.0
10698561,stimulus_Arg_PISACowsMilk_10_page_13,605.9,401.0,1324.0
10698562,stimulus_Arg_PISACowsMilk_10_page_13,605.9,401.5,1324.0
10698563,stimulus_Arg_PISACowsMilk_10_page_13,605.5,401.9,1321.0
10698564,stimulus_Arg_PISACowsMilk_10_page_13,605.0,402.0,1318.0
10698565,stimulus_Arg_PISACowsMilk_10_page_13,604.6,402.8,1316.0
10698566,stimulus_Arg_PISACowsMilk_10_page_13,604.7,403.5,1318.0
10698567,stimulus_Arg_PISACowsMilk_10_page_13,604.8,404.1,1320.0
10698568,stimulus_Arg_PISACowsMilk_10_page_13,604.9,403.7,1322.0
10698569,stimulus_Arg_PISACowsMilk_10_page_13,604.9,403.4,1322.0
10698570,stimulus_Arg_PISACowsMilk_10_page_13,605.0,403.5,1323.0
10698571,stimulus_Arg_PISACowsMilk_10_page_13,605.1,403.7,1323.0
10698572,stimulus_Arg_PISACowsMilk_10_page_13,605.2,403.9,1324.0
10698573,stimulus_Arg_PISACowsMilk_10_page_13,605.2,403.7,1323.0
10698574,stimulus_Arg_PISACowsMilk_10_page_13,605.3,403.4,1323.0
10698575,stimulus_Arg_PISACowsMilk_10_page_13,605.4,403.1,1324.0
10698576,stimulus_Arg_PISACowsMilk_10_page_13,605.7,403.0,1324.0
10698577,stimulus_Arg_PISACowsMilk_10_page_13,605.9,402.9,1324.0
10698578,stimulus_Arg_PISACowsMilk_10_page_13,606.2,402.8,1324.0
10698579,stimulus_Arg_PISACowsMilk_10_page_13,606.3,402.6,1324.0
10698580,stimulus_Arg_PISACowsMilk_10_page_13,606.4,402.6,1325.0
10698581,stimulus_Arg_PISACowsMilk_10_page_13,606.5,402.7,1326.0
10698582,stimulus_Arg_PISACowsMilk_10_page_13,606.6,402.6,1326.0
10698583,stimulus_Arg_PISACowsMilk_10_page_13,606.6,402.2,1325.0
10698584,stimulus_Arg_PISACowsMilk_10_page_13,606.1,401.8,1324.0
10698585,stimulus_Arg_PISACowsMilk_10_page_13,605.3,401.5,1324.0
10698586,stimulus_Arg_PISACowsMilk_10_page_13,604.7,401.5,1323.0
10698587,stimulus_Arg_PISACowsMilk_10_page_13,604.3,401.5,1324.0
10698588,stimulus_Arg_PISACowsMilk_10_page_13,604.1,401.9,1324.0
10698589,stimulus_Arg_PISACowsMilk_10_page_13,604.0,402.2,1325.0
10698590,stimulus_Arg_PISACowsMilk_10_page_13,604.2,402.7,1325.0
10698591,stimulus_Arg_PISACowsMilk_10_page_13,604.4,403.0,1325.0
10698592,stimulus_Arg_PISACowsMilk_10_page_13,604.6,403.4,1325.0
10698593,stimulus_Arg_PISACowsMilk_10_page_13,604.8,403.6,1325.0
10698594,stimulus_Arg_PISACowsMilk_10_page_13,605.1,403.7,1324.0
10698595,stimulus_Arg_PISACowsMilk_10_page_13,605.6,403.8,1323.0
10698596,stimulus_Arg_PISACowsMilk_10_page_13,606.2,404.4,1322.0
10698597,stimulus_Arg_PISACowsMilk_10_page_13,606.7,404.9,1323.0
10698598,stimulus_Arg_PISACowsMilk_10_page_13,606.6,405.4,1324.0
10698599,stimulus_Arg_PISACowsMilk_10_page_13,605.7,405.2,1325.0
10698600,stimulus_Arg_PISACowsMilk_10_page_13,603.5,404.7,1324.0
10698601,stimulus_Arg_PISACowsMilk_10_page_13,600.0,404.2,1323.0
10698602,stimulus_Arg_PISACowsMilk_10_page_13,595.7,403.8,1323.0
10698603,stimulus_Arg_PISACowsMilk_10_page_13,587.7,403.5,1323.0
10698604,stimulus_Arg_PISACowsMilk_10_page_13,578.9,403.1,1323.0
10698605,stimulus_Arg_PISACowsMilk_10_page_13,567.6,402.1,1323.0
10698606,stimulus_Arg_PISACowsMilk_10_page_13,556.7,401.1,1322.0
10698607,stimulus_Arg_PISACowsMilk_10_page_13,544.3,400.2,1322.0
10698608,stimulus_Arg_PISACowsMilk_10_page_13,531.3,399.7,1321.0
10698609,stimulus_Arg_PISACowsMilk_10_page_13,519.8,399.0,1322.0
10698610,stimulus_Arg_PISACowsMilk_10_page_13,506.6,398.2,1324.0
10698611,stimulus_Arg_PISACowsMilk_10_page_13,494.9,398.3,1325.0
10698612,stimulus_Arg_PISACowsMilk_10_page_13,483.1,398.5,1326.0
10698613,stimulus_Arg_PISACowsMilk_10_page_13,472.6,398.8,1325.0
10698614,stimulus_Arg_PISACowsMilk_10_page_13,463.5,399.2,1323.0
10698615,stimulus_Arg_PISACowsMilk_10_page_13,453.8,400.0,1322.0
10698616,stimulus_Arg_PISACowsMilk_10_page_13,447.0,401.0,1322.0
10698617,stimulus_Arg_PISACowsMilk_10_page_13,439.7,401.7,1321.0
10698618,stimulus_Arg_PISACowsMilk_10_page_13,436.4,402.2,1319.0
