time,screen,pixel_x,pixel_y,pupil
13238428,familiarity_rating_screen_1,139.5,104.5,1210.0
13238429,familiarity_rating_screen_1,139.8,104.8,1210.0
13238430,familiarity_rating_screen_1,139.9,104.8,1210.0
13238431,familiarity_rating_screen_1,140.0,104.7,1211.0
13238432,familiarity_rating_screen_1,140.0,104.7,1211.0
13238433,familiarity_rating_screen_1,140.2,104.8,1211.0
13238434,familiarity_rating_screen_1,140.3,104.9,1211.0
13238435,familiarity_rating_screen_1,140.1,104.9,1212.0
13238436,familiarity_rating_screen_1,139.7,104.8,1212.0
13238437,familiarity_rating_screen_1,139.1,104.7,1212.0
13238438,familiarity_rating_screen_1,138.9,104.7,1212.0
13238439,familiarity_rating_screen_1,138.6,104.7,1211.0
13238440,familiarity_rating_screen_1,138.4,104.7,1211.0
13238441,familiarity_rating_screen_1,138.2,104.9,1210.0
13238442,familiarity_rating_screen_1,138.2,105.2,1210.0
13238443,familiarity_rating_screen_1,138.3,105.5,1210.0
13238444,familiarity_rating_screen_1,138.4,105.3,1211.0
13238445,familiarity_rating_screen_1,138.6,105.2,1210.0
13238446,familiarity_rating_screen_1,138.8,105.1,1209.0
13238447,familiarity_rating_screen_1,139.1,105.0,1207.0
13238448,familiarity_rating_screen_1,139.3,104.9,1205.0
13238449,familiarity_rating_screen_1,139.5,104.8,1203.0
13238450,familiarity_rating_screen_1,139.4,104.8,1202.0
13238451,familiarity_rating_screen_1,139.3,104.8,1201.0
13238452,familiarity_rating_screen_1,139.0,105.0,1199.0
13238453,familiarity_rating_screen_1,138.5,105.2,1198.0
13238454,familiarity_rating_screen_1,138.1,105.4,1197.0
13238455,familiarity_rating_screen_1,137.8,105.3,1197.0
13238456,familiarity_rating_screen_1,138.0,105.3,1197.0
13238457,familiarity_rating_screen_1,138.1,105.1,1197.0
13238458,familiarity_rating_screen_1,138.3,105.0,1197.0
13238459,familiarity_rating_screen_1,138.3,104.8,1197.0
13238460,familiarity_rating_screen_1,138.4,104.7,1197.0
13238461,familiarity_rating_screen_1,138.4,104.9,1197.0
13238462,familiarity_rating_screen_1,138.7,105.2,1197.0
13238463,familiarity_rating_screen_1,139.0,105.4,1198.0
13238464,familiarity_rating_screen_1,139.4,105.3,1199.0
13238465,familiarity_rating_screen_1,139.5,105.3,1200.0
13238466,familiarity_rating_screen_1,139.6,105.3,1200.0
13238467,familiarity_rating_screen_1,139.7,105.5,1201.0
13238468,familiarity_rating_screen_1,139.7,105.7,1200.0
13238469,familiarity_rating_screen_1,139.6,105.8,1199.0
13238470,familiarity_rating_screen_1,139.6,105.7,1198.0
13238471,familiarity_rating_screen_1,139.6,105.7,1198.0
13238472,familiarity_rating_screen_1,139.7,105.8,1198.0
13238473,familiarity_rating_screen_1,139.7,105.9,1199.0
13238474,familiarity_rating_screen_1,139.8,105.9,1200.0
13238475,familiarity_rating_screen_1,139.5,106.1,1202.0
13238476,familiarity_rating_screen_1,139.3,106.4,1201.0
13238477,familiarity_rating_screen_1,139.1,106.6,1200.0
13238478,familiarity_rating_screen_1,139.1,106.6,1199.0
13238479,familiarity_rating_screen_1,139.1,106.5,1199.0
13238480,familiarity_rating_screen_1,139.2,106.4,1199.0
13238481,familiarity_rating_screen_1,139.2,106.3,1199.0
13238482,familiarity_rating_screen_1,139.2,106.3,1198.0
13238483,familiarity_rating_screen_1,139.2,106.3,1198.0
13238484,familiarity_rating_screen_1,139.2,106.3,1198.0
13238485,familiarity_rating_screen_1,139.2,106.4,1197.0
13238486,familiarity_rating_screen_1,139.2,106.4,1197.0
13238487,familiarity_rating_screen_1,139.2,106.3,1197.0
13238488,familiarity_rating_screen_1,139.1,106.2,1197.0
13238489,familiarity_rating_screen_1,139.0,106.1,1197.0
13238490,familiarity_rating_screen_1,139.0,106.2,1197.0
13238491,familiarity_rating_screen_1,139.1,106.3,1198.0
13238492,familiarity_rating_screen_1,139.1,106.3,1198.0
13238493,familiarity_rating_screen_1,139.0,106.4,1197.0
13238494,familiarity_rating_screen_1,139.0,106.5,1197.0
13238495,familiarity_rating_screen_1,138.9,106.7,1198.0
13238496,familiarity_rating_screen_1,138.9,106.8,1198.0
13238497,familiarity_rating_screen_1,138.9,106.8,1198.0
13238498,familiarity_rating_screen_1,139.0,106.8,1197.0
13238499,familiarity_rating_screen_1,139.0,106.8,1196.0
13238500,familiarity_rating_screen_1,139.0,106.7,1195.0
13238501,familiarity_rating_screen_1,139.0,106.6,1194.0
13238502,familiarity_rating_screen_1,139.0,106.4,1193.0
13238503,familiarity_rating_screen_1,139.0,106.4,1193.0
13238504,familiarity_rating_screen_1,139.2,106.5,1192.0
13238505,familiarity_rating_screen_1,139.4,106.5,1192.0
13238506,familiarity_rating_screen_1,139.5,106.3,1193.0
13238507,familiarity_rating_screen_1,139.5,106.1,1194.0
13238508,familiarity_rating_screen_1,139.5,106.0,1194.0
13238509,familiarity_rating_screen_1,139.4,106.0,1194.0
13238510,familiarity_rating_screen_1,139.4,106.1,1192.0
13238511,familiarity_rating_screen_1,139.3,106.3,1191.0
13238512,familiarity_rating_screen_1,139.2,106.5,1189.0
13238513,familiarity_rating_screen_1,139.2,106.6,1190.0
13238514,familiarity_rating_screen_1,139.2,106.7,1190.0
13238515,familiarity_rating_screen_1,139.1,106.9,1191.0
13238516,familiarity_rating_screen_1,139.1,107.2,1192.0
13238517,familiarity_rating_screen_1,139.0,107.5,1193.0
13238518,familiarity_rating_screen_1,138.9,107.6,1193.0
13238519,familiarity_rating_screen_1,138.9,107.5,1191.0
13238520,familiarity_rating_screen_1,139.0,107.5,1189.0
13238521,familiarity_rating_screen_1,139.0,107.5,1189.0
13238522,familiarity_rating_screen_1,139.2,107.6,1188.0
13238523,familiarity_rating_screen_1,139.4,107.8,1188.0
13238524,familiarity_rating_screen_1,139.5,107.7,1189.0
13238525,familiarity_rating_screen_1,139.4,107.6,1189.0
13238526,familiarity_rating_screen_1,139.2,107.5,1189.0
13238527,familiarity_rating_screen_1,138.9,107.5,1189.0
13238528,familiarity_rating_screen_1,138.7,107.4,1189.0
13238529,familiarity_rating_screen_1,138.7,107.3,1189.0
13238530,familiarity_rating_screen_1,138.7,107.3,1189.0
13238531,familiarity_rating_screen_1,138.7,107.2,1189.0
13238532,familiarity_rating_screen_1,138.7,107.2,1188.0
13238533,familiarity_rating_screen_1,138.8,107.3,1188.0
13238534,familiarity_rating_screen_1,138.9,107.4,1188.0
13238535,familiarity_rating_screen_1,138.8,107.6,1188.0
13238536,familiarity_rating_screen_1,138.4,107.8,1187.0
13238537,familiarity_rating_screen_1,138.6,108.1,1187.0
13238538,familiarity_rating_screen_1,139.0,108.3,1186.0
13238539,familiarity_rating_screen_1,139.5,108.4,1186.0
13238540,familiarity_rating_screen_1,139.3,108.4,1186.0
13238541,familiarity_rating_screen_1,138.9,108.3,1185.0
13238542,familiarity_rating_screen_1,138.5,108.3,1184.0
13238543,familiarity_rating_screen_1,138.0,108.4,1183.0
13238544,familiarity_rating_screen_1,137.7,108.5,1183.0
13238545,familiarity_rating_screen_1,137.4,108.3,1183.0
13238546,familiarity_rating_screen_1,137.4,107.9,1183.0
13238547,familiarity_rating_screen_1,137.3,107.5,1184.0
13238548,familiarity_rating_screen_1,137.0,107.5,1184.0
13238549,familiarity_rating_screen_1,136.9,107.4,1183.0
13238550,familiarity_rating_screen_1,137.0,107.4,1183.0
13238551,familiarity_rating_screen_1,137.2,107.4,1183.0
13238552,familiarity_rating_screen_1,137.5,107.5,1183.0
13238553,familiarity_rating_screen_1,137.4,107.4,1183.0
13238554,familiarity_rating_screen_1,137.2,107.2,1183.0
13238555,familiarity_rating_screen_1,137.0,106.9,1184.0
13238556,familiarity_rating_screen_1,137.0,106.8,1184.0
13238557,familiarity_rating_screen_1,136.8,106.9,1185.0
13238558,familiarity_rating_screen_1,136.6,106.9,1184.0
13238559,familiarity_rating_screen_1,136.7,106.8,1183.0
13238560,familiarity_rating_screen_1,137.0,106.7,1182.0
13238561,familiarity_rating_screen_1,137.1,106.8,1182.0
13238562,familiarity_rating_screen_1,137.0,106.9,1182.0
13238563,familiarity_rating_screen_1,136.9,106.9,1182.0
13238564,familiarity_rating_screen_1,136.9,106.7,1182.0
13238565,familiarity_rating_screen_1,137.0,106.6,1182.0
13238566,familiarity_rating_screen_1,137.0,106.6,1183.0
13238567,familiarity_rating_screen_1,137.1,106.7,1183.0
13238568,familiarity_rating_screen_1,137.1,106.7,1183.0
13238569,familiarity_rating_screen_1,137.4,106.7,1183.0
13238570,familiarity_rating_screen_1,137.7,106.6,1183.0
13238571,familiarity_rating_screen_1,137.9,106.5,1183.0
13238572,familiarity_rating_screen_1,137.8,106.4,1183.0
13238573,familiarity_rating_screen_1,138.0,106.2,1182.0
13238574,familiarity_rating_screen_1,138.2,106.0,1182.0
13238575,familiarity_rating_screen_1,138.3,105.8,1181.0
13238576,familiarity_rating_screen_1,138.2,105.5,1182.0
13238577,familiarity_rating_screen_1,138.1,105.3,1183.0
13238578,familiarity_rating_screen_1,138.1,105.3,1184.0
13238579,familiarity_rating_screen_1,138.1,105.3,1185.0
13238580,familiarity_rating_screen_1,138.1,105.3,1185.0
13238581,familiarity_rating_screen_1,138.1,105.3,1184.0
13238582,familiarity_rating_screen_1,138.1,105.3,1184.0
13238583,familiarity_rating_screen_1,138.0,105.3,1184.0
13238584,familiarity_rating_screen_1,137.9,105.4,1185.0
13238585,familiarity_rating_screen_1,137.8,105.7,1185.0
13238586,familiarity_rating_screen_1,137.7,106.0,1186.0
13238587,familiarity_rating_screen_1,137.7,106.4,1186.0
13238588,familiarity_rating_screen_1,137.8,106.5,1184.0
13238589,familiarity_rating_screen_1,138.2,106.5,1182.0
13238590,familiarity_rating_screen_1,138.6,106.6,1180.0
13238591,familiarity_rating_screen_1,138.8,106.5,1180.0
13238592,familiarity_rating_screen_1,138.8,106.3,1180.0
13238593,familiarity_rating_screen_1,138.8,106.0,1181.0
13238594,familiarity_rating_screen_1,139.0,105.7,1181.0
13238595,familiarity_rating_screen_1,139.0,105.6,1182.0
13238596,familiarity_rating_screen_1,139.1,105.6,1182.0
13238597,familiarity_rating_screen_1,139.0,105.6,1182.0
13238598,familiarity_rating_screen_1,139.0,105.5,1182.0
13238599,familiarity_rating_screen_1,139.0,105.4,1181.0
13238600,familiarity_rating_screen_1,139.0,105.4,1179.0
13238601,familiarity_rating_screen_1,138.9,105.4,1179.0
13238602,familiarity_rating_screen_1,138.9,105.4,1179.0
13238603,familiarity_rating_screen_1,139.1,105.4,1180.0
13238604,familiarity_rating_screen_1,139.3,105.4,1180.0
13238605,familiarity_rating_screen_1,139.4,105.3,1180.0
13238606,familiarity_rating_screen_1,139.4,105.3,1180.0
13238607,familiarity_rating_screen_1,139.3,105.4,1180.0
13238608,familiarity_rating_screen_1,139.3,105.8,1180.0
13238609,familiarity_rating_screen_1,139.1,106.1,1179.0
13238610,familiarity_rating_screen_1,138.9,106.3,1179.0
13238611,familiarity_rating_screen_1,138.9,106.3,1179.0
13238612,familiarity_rating_screen_1,139.0,106.4,1179.0
13238613,familiarity_rating_screen_1,139.2,106.5,1178.0
13238614,familiarity_rating_screen_1,139.4,106.7,1177.0
13238615,familiarity_rating_screen_1,139.6,107.0,1176.0
13238616,familiarity_rating_screen_1,139.8,107.1,1176.0
13238617,familiarity_rating_screen_1,139.9,107.3,1175.0
13238618,familiarity_rating_screen_1,140.0,107.4,1175.0
13238619,familiarity_rating_screen_1,139.9,107.6,1175.0
13238620,familiarity_rating_screen_1,139.2,107.6,1175.0
13238621,familiarity_rating_screen_1,138.6,107.7,1175.0
13238622,familiarity_rating_screen_1,138.1,107.8,1176.0
13238623,familiarity_rating_screen_1,138.0,108.0,1176.0
13238624,familiarity_rating_screen_1,137.9,108.2,1176.0
13238625,familiarity_rating_screen_1,137.9,108.1,1175.0
13238626,familiarity_rating_screen_1,138.0,107.9,1175.0
13238627,familiarity_rating_screen_1,138.1,107.7,1175.0
13238628,familiarity_rating_screen_1,138.1,107.6,1175.0
13238629,familiarity_rating_screen_1,138.1,107.6,1175.0
13238630,familiarity_rating_screen_1,137.9,107.6,1175.0
13238631,familiarity_rating_screen_1,137.6,107.6,1175.0
13238632,familiarity_rating_screen_1,137.3,107.6,1174.0
13238633,familiarity_rating_screen_1,137.2,107.6,1173.0
13238634,familiarity_rating_screen_1,137.2,107.6,1173.0
13238635,familiarity_rating_screen_1,137.0,107.5,1173.0
13238636,familiarity_rating_screen_1,136.9,107.4,1173.0
13238637,familiarity_rating_screen_1,136.9,107.4,1173.0
13238638,familiarity_rating_screen_1,137.2,107.5,1173.0
13238639,familiarity_rating_screen_1,138.0,107.6,1173.0
13238640,familiarity_rating_screen_1,139.4,108.0,1173.0
13238641,familiarity_rating_screen_1,141.1,108.5,1173.0
13238642,familiarity_rating_screen_1,143.5,109.1,1174.0
13238643,familiarity_rating_screen_1,145.9,109.0,1175.0
13238644,familiarity_rating_screen_1,148.9,109.0,1177.0
13238645,familiarity_rating_screen_1,152.1,109.0,1177.0
13238646,familiarity_rating_screen_1,157.4,109.3,1177.0
13238647,familiarity_rating_screen_1,163.8,109.8,1176.0
13238648,familiarity_rating_screen_1,172.3,110.4,1176.0
13238649,familiarity_rating_screen_1,181.0,111.3,1175.0
13238650,familiarity_rating_screen_1,189.9,112.1,1175.0
13238651,familiarity_rating_screen_1,199.4,112.5,1178.0
13238652,familiarity_rating_screen_1,207.8,112.9,1180.0
13238653,familiarity_rating_screen_1,218.7,112.5,1183.0
13238654,familiarity_rating_screen_1,227.1,112.4,1183.0
13238655,familiarity_rating_screen_1,235.4,111.9,1182.0
13238656,familiarity_rating_screen_1,242.2,111.9,1181.0
13238657,familiarity_rating_screen_1,248.8,111.6,1180.0
13238658,familiarity_rating_screen_1,253.6,110.9,1180.0
13238659,familiarity_rating_screen_1,256.1,109.8,1179.0
13238660,familiarity_rating_screen_1,258.3,108.0,1176.0
13238661,familiarity_rating_screen_1,261.1,106.6,1173.0
13238662,familiarity_rating_screen_1,263.4,105.6,1171.0
13238663,familiarity_rating_screen_1,264.5,105.4,1171.0
13238664,familiarity_rating_screen_1,264.7,105.3,1173.0
13238665,familiarity_rating_screen_1,264.0,105.4,1174.0
13238666,familiarity_rating_screen_1,262.6,106.0,1174.0
13238667,familiarity_rating_screen_1,260.2,106.8,1174.0
13238668,familiarity_rating_screen_1,257.6,107.8,1174.0
13238669,familiarity_rating_screen_1,254.8,108.7,1172.0
13238670,familiarity_rating_screen_1,251.8,109.5,1171.0
13238671,familiarity_rating_screen_1,248.2,110.4,1171.0
13238672,familiarity_rating_screen_1,244.7,111.3,1172.0
13238673,familiarity_rating_screen_1,241.2,112.0,1175.0
13238674,familiarity_rating_screen_1,238.9,112.5,1176.0
13238675,familiarity_rating_screen_1,237.0,112.5,1178.0
13238676,familiarity_rating_screen_1,236.2,112.6,1179.0
13238677,familiarity_rating_screen_1,235.7,112.8,1180.0
13238678,familiarity_rating_screen_1,235.7,112.9,1180.0
13238679,familiarity_rating_screen_1,236.1,113.0,1181.0
13238680,familiarity_rating_screen_1,236.5,113.0,1181.0
13238681,familiarity_rating_screen_1,237.3,113.1,1182.0
13238682,familiarity_rating_screen_1,238.1,113.2,1182.0
13238683,familiarity_rating_screen_1,239.3,113.2,1182.0
13238684,familiarity_rating_screen_1,240.1,113.1,1182.0
13238685,familiarity_rating_screen_1,241.0,112.9,1183.0
13238686,familiarity_rating_screen_1,241.5,113.0,1183.0
13238687,familiarity_rating_screen_1,242.1,113.0,1184.0
13238688,familiarity_rating_screen_1,242.6,113.0,1183.0
13238689,familiarity_rating_screen_1,243.1,113.2,1183.0
13238690,familiarity_rating_screen_1,243.4,113.3,1182.0
13238691,familiarity_rating_screen_1,243.5,113.5,1182.0
13238692,familiarity_rating_screen_1,243.9,113.5,1181.0
13238693,familiarity_rating_screen_1,244.2,113.5,1179.0
13238694,familiarity_rating_screen_1,244.5,113.8,1178.0
13238695,familiarity_rating_screen_1,244.6,114.1,1178.0
13238696,familiarity_rating_screen_1,244.9,114.5,1178.0
13238697,familiarity_rating_screen_1,245.3,114.5,1178.0
13238698,familiarity_rating_screen_1,245.6,114.5,1178.0
13238699,familiarity_rating_screen_1,245.8,114.4,1178.0
13238700,familiarity_rating_screen_1,246.4,114.2,1178.0
13238701,familiarity_rating_screen_1,247.1,114.0,1179.0
13238702,familiarity_rating_screen_1,247.7,113.8,1179.0
13238703,familiarity_rating_screen_1,247.8,113.7,1179.0
13238704,familiarity_rating_screen_1,247.7,113.7,1179.0
13238705,familiarity_rating_screen_1,248.1,113.8,1179.0
13238706,familiarity_rating_screen_1,248.6,113.5,1179.0
13238707,familiarity_rating_screen_1,248.8,113.1,1180.0
13238708,familiarity_rating_screen_1,248.5,112.7,1180.0
13238709,familiarity_rating_screen_1,247.9,112.6,1180.0
13238710,familiarity_rating_screen_1,247.5,112.4,1180.0
13238711,familiarity_rating_screen_1,247.1,112.2,1180.0
13238712,familiarity_rating_screen_1,247.0,111.6,1180.0
13238713,familiarity_rating_screen_1,246.9,111.1,1181.0
13238714,familiarity_rating_screen_1,246.6,110.6,1182.0
13238715,familiarity_rating_screen_1,246.4,110.4,1183.0
13238716,familiarity_rating_screen_1,246.4,110.1,1183.0
13238717,familiarity_rating_screen_1,246.5,109.9,1182.0
13238718,familiarity_rating_screen_1,246.3,109.8,1181.0
13238719,familiarity_rating_screen_1,246.2,109.8,1180.0
13238720,familiarity_rating_screen_1,246.0,109.7,1179.0
13238721,familiarity_rating_screen_1,246.0,109.6,1178.0
13238722,familiarity_rating_screen_1,245.9,110.0,1179.0
13238723,familiarity_rating_screen_1,245.8,110.5,1179.0
13238724,familiarity_rating_screen_1,245.8,111.0,1179.0
13238725,familiarity_rating_screen_1,245.9,111.0,1178.0
13238726,familiarity_rating_screen_1,246.3,110.9,1178.0
13238727,familiarity_rating_screen_1,246.7,110.7,1178.0
13238728,familiarity_rating_screen_1,247.2,110.5,1179.0
13238729,familiarity_rating_screen_1,247.3,110.4,1180.0
13238730,familiarity_rating_screen_1,247.4,110.3,1181.0
13238731,familiarity_rating_screen_1,247.3,110.8,1180.0
13238732,familiarity_rating_screen_1,247.2,111.3,1180.0
13238733,familiarity_rating_screen_1,247.2,111.7,1181.0
13238734,familiarity_rating_screen_1,247.6,111.6,1181.0
13238735,familiarity_rating_screen_1,248.1,111.5,1182.0
13238736,familiarity_rating_screen_1,248.3,111.5,1182.0
13238737,familiarity_rating_screen_1,248.2,111.5,1182.0
13238738,familiarity_rating_screen_1,248.1,111.4,1182.0
13238739,familiarity_rating_screen_1,248.0,111.3,1182.0
13238740,familiarity_rating_screen_1,247.9,111.3,1182.0
13238741,familiarity_rating_screen_1,247.7,111.6,1182.0
13238742,familiarity_rating_screen_1,247.5,111.9,1182.0
13238743,familiarity_rating_screen_1,247.3,111.9,1183.0
13238744,familiarity_rating_screen_1,247.2,111.7,1183.0
13238745,familiarity_rating_screen_1,247.1,111.4,1184.0
13238746,familiarity_rating_screen_1,247.0,111.4,1184.0
13238747,familiarity_rating_screen_1,247.1,111.4,1184.0
13238748,familiarity_rating_screen_1,247.1,111.4,1184.0
13238749,familiarity_rating_screen_1,247.0,111.3,1184.0
13238750,familiarity_rating_screen_1,246.8,111.1,1183.0
13238751,familiarity_rating_screen_1,246.5,111.2,1183.0
13238752,familiarity_rating_screen_1,246.2,111.3,1182.0
13238753,familiarity_rating_screen_1,246.0,111.3,1182.0
13238754,familiarity_rating_screen_1,245.8,111.1,1183.0
13238755,familiarity_rating_screen_1,245.7,111.0,1184.0
13238756,familiarity_rating_screen_1,245.6,110.9,1185.0
13238757,familiarity_rating_screen_1,245.5,110.7,1185.0
13238758,familiarity_rating_screen_1,245.5,110.6,1184.0
13238759,familiarity_rating_screen_1,245.6,110.4,1184.0
13238760,familiarity_rating_screen_1,245.7,110.4,1183.0
13238761,familiarity_rating_screen_1,245.6,110.4,1183.0
13238762,familiarity_rating_screen_1,245.4,110.4,1183.0
13238763,familiarity_rating_screen_1,245.3,110.4,1183.0
13238764,familiarity_rating_screen_1,245.2,110.4,1184.0
13238765,familiarity_rating_screen_1,245.1,110.6,1184.0
13238766,familiarity_rating_screen_1,245.1,110.7,1184.0
13238767,familiarity_rating_screen_1,245.1,110.8,1184.0
13238768,familiarity_rating_screen_1,245.2,110.8,1185.0
13238769,familiarity_rating_screen_1,245.4,110.7,1185.0
13238770,familiarity_rating_screen_1,245.5,110.6,1184.0
13238771,familiarity_rating_screen_1,245.5,110.6,1184.0
13238772,familiarity_rating_screen_1,245.2,110.6,1184.0
13238773,familiarity_rating_screen_1,244.9,110.7,1185.0
13238774,familiarity_rating_screen_1,244.7,110.9,1186.0
13238775,familiarity_rating_screen_1,244.6,110.9,1186.0
13238776,familiarity_rating_screen_1,244.5,110.9,1186.0
13238777,familiarity_rating_screen_1,244.5,111.0,1186.0
13238778,familiarity_rating_screen_1,244.5,111.1,1186.0
13238779,familiarity_rating_screen_1,244.5,111.2,1186.0
13238780,familiarity_rating_screen_1,244.5,111.2,1186.0
13238781,familiarity_rating_screen_1,244.5,111.3,1185.0
13238782,familiarity_rating_screen_1,244.7,111.5,1184.0
13238783,familiarity_rating_screen_1,244.8,111.6,1184.0
13238784,familiarity_rating_screen_1,244.9,111.7,1184.0
13238785,familiarity_rating_screen_1,245.0,111.8,1184.0
13238786,familiarity_rating_screen_1,245.1,111.9,1183.0
13238787,familiarity_rating_screen_1,245.1,112.2,1183.0
13238788,familiarity_rating_screen_1,244.7,112.5,1183.0
13238789,familiarity_rating_screen_1,244.2,112.5,1182.0
13238790,familiarity_rating_screen_1,243.8,112.4,1182.0
13238791,familiarity_rating_screen_1,244.0,112.2,1182.0
13238792,familiarity_rating_screen_1,244.1,112.2,1182.0
13238793,familiarity_rating_screen_1,244.3,112.2,1182.0
13238794,familiarity_rating_screen_1,244.2,112.7,1183.0
13238795,familiarity_rating_screen_1,244.2,113.2,1184.0
13238796,familiarity_rating_screen_1,244.4,113.7,1184.0
13238797,familiarity_rating_screen_1,244.6,113.7,1184.0
13238798,familiarity_rating_screen_1,244.8,113.8,1183.0
13238799,familiarity_rating_screen_1,244.8,113.9,1183.0
13238800,familiarity_rating_screen_1,244.9,114.0,1183.0
13238801,familiarity_rating_screen_1,245.0,114.0,1183.0
13238802,familiarity_rating_screen_1,245.1,114.0,1184.0
13238803,familiarity_rating_screen_1,245.2,114.2,1184.0
13238804,familiarity_rating_screen_1,245.2,114.5,1184.0
13238805,familiarity_rating_screen_1,245.3,114.8,1185.0
13238806,familiarity_rating_screen_1,245.3,115.1,1186.0
13238807,familiarity_rating_screen_1,245.3,115.3,1187.0
13238808,familiarity_rating_screen_1,245.3,115.3,1187.0
13238809,familiarity_rating_screen_1,245.4,115.2,1187.0
13238810,familiarity_rating_screen_1,245.6,115.1,1187.0
13238811,familiarity_rating_screen_1,245.8,114.8,1188.0
13238812,familiarity_rating_screen_1,245.9,114.5,1189.0
13238813,familiarity_rating_screen_1,246.0,114.6,1190.0
13238814,familiarity_rating_screen_1,246.1,114.9,1191.0
13238815,familiarity_rating_screen_1,246.2,115.2,1192.0
13238816,familiarity_rating_screen_1,246.2,115.1,1191.0
13238817,familiarity_rating_screen_1,247.2,114.7,1189.0
13238818,familiarity_rating_screen_1,249.3,114.3,1189.0
13238819,familiarity_rating_screen_1,253.0,114.1,1189.0
13238820,familiarity_rating_screen_1,257.6,114.1,1190.0
13238821,familiarity_rating_screen_1,263.8,113.7,1191.0
13238822,familiarity_rating_screen_1,271.7,113.2,1192.0
13238823,familiarity_rating_screen_1,280.9,111.7,1194.0
13238824,familiarity_rating_screen_1,291.4,110.2,1196.0
13238825,familiarity_rating_screen_1,302.9,107.7,1198.0
13238826,familiarity_rating_screen_1,316.3,106.3,1200.0
13238827,familiarity_rating_screen_1,330.9,105.0,1201.0
13238828,familiarity_rating_screen_1,344.9,104.2,1203.0
13238829,familiarity_rating_screen_1,359.6,102.7,1205.0
13238830,familiarity_rating_screen_1,373.2,100.4,1208.0
13238831,familiarity_rating_screen_1,387.0,98.5,1209.0
13238832,familiarity_rating_screen_1,398.4,96.0,1208.0
13238833,familiarity_rating_screen_1,411.0,94.1,1205.0
13238834,familiarity_rating_screen_1,421.6,91.0,1202.0
13238835,familiarity_rating_screen_1,431.8,87.9,1200.0
13238836,familiarity_rating_screen_1,438.4,84.6,1200.0
13238837,familiarity_rating_screen_1,444.3,81.5,1199.0
13238838,familiarity_rating_screen_1,447.5,79.3,1197.0
13238839,familiarity_rating_screen_1,448.3,77.8,1195.0
13238840,familiarity_rating_screen_1,447.3,77.3,1192.0
13238841,familiarity_rating_screen_1,445.4,76.9,1191.0
13238842,familiarity_rating_screen_1,443.2,76.4,1190.0
13238843,familiarity_rating_screen_1,440.5,76.1,1189.0
13238844,familiarity_rating_screen_1,437.2,75.9,1189.0
13238845,familiarity_rating_screen_1,433.8,76.0,1188.0
13238846,familiarity_rating_screen_1,430.3,76.3,1189.0
13238847,familiarity_rating_screen_1,426.8,77.0,1190.0
13238848,familiarity_rating_screen_1,423.9,77.7,1191.0
13238849,familiarity_rating_screen_1,420.7,79.2,1192.0
13238850,familiarity_rating_screen_1,418.9,80.3,1193.0
13238851,familiarity_rating_screen_1,417.5,81.8,1194.0
13238852,familiarity_rating_screen_1,418.0,83.0,1194.0
13238853,familiarity_rating_screen_1,418.9,84.8,1194.0
13238854,familiarity_rating_screen_1,420.3,86.1,1194.0
13238855,familiarity_rating_screen_1,421.6,87.1,1194.0
13238856,familiarity_rating_screen_1,422.8,87.3,1194.0
13238857,familiarity_rating_screen_1,424.0,87.5,1194.0
13238858,familiarity_rating_screen_1,425.0,87.6,1194.0
13238859,familiarity_rating_screen_1,426.5,87.4,1194.0
13238860,familiarity_rating_screen_1,427.7,86.9,1194.0
13238861,familiarity_rating_screen_1,428.5,86.4,1194.0
13238862,familiarity_rating_screen_1,428.8,85.7,1194.0
13238863,familiarity_rating_screen_1,429.3,85.4,1194.0
13238864,familiarity_rating_screen_1,429.8,84.9,1194.0
13238865,familiarity_rating_screen_1,430.0,84.6,1194.0
13238866,familiarity_rating_screen_1,430.3,84.4,1194.0
13238867,familiarity_rating_screen_1,430.5,84.5,1194.0
13238868,familiarity_rating_screen_1,430.7,84.5,1194.0
13238869,familiarity_rating_screen_1,430.9,84.5,1194.0
13238870,familiarity_rating_screen_1,431.3,84.6,1194.0
13238871,familiarity_rating_screen_1,432.0,84.8,1195.0
13238872,familiarity_rating_screen_1,432.7,85.0,1196.0
13238873,familiarity_rating_screen_1,433.3,85.1,1196.0
13238874,familiarity_rating_screen_1,433.8,85.2,1197.0
13238875,familiarity_rating_screen_1,434.0,85.1,1197.0
13238876,familiarity_rating_screen_1,434.0,85.2,1198.0
13238877,familiarity_rating_screen_1,433.8,85.4,1198.0
13238878,familiarity_rating_screen_1,433.8,85.5,1197.0
13238879,familiarity_rating_screen_1,434.0,85.4,1196.0
13238880,familiarity_rating_screen_1,433.9,85.4,1196.0
13238881,familiarity_rating_screen_1,433.6,85.3,1196.0
13238882,familiarity_rating_screen_1,433.4,84.8,1196.0
13238883,familiarity_rating_screen_1,433.3,84.2,1196.0
13238884,familiarity_rating_screen_1,433.3,83.7,1196.0
13238885,familiarity_rating_screen_1,433.2,83.7,1196.0
13238886,familiarity_rating_screen_1,433.2,83.7,1196.0
13238887,familiarity_rating_screen_1,433.1,83.8,1195.0
13238888,familiarity_rating_screen_1,433.0,83.8,1195.0
13238889,familiarity_rating_screen_1,432.9,83.8,1194.0
13238890,familiarity_rating_screen_1,432.7,84.1,1194.0
13238891,familiarity_rating_screen_1,432.5,84.4,1194.0
13238892,familiarity_rating_screen_1,432.4,84.7,1193.0
