time,screen,pixel_x,pixel_y,pupil
8840006,stimulus_Lit_MagicMountain_6_page_2,848.1,389.6,1220.0
8840007,stimulus_Lit_MagicMountain_6_page_2,847.7,389.3,1218.0
8840008,stimulus_Lit_MagicMountain_6_page_2,846.6,389.2,1217.0
8840009,stimulus_Lit_MagicMountain_6_page_2,845.5,389.4,1218.0
8840010,stimulus_Lit_MagicMountain_6_page_2,844.5,389.5,1218.0
8840011,stimulus_Lit_MagicMountain_6_page_2,844.3,390.3,1218.0
8840012,stimulus_Lit_MagicMountain_6_page_2,844.4,390.8,1219.0
8840013,stimulus_Lit_MagicMountain_6_page_2,844.5,391.4,1221.0
8840014,stimulus_Lit_MagicMountain_6_page_2,845.3,391.5,1222.0
8840015,stimulus_Lit_MagicMountain_6_page_2,846.1,391.8,1222.0
8840016,stimulus_Lit_MagicMountain_6_page_2,847.5,392.3,1223.0
8840017,stimulus_Lit_MagicMountain_6_page_2,848.1,392.7,1223.0
8840018,stimulus_Lit_MagicMountain_6_page_2,848.6,392.8,1223.0
8840019,stimulus_Lit_MagicMountain_6_page_2,848.4,392.8,1225.0
8840020,stimulus_Lit_MagicMountain_6_page_2,847.6,392.6,1227.0
8840021,stimulus_Lit_MagicMountain_6_page_2,846.8,392.1,1228.0
8840022,stimulus_Lit_MagicMountain_6_page_2,845.9,391.6,1228.0
8840023,stimulus_Lit_MagicMountain_6_page_2,845.6,391.4,1228.0
8840024,stimulus_Lit_MagicMountain_6_page_2,844.8,391.4,1228.0
8840025,stimulus_Lit_MagicMountain_6_page_2,844.1,391.4,1228.0
8840026,stimulus_Lit_MagicMountain_6_page_2,843.7,391.2,1228.0
8840027,stimulus_Lit_MagicMountain_6_page_2,844.0,391.0,1229.0
8840028,stimulus_Lit_MagicMountain_6_page_2,844.2,390.8,1229.0
8840029,stimulus_Lit_MagicMountain_6_page_2,844.8,390.9,1229.0
8840030,stimulus_Lit_MagicMountain_6_page_2,845.3,391.0,1229.0
8840031,stimulus_Lit_MagicMountain_6_page_2,846.3,390.9,1230.0
8840032,stimulus_Lit_MagicMountain_6_page_2,847.4,390.9,1232.0
8840033,stimulus_Lit_MagicMountain_6_page_2,848.4,391.3,1233.0
8840034,stimulus_Lit_MagicMountain_6_page_2,849.0,391.9,1232.0
8840035,stimulus_Lit_MagicMountain_6_page_2,849.5,392.5,1231.0
8840036,stimulus_Lit_MagicMountain_6_page_2,850.2,391.9,1230.0
8840037,stimulus_Lit_MagicMountain_6_page_2,850.7,391.1,1230.0
8840038,stimulus_Lit_MagicMountain_6_page_2,850.9,390.6,1229.0
8840039,stimulus_Lit_MagicMountain_6_page_2,851.1,391.0,1228.0
8840040,stimulus_Lit_MagicMountain_6_page_2,851.0,391.5,1228.0
8840041,stimulus_Lit_MagicMountain_6_page_2,850.8,391.8,1228.0
8840042,stimulus_Lit_MagicMountain_6_page_2,850.5,391.8,1227.0
8840043,stimulus_Lit_MagicMountain_6_page_2,850.6,391.9,1225.0
8840044,stimulus_Lit_MagicMountain_6_page_2,850.7,391.9,1224.0
8840045,stimulus_Lit_MagicMountain_6_page_2,850.9,392.0,1224.0
8840046,stimulus_Lit_MagicMountain_6_page_2,850.9,392.0,1224.0
8840047,stimulus_Lit_MagicMountain_6_page_2,851.0,392.0,1224.0
8840048,stimulus_Lit_MagicMountain_6_page_2,850.9,392.0,1224.0
8840049,stimulus_Lit_MagicMountain_6_page_2,850.6,392.0,1224.0
8840050,stimulus_Lit_MagicMountain_6_page_2,850.3,392.0,1224.0
8840051,stimulus_Lit_MagicMountain_6_page_2,850.2,392.6,1223.0
8840052,stimulus_Lit_MagicMountain_6_page_2,849.7,393.1,1221.0
8840053,stimulus_Lit_MagicMountain_6_page_2,849.2,393.6,1220.0
8840054,stimulus_Lit_MagicMountain_6_page_2,849.1,393.6,1220.0
8840055,stimulus_Lit_MagicMountain_6_page_2,849.4,393.6,1221.0
8840056,stimulus_Lit_MagicMountain_6_page_2,849.7,393.5,1223.0
8840057,stimulus_Lit_MagicMountain_6_page_2,849.3,393.3,1223.0
8840058,stimulus_Lit_MagicMountain_6_page_2,848.9,393.0,1222.0
8840059,stimulus_Lit_MagicMountain_6_page_2,848.5,393.0,1221.0
8840060,stimulus_Lit_MagicMountain_6_page_2,848.6,393.0,1220.0
8840061,stimulus_Lit_MagicMountain_6_page_2,848.7,392.9,1220.0
8840062,stimulus_Lit_MagicMountain_6_page_2,848.7,392.7,1220.0
8840063,stimulus_Lit_MagicMountain_6_page_2,848.7,392.2,1219.0
8840064,stimulus_Lit_MagicMountain_6_page_2,848.8,391.8,1217.0
8840065,stimulus_Lit_MagicMountain_6_page_2,848.9,391.7,1216.0
8840066,stimulus_Lit_MagicMountain_6_page_2,848.8,391.9,1216.0
8840067,stimulus_Lit_MagicMountain_6_page_2,848.6,392.4,1217.0
8840068,stimulus_Lit_MagicMountain_6_page_2,848.5,392.8,1218.0
8840069,stimulus_Lit_MagicMountain_6_page_2,848.5,393.0,1218.0
8840070,stimulus_Lit_MagicMountain_6_page_2,848.4,393.0,1218.0
8840071,stimulus_Lit_MagicMountain_6_page_2,848.4,393.0,1218.0
8840072,stimulus_Lit_MagicMountain_6_page_2,848.4,393.0,1219.0
8840073,stimulus_Lit_MagicMountain_6_page_2,848.5,393.6,1219.0
8840074,stimulus_Lit_MagicMountain_6_page_2,848.8,394.2,1217.0
8840075,stimulus_Lit_MagicMountain_6_page_2,849.1,394.9,1215.0
8840076,stimulus_Lit_MagicMountain_6_page_2,849.2,394.9,1215.0
8840077,stimulus_Lit_MagicMountain_6_page_2,848.7,394.7,1215.0
8840078,stimulus_Lit_MagicMountain_6_page_2,848.2,393.9,1215.0
8840079,stimulus_Lit_MagicMountain_6_page_2,848.0,392.9,1216.0
8840080,stimulus_Lit_MagicMountain_6_page_2,847.9,392.1,1216.0
8840081,stimulus_Lit_MagicMountain_6_page_2,848.1,392.0,1215.0
8840082,stimulus_Lit_MagicMountain_6_page_2,848.4,392.5,1213.0
8840083,stimulus_Lit_MagicMountain_6_page_2,848.8,393.0,1212.0
8840084,stimulus_Lit_MagicMountain_6_page_2,848.8,393.5,1212.0
8840085,stimulus_Lit_MagicMountain_6_page_2,848.8,393.5,1213.0
8840086,stimulus_Lit_MagicMountain_6_page_2,848.8,393.6,1214.0
8840087,stimulus_Lit_MagicMountain_6_page_2,848.7,393.7,1214.0
8840088,stimulus_Lit_MagicMountain_6_page_2,848.6,393.7,1215.0
8840089,stimulus_Lit_MagicMountain_6_page_2,848.6,393.6,1215.0
8840090,stimulus_Lit_MagicMountain_6_page_2,848.6,393.6,1213.0
8840091,stimulus_Lit_MagicMountain_6_page_2,848.5,393.4,1212.0
8840092,stimulus_Lit_MagicMountain_6_page_2,848.6,393.3,1213.0
8840093,stimulus_Lit_MagicMountain_6_page_2,848.9,393.3,1212.0
8840094,stimulus_Lit_MagicMountain_6_page_2,849.2,393.3,1211.0
8840095,stimulus_Lit_MagicMountain_6_page_2,849.4,393.4,1211.0
8840096,stimulus_Lit_MagicMountain_6_page_2,849.4,393.4,1211.0
8840097,stimulus_Lit_MagicMountain_6_page_2,849.4,393.3,1211.0
8840098,stimulus_Lit_MagicMountain_6_page_2,849.4,393.2,1210.0
8840099,stimulus_Lit_MagicMountain_6_page_2,849.5,393.4,1210.0
8840100,stimulus_Lit_MagicMountain_6_page_2,849.7,393.8,1210.0
8840101,stimulus_Lit_MagicMountain_6_page_2,849.9,393.7,1211.0
8840102,stimulus_Lit_MagicMountain_6_page_2,850.1,393.2,1211.0
8840103,stimulus_Lit_MagicMountain_6_page_2,850.1,392.7,1211.0
8840104,stimulus_Lit_MagicMountain_6_page_2,850.1,392.7,1210.0
8840105,stimulus_Lit_MagicMountain_6_page_2,850.2,392.7,1209.0
8840106,stimulus_Lit_MagicMountain_6_page_2,850.2,392.7,1208.0
8840107,stimulus_Lit_MagicMountain_6_page_2,849.9,392.8,1208.0
8840108,stimulus_Lit_MagicMountain_6_page_2,849.5,392.7,1209.0
8840109,stimulus_Lit_MagicMountain_6_page_2,849.0,392.6,1209.0
8840110,stimulus_Lit_MagicMountain_6_page_2,849.3,392.8,1209.0
8840111,stimulus_Lit_MagicMountain_6_page_2,849.6,393.0,1208.0
8840112,stimulus_Lit_MagicMountain_6_page_2,849.9,393.1,1207.0
8840113,stimulus_Lit_MagicMountain_6_page_2,849.8,393.0,1207.0
8840114,stimulus_Lit_MagicMountain_6_page_2,849.8,393.0,1207.0
8840115,stimulus_Lit_MagicMountain_6_page_2,849.9,392.9,1206.0
8840116,stimulus_Lit_MagicMountain_6_page_2,850.0,392.9,1206.0
8840117,stimulus_Lit_MagicMountain_6_page_2,850.2,392.8,1207.0
8840118,stimulus_Lit_MagicMountain_6_page_2,850.2,392.5,1207.0
8840119,stimulus_Lit_MagicMountain_6_page_2,850.2,392.5,1207.0
8840120,stimulus_Lit_MagicMountain_6_page_2,850.2,392.5,1206.0
8840121,stimulus_Lit_MagicMountain_6_page_2,850.3,392.7,1206.0
8840122,stimulus_Lit_MagicMountain_6_page_2,850.4,392.8,1206.0
8840123,stimulus_Lit_MagicMountain_6_page_2,850.3,392.8,1206.0
8840124,stimulus_Lit_MagicMountain_6_page_2,849.8,392.9,1206.0
8840125,stimulus_Lit_MagicMountain_6_page_2,849.4,393.0,1206.0
8840126,stimulus_Lit_MagicMountain_6_page_2,849.6,393.2,1206.0
8840127,stimulus_Lit_MagicMountain_6_page_2,850.0,393.3,1206.0
8840128,stimulus_Lit_MagicMountain_6_page_2,849.9,393.2,1206.0
8840129,stimulus_Lit_MagicMountain_6_page_2,849.3,393.0,1205.0
8840130,stimulus_Lit_MagicMountain_6_page_2,848.8,392.8,1205.0
8840131,stimulus_Lit_MagicMountain_6_page_2,848.7,392.6,1205.0
8840132,stimulus_Lit_MagicMountain_6_page_2,848.9,392.6,1205.0
8840133,stimulus_Lit_MagicMountain_6_page_2,849.1,392.8,1205.0
8840134,stimulus_Lit_MagicMountain_6_page_2,849.0,393.0,1205.0
8840135,stimulus_Lit_MagicMountain_6_page_2,848.7,393.3,1204.0
8840136,stimulus_Lit_MagicMountain_6_page_2,848.5,393.3,1203.0
8840137,stimulus_Lit_MagicMountain_6_page_2,848.4,393.2,1201.0
8840138,stimulus_Lit_MagicMountain_6_page_2,848.4,393.1,1203.0
8840139,stimulus_Lit_MagicMountain_6_page_2,848.4,393.0,1206.0
8840140,stimulus_Lit_MagicMountain_6_page_2,848.4,392.6,1208.0
8840141,stimulus_Lit_MagicMountain_6_page_2,848.5,392.3,1208.0
8840142,stimulus_Lit_MagicMountain_6_page_2,848.7,391.9,1206.0
8840143,stimulus_Lit_MagicMountain_6_page_2,848.9,392.0,1205.0
8840144,stimulus_Lit_MagicMountain_6_page_2,849.0,392.0,1203.0
8840145,stimulus_Lit_MagicMountain_6_page_2,849.2,392.2,1204.0
8840146,stimulus_Lit_MagicMountain_6_page_2,849.3,392.5,1203.0
8840147,stimulus_Lit_MagicMountain_6_page_2,849.3,392.8,1203.0
8840148,stimulus_Lit_MagicMountain_6_page_2,849.2,392.9,1204.0
8840149,stimulus_Lit_MagicMountain_6_page_2,849.2,392.9,1204.0
8840150,stimulus_Lit_MagicMountain_6_page_2,849.2,392.8,1204.0
8840151,stimulus_Lit_MagicMountain_6_page_2,849.2,393.0,1205.0
8840152,stimulus_Lit_MagicMountain_6_page_2,849.1,393.3,1204.0
8840153,stimulus_Lit_MagicMountain_6_page_2,849.1,393.5,1203.0
8840154,stimulus_Lit_MagicMountain_6_page_2,849.2,393.5,1202.0
8840155,stimulus_Lit_MagicMountain_6_page_2,849.4,393.4,1202.0
8840156,stimulus_Lit_MagicMountain_6_page_2,849.6,393.5,1202.0
8840157,stimulus_Lit_MagicMountain_6_page_2,849.7,393.2,1202.0
8840158,stimulus_Lit_MagicMountain_6_page_2,849.8,392.9,1202.0
8840159,stimulus_Lit_MagicMountain_6_page_2,849.8,392.8,1202.0
8840160,stimulus_Lit_MagicMountain_6_page_2,850.0,393.0,1202.0
8840161,stimulus_Lit_MagicMountain_6_page_2,850.1,393.1,1202.0
8840162,stimulus_Lit_MagicMountain_6_page_2,850.3,393.2,1202.0
8840163,stimulus_Lit_MagicMountain_6_page_2,849.8,393.2,1202.0
8840164,stimulus_Lit_MagicMountain_6_page_2,849.3,393.3,1201.0
8840165,stimulus_Lit_MagicMountain_6_page_2,848.8,393.3,1201.0
8840166,stimulus_Lit_MagicMountain_6_page_2,848.6,393.3,1201.0
8840167,stimulus_Lit_MagicMountain_6_page_2,848.5,393.3,1202.0
8840168,stimulus_Lit_MagicMountain_6_page_2,848.3,393.5,1202.0
8840169,stimulus_Lit_MagicMountain_6_page_2,848.3,393.8,1202.0
8840170,stimulus_Lit_MagicMountain_6_page_2,848.4,394.2,1202.0
8840171,stimulus_Lit_MagicMountain_6_page_2,848.4,394.0,1202.0
8840172,stimulus_Lit_MagicMountain_6_page_2,848.6,393.6,1202.0
8840173,stimulus_Lit_MagicMountain_6_page_2,848.6,393.6,1201.0
8840174,stimulus_Lit_MagicMountain_6_page_2,848.7,393.9,1200.0
8840175,stimulus_Lit_MagicMountain_6_page_2,848.7,394.2,1199.0
8840176,stimulus_Lit_MagicMountain_6_page_2,848.8,394.1,1200.0
8840177,stimulus_Lit_MagicMountain_6_page_2,848.9,394.5,1201.0
8840178,stimulus_Lit_MagicMountain_6_page_2,848.9,395.0,1202.0
8840179,stimulus_Lit_MagicMountain_6_page_2,848.9,395.2,1203.0
8840180,stimulus_Lit_MagicMountain_6_page_2,848.9,394.9,1203.0
8840181,stimulus_Lit_MagicMountain_6_page_2,849.1,394.6,1203.0
8840182,stimulus_Lit_MagicMountain_6_page_2,849.3,394.7,1203.0
8840183,stimulus_Lit_MagicMountain_6_page_2,849.4,395.0,1203.0
8840184,stimulus_Lit_MagicMountain_6_page_2,849.3,395.2,1203.0
8840185,stimulus_Lit_MagicMountain_6_page_2,849.1,395.3,1202.0
8840186,stimulus_Lit_MagicMountain_6_page_2,848.8,395.3,1201.0
8840187,stimulus_Lit_MagicMountain_6_page_2,848.6,395.4,1202.0
8840188,stimulus_Lit_MagicMountain_6_page_2,848.5,395.6,1202.0
8840189,stimulus_Lit_MagicMountain_6_page_2,848.5,395.9,1202.0
8840190,stimulus_Lit_MagicMountain_6_page_2,848.6,396.1,1202.0
8840191,stimulus_Lit_MagicMountain_6_page_2,848.9,396.3,1201.0
8840192,stimulus_Lit_MagicMountain_6_page_2,849.1,396.2,1201.0
8840193,stimulus_Lit_MagicMountain_6_page_2,849.2,396.1,1201.0
8840194,stimulus_Lit_MagicMountain_6_page_2,849.1,396.1,1201.0
8840195,stimulus_Lit_MagicMountain_6_page_2,848.8,396.0,1201.0
8840196,stimulus_Lit_MagicMountain_6_page_2,848.6,396.0,1201.0
8840197,stimulus_Lit_MagicMountain_6_page_2,848.4,395.9,1201.0
8840198,stimulus_Lit_MagicMountain_6_page_2,848.2,395.5,1201.0
8840199,stimulus_Lit_MagicMountain_6_page_2,848.0,395.0,1201.0
8840200,stimulus_Lit_MagicMountain_6_page_2,847.9,395.1,1202.0
8840201,stimulus_Lit_MagicMountain_6_page_2,848.0,395.6,1202.0
8840202,stimulus_Lit_MagicMountain_6_page_2,848.0,396.6,1202.0
8840203,stimulus_Lit_MagicMountain_6_page_2,848.2,397.0,1201.0
8840204,stimulus_Lit_MagicMountain_6_page_2,848.3,397.3,1200.0
8840205,stimulus_Lit_MagicMountain_6_page_2,848.2,397.3,1199.0
8840206,stimulus_Lit_MagicMountain_6_page_2,848.0,397.2,1199.0
8840207,stimulus_Lit_MagicMountain_6_page_2,848.0,397.1,1198.0
8840208,stimulus_Lit_MagicMountain_6_page_2,848.2,396.9,1198.0
8840209,stimulus_Lit_MagicMountain_6_page_2,848.4,397.1,1199.0
8840210,stimulus_Lit_MagicMountain_6_page_2,848.4,397.3,1201.0
8840211,stimulus_Lit_MagicMountain_6_page_2,848.4,397.6,1202.0
8840212,stimulus_Lit_MagicMountain_6_page_2,848.4,397.6,1203.0
8840213,stimulus_Lit_MagicMountain_6_page_2,848.4,397.6,1202.0
8840214,stimulus_Lit_MagicMountain_6_page_2,848.1,397.5,1201.0
8840215,stimulus_Lit_MagicMountain_6_page_2,847.8,397.6,1200.0
8840216,stimulus_Lit_MagicMountain_6_page_2,848.0,397.6,1200.0
8840217,stimulus_Lit_MagicMountain_6_page_2,848.5,397.7,1200.0
8840218,stimulus_Lit_MagicMountain_6_page_2,848.9,397.7,1200.0
8840219,stimulus_Lit_MagicMountain_6_page_2,849.1,397.7,1200.0
8840220,stimulus_Lit_MagicMountain_6_page_2,849.3,397.7,1201.0
8840221,stimulus_Lit_MagicMountain_6_page_2,849.4,397.6,1201.0
8840222,stimulus_Lit_MagicMountain_6_page_2,849.4,397.5,1200.0
8840223,stimulus_Lit_MagicMountain_6_page_2,849.3,397.3,1200.0
8840224,stimulus_Lit_MagicMountain_6_page_2,849.2,397.2,1200.0
8840225,stimulus_Lit_MagicMountain_6_page_2,849.0,397.0,1200.0
8840226,stimulus_Lit_MagicMountain_6_page_2,848.7,396.9,1200.0
8840227,stimulus_Lit_MagicMountain_6_page_2,848.6,396.8,1199.0
8840228,stimulus_Lit_MagicMountain_6_page_2,848.7,396.9,1199.0
8840229,stimulus_Lit_MagicMountain_6_page_2,848.7,397.0,1199.0
8840230,stimulus_Lit_MagicMountain_6_page_2,848.6,397.2,1199.0
8840231,stimulus_Lit_MagicMountain_6_page_2,848.4,397.6,1199.0
8840232,stimulus_Lit_MagicMountain_6_page_2,848.2,398.2,1199.0
8840233,stimulus_Lit_MagicMountain_6_page_2,847.9,398.9,1199.0
8840234,stimulus_Lit_MagicMountain_6_page_2,847.6,399.1,1199.0
8840235,stimulus_Lit_MagicMountain_6_page_2,847.5,398.6,1199.0
8840236,stimulus_Lit_MagicMountain_6_page_2,847.7,398.1,1200.0
8840237,stimulus_Lit_MagicMountain_6_page_2,848.1,397.4,1200.0
8840238,stimulus_Lit_MagicMountain_6_page_2,848.3,397.0,1200.0
8840239,stimulus_Lit_MagicMountain_6_page_2,848.3,397.4,1200.0
8840240,stimulus_Lit_MagicMountain_6_page_2,848.3,398.0,1200.0
8840241,stimulus_Lit_MagicMountain_6_page_2,848.4,398.7,1201.0
8840242,stimulus_Lit_MagicMountain_6_page_2,848.5,398.7,1200.0
8840243,stimulus_Lit_MagicMountain_6_page_2,848.6,398.8,1200.0
8840244,stimulus_Lit_MagicMountain_6_page_2,848.7,398.8,1200.0
8840245,stimulus_Lit_MagicMountain_6_page_2,848.5,398.8,1200.0
8840246,stimulus_Lit_MagicMountain_6_page_2,848.4,398.7,1200.0
8840247,stimulus_Lit_MagicMountain_6_page_2,848.3,398.7,1199.0
8840248,stimulus_Lit_MagicMountain_6_page_2,848.2,398.8,1198.0
8840249,stimulus_Lit_MagicMountain_6_page_2,848.1,398.9,1199.0
8840250,stimulus_Lit_MagicMountain_6_page_2,848.5,399.0,1199.0
8840251,stimulus_Lit_MagicMountain_6_page_2,848.9,399.2,1200.0
8840252,stimulus_Lit_MagicMountain_6_page_2,849.1,399.5,1201.0
8840253,stimulus_Lit_MagicMountain_6_page_2,848.9,399.7,1202.0
8840254,stimulus_Lit_MagicMountain_6_page_2,848.8,399.7,1203.0
8840255,stimulus_Lit_MagicMountain_6_page_2,849.1,399.7,1202.0
8840256,stimulus_Lit_MagicMountain_6_page_2,849.4,399.7,1200.0
8840257,stimulus_Lit_MagicMountain_6_page_2,849.6,399.8,1200.0
8840258,stimulus_Lit_MagicMountain_6_page_2,849.5,399.4,1201.0
8840259,stimulus_Lit_MagicMountain_6_page_2,849.4,399.0,1202.0
8840260,stimulus_Lit_MagicMountain_6_page_2,849.4,398.8,1202.0
8840261,stimulus_Lit_MagicMountain_6_page_2,849.3,399.0,1202.0
8840262,stimulus_Lit_MagicMountain_6_page_2,849.3,399.3,1203.0
8840263,stimulus_Lit_MagicMountain_6_page_2,849.3,399.3,1203.0
8840264,stimulus_Lit_MagicMountain_6_page_2,849.2,399.4,1202.0
8840265,stimulus_Lit_MagicMountain_6_page_2,849.2,399.6,1201.0
8840266,stimulus_Lit_MagicMountain_6_page_2,849.1,399.8,1199.0
8840267,stimulus_Lit_MagicMountain_6_page_2,849.0,399.5,1199.0
8840268,stimulus_Lit_MagicMountain_6_page_2,848.9,399.1,1200.0
8840269,stimulus_Lit_MagicMountain_6_page_2,849.0,398.7,1200.0
8840270,stimulus_Lit_MagicMountain_6_page_2,849.3,398.9,1202.0
8840271,stimulus_Lit_MagicMountain_6_page_2,849.5,399.2,1202.0
8840272,stimulus_Lit_MagicMountain_6_page_2,849.7,399.6,1203.0
8840273,stimulus_Lit_MagicMountain_6_page_2,849.9,399.4,1202.0
8840274,stimulus_Lit_MagicMountain_6_page_2,850.1,398.9,1200.0
8840275,stimulus_Lit_MagicMountain_6_page_2,850.1,399.0,1199.0
8840276,stimulus_Lit_MagicMountain_6_page_2,850.1,399.5,1201.0
8840277,stimulus_Lit_MagicMountain_6_page_2,850.1,399.5,1202.0
8840278,stimulus_Lit_MagicMountain_6_page_2,850.6,398.9,1204.0
8840279,stimulus_Lit_MagicMountain_6_page_2,851.1,398.5,1204.0
8840280,stimulus_Lit_MagicMountain_6_page_2,851.4,398.8,1203.0
8840281,stimulus_Lit_MagicMountain_6_page_2,851.3,399.0,1202.0
8840282,stimulus_Lit_MagicMountain_6_page_2,851.2,399.3,1201.0
8840283,stimulus_Lit_MagicMountain_6_page_2,850.9,399.6,1200.0
8840284,stimulus_Lit_MagicMountain_6_page_2,850.6,399.8,1199.0
8840285,stimulus_Lit_MagicMountain_6_page_2,850.2,399.6,1199.0
8840286,stimulus_Lit_MagicMountain_6_page_2,849.9,399.4,1200.0
8840287,stimulus_Lit_MagicMountain_6_page_2,849.6,398.8,1202.0
8840288,stimulus_Lit_MagicMountain_6_page_2,849.5,398.6,1201.0
8840289,stimulus_Lit_MagicMountain_6_page_2,849.3,398.3,1201.0
8840290,stimulus_Lit_MagicMountain_6_page_2,849.1,398.3,1201.0
8840291,stimulus_Lit_MagicMountain_6_page_2,849.7,398.4,1202.0
8840292,stimulus_Lit_MagicMountain_6_page_2,850.6,398.6,1202.0
8840293,stimulus_Lit_MagicMountain_6_page_2,851.1,398.7,1201.0
8840294,stimulus_Lit_MagicMountain_6_page_2,850.8,398.5,1200.0
8840295,stimulus_Lit_MagicMountain_6_page_2,850.5,398.3,1200.0
8840296,stimulus_Lit_MagicMountain_6_page_2,850.4,398.8,1200.0
8840297,stimulus_Lit_MagicMountain_6_page_2,850.3,399.5,1200.0
8840298,stimulus_Lit_MagicMountain_6_page_2,850.3,399.1,1200.0
8840299,stimulus_Lit_MagicMountain_6_page_2,850.1,398.0,1199.0
8840300,stimulus_Lit_MagicMountain_6_page_2,850.0,396.9,1199.0
8840301,stimulus_Lit_MagicMountain_6_page_2,850.0,396.9,1198.0
8840302,stimulus_Lit_MagicMountain_6_page_2,850.0,396.9,1198.0
8840303,stimulus_Lit_MagicMountain_6_page_2,850.0,397.0,1197.0
8840304,stimulus_Lit_MagicMountain_6_page_2,849.8,397.1,1198.0
8840305,stimulus_Lit_MagicMountain_6_page_2,849.7,397.3,1198.0
8840306,stimulus_Lit_MagicMountain_6_page_2,849.6,397.3,1198.0
8840307,stimulus_Lit_MagicMountain_6_page_2,849.5,397.4,1198.0
8840308,stimulus_Lit_MagicMountain_6_page_2,849.6,397.5,1199.0
8840309,stimulus_Lit_MagicMountain_6_page_2,849.8,397.7,1199.0
8840310,stimulus_Lit_MagicMountain_6_page_2,849.9,397.7,1199.0
8840311,stimulus_Lit_MagicMountain_6_page_2,849.8,397.7,1198.0
8840312,stimulus_Lit_MagicMountain_6_page_2,849.6,397.7,1197.0
8840313,stimulus_Lit_MagicMountain_6_page_2,849.4,398.2,1196.0
8840314,stimulus_Lit_MagicMountain_6_page_2,849.4,398.7,1197.0
8840315,stimulus_Lit_MagicMountain_6_page_2,849.5,399.1,1197.0
8840316,stimulus_Lit_MagicMountain_6_page_2,849.7,399.1,1198.0
8840317,stimulus_Lit_MagicMountain_6_page_2,849.8,399.1,1198.0
8840318,stimulus_Lit_MagicMountain_6_page_2,849.8,399.1,1199.0
8840319,stimulus_Lit_MagicMountain_6_page_2,849.8,399.1,1200.0
8840320,stimulus_Lit_MagicMountain_6_page_2,849.7,398.7,1200.0
8840321,stimulus_Lit_MagicMountain_6_page_2,849.6,397.8,1200.0
8840322,stimulus_Lit_MagicMountain_6_page_2,849.4,397.0,1198.0
8840323,stimulus_Lit_MagicMountain_6_page_2,849.2,396.5,1197.0
8840324,stimulus_Lit_MagicMountain_6_page_2,849.0,396.5,1195.0
8840325,stimulus_Lit_MagicMountain_6_page_2,848.7,396.4,1195.0
8840326,stimulus_Lit_MagicMountain_6_page_2,848.4,396.3,1195.0
8840327,stimulus_Lit_MagicMountain_6_page_2,848.2,396.3,1195.0
8840328,stimulus_Lit_MagicMountain_6_page_2,848.5,396.4,1195.0
8840329,stimulus_Lit_MagicMountain_6_page_2,848.9,396.6,1195.0
8840330,stimulus_Lit_MagicMountain_6_page_2,849.3,396.9,1195.0
8840331,stimulus_Lit_MagicMountain_6_page_2,849.0,397.1,1194.0
8840332,stimulus_Lit_MagicMountain_6_page_2,848.8,397.2,1194.0
8840333,stimulus_Lit_MagicMountain_6_page_2,848.6,397.1,1193.0
8840334,stimulus_Lit_MagicMountain_6_page_2,848.9,397.1,1194.0
8840335,stimulus_Lit_MagicMountain_6_page_2,849.2,397.1,1195.0
8840336,stimulus_Lit_MagicMountain_6_page_2,849.5,397.1,1196.0
8840337,stimulus_Lit_MagicMountain_6_page_2,849.5,396.9,1197.0
8840338,stimulus_Lit_MagicMountain_6_page_2,849.7,396.7,1198.0
8840339,stimulus_Lit_MagicMountain_6_page_2,849.7,396.6,1200.0
8840340,stimulus_Lit_MagicMountain_6_page_2,849.7,396.4,1201.0
8840341,stimulus_Lit_MagicMountain_6_page_2,849.4,396.3,1200.0
8840342,stimulus_Lit_MagicMountain_6_page_2,849.3,396.3,1198.0
8840343,stimulus_Lit_MagicMountain_6_page_2,849.3,396.4,1195.0
8840344,stimulus_Lit_MagicMountain_6_page_2,849.4,396.5,1194.0
8840345,stimulus_Lit_MagicMountain_6_page_2,849.4,396.5,1193.0
8840346,stimulus_Lit_MagicMountain_6_page_2,849.7,396.6,1193.0
8840347,stimulus_Lit_MagicMountain_6_page_2,849.9,396.6,1193.0
8840348,stimulus_Lit_MagicMountain_6_page_2,849.6,396.7,1195.0
8840349,stimulus_Lit_MagicMountain_6_page_2,849.2,396.8,1197.0
8840350,stimulus_Lit_MagicMountain_6_page_2,849.3,396.8,1199.0
8840351,stimulus_Lit_MagicMountain_6_page_2,849.8,397.1,1200.0
8840352,stimulus_Lit_MagicMountain_6_page_2,850.1,397.4,1198.0
8840353,stimulus_Lit_MagicMountain_6_page_2,849.7,397.6,1196.0
8840354,stimulus_Lit_MagicMountain_6_page_2,849.4,397.9,1193.0
8840355,stimulus_Lit_MagicMountain_6_page_2,849.2,398.2,1193.0
8840356,stimulus_Lit_MagicMountain_6_page_2,849.2,398.5,1193.0
8840357,stimulus_Lit_MagicMountain_6_page_2,849.1,398.5,1193.0
8840358,stimulus_Lit_MagicMountain_6_page_2,849.5,398.4,1194.0
8840359,stimulus_Lit_MagicMountain_6_page_2,850.0,398.4,1194.0
8840360,stimulus_Lit_MagicMountain_6_page_2,850.1,398.2,1195.0
8840361,stimulus_Lit_MagicMountain_6_page_2,849.8,398.0,1196.0
8840362,stimulus_Lit_MagicMountain_6_page_2,849.4,397.9,1197.0
8840363,stimulus_Lit_MagicMountain_6_page_2,849.4,398.2,1196.0
