time,screen,pixel_x,pixel_y,pupil
14417184,stimulus_Lit_Alchemist_4_page_1,61.8,113.9,1201.0
14417185,stimulus_Lit_Alchemist_4_page_1,61.5,113.5,1202.0
14417186,stimulus_Lit_Alchemist_4_page_1,61.3,112.9,1203.0
14417187,stimulus_Lit_Alchemist_4_page_1,61.2,112.8,1203.0
14417188,stimulus_Lit_Alchemist_4_page_1,61.2,112.6,1204.0
14417189,stimulus_Lit_Alchemist_4_page_1,61.3,112.5,1204.0
14417190,stimulus_Lit_Alchemist_4_page_1,61.4,112.6,1204.0
14417191,stimulus_Lit_Alchemist_4_page_1,61.2,112.6,1205.0
14417192,stimulus_Lit_Alchemist_4_page_1,61.0,112.7,1205.0
14417193,stimulus_Lit_Alchemist_4_page_1,60.9,112.6,1206.0
14417194,stimulus_Lit_Alchemist_4_page_1,61.2,112.4,1206.0
14417195,stimulus_Lit_Alchemist_4_page_1,61.4,112.3,1205.0
14417196,stimulus_Lit_Alchemist_4_page_1,61.5,112.2,1206.0
14417197,stimulus_Lit_Alchemist_4_page_1,61.5,112.0,1207.0
14417198,stimulus_Lit_Alchemist_4_page_1,61.9,111.8,1210.0
14417199,stimulus_Lit_Alchemist_4_page_1,62.3,111.6,1211.0
14417200,stimulus_Lit_Alchemist_4_page_1,63.1,111.5,1212.0
14417201,stimulus_Lit_Alchemist_4_page_1,63.5,111.3,1213.0
14417202,stimulus_Lit_Alchemist_4_page_1,63.8,111.2,1213.0
14417203,stimulus_Lit_Alchemist_4_page_1,63.5,111.7,1214.0
14417204,stimulus_Lit_Alchemist_4_page_1,63.3,112.1,1214.0
14417205,stimulus_Lit_Alchemist_4_page_1,63.1,112.5,1214.0
14417206,stimulus_Lit_Alchemist_4_page_1,63.1,112.6,1215.0
14417207,stimulus_Lit_Alchemist_4_page_1,63.1,112.8,1215.0
14417208,stimulus_Lit_Alchemist_4_page_1,63.1,113.2,1216.0
14417209,stimulus_Lit_Alchemist_4_page_1,62.8,113.8,1216.0
14417210,stimulus_Lit_Alchemist_4_page_1,62.5,114.4,1217.0
14417211,stimulus_Lit_Alchemist_4_page_1,62.1,114.9,1217.0
14417212,stimulus_Lit_Alchemist_4_page_1,61.9,115.0,1218.0
14417213,stimulus_Lit_Alchemist_4_page_1,61.7,115.2,1218.0
14417214,stimulus_Lit_Alchemist_4_page_1,61.5,115.7,1218.0
14417215,stimulus_Lit_Alchemist_4_page_1,61.3,116.2,1218.0
14417216,stimulus_Lit_Alchemist_4_page_1,60.8,116.5,1218.0
14417217,stimulus_Lit_Alchemist_4_page_1,60.6,116.8,1217.0
14417218,stimulus_Lit_Alchemist_4_page_1,60.4,117.0,1217.0
14417219,stimulus_Lit_Alchemist_4_page_1,60.3,117.0,1217.0
14417220,stimulus_Lit_Alchemist_4_page_1,60.0,116.7,1217.0
14417221,stimulus_Lit_Alchemist_4_page_1,59.8,116.5,1216.0
14417222,stimulus_Lit_Alchemist_4_page_1,59.8,116.3,1216.0
14417223,stimulus_Lit_Alchemist_4_page_1,59.8,116.1,1217.0
14417224,stimulus_Lit_Alchemist_4_page_1,59.9,116.0,1217.0
14417225,stimulus_Lit_Alchemist_4_page_1,60.1,116.2,1217.0
14417226,stimulus_Lit_Alchemist_4_page_1,60.3,116.3,1217.0
14417227,stimulus_Lit_Alchemist_4_page_1,60.4,116.2,1217.0
14417228,stimulus_Lit_Alchemist_4_page_1,60.4,116.1,1218.0
14417229,stimulus_Lit_Alchemist_4_page_1,60.3,116.0,1219.0
14417230,stimulus_Lit_Alchemist_4_page_1,60.2,116.2,1219.0
14417231,stimulus_Lit_Alchemist_4_page_1,60.5,116.4,1218.0
14417232,stimulus_Lit_Alchemist_4_page_1,60.8,116.5,1218.0
14417233,stimulus_Lit_Alchemist_4_page_1,61.1,116.3,1218.0
14417234,stimulus_Lit_Alchemist_4_page_1,61.1,116.1,1218.0
14417235,stimulus_Lit_Alchemist_4_page_1,61.0,116.1,1218.0
14417236,stimulus_Lit_Alchemist_4_page_1,60.9,116.2,1218.0
14417237,stimulus_Lit_Alchemist_4_page_1,61.0,116.1,1218.0
14417238,stimulus_Lit_Alchemist_4_page_1,61.0,116.0,1217.0
14417239,stimulus_Lit_Alchemist_4_page_1,61.1,115.8,1216.0
14417240,stimulus_Lit_Alchemist_4_page_1,61.2,115.8,1215.0
14417241,stimulus_Lit_Alchemist_4_page_1,61.4,115.8,1216.0
14417242,stimulus_Lit_Alchemist_4_page_1,61.5,115.8,1217.0
14417243,stimulus_Lit_Alchemist_4_page_1,61.5,115.8,1217.0
14417244,stimulus_Lit_Alchemist_4_page_1,61.5,115.8,1218.0
14417245,stimulus_Lit_Alchemist_4_page_1,61.5,115.9,1218.0
14417246,stimulus_Lit_Alchemist_4_page_1,61.5,115.9,1217.0
14417247,stimulus_Lit_Alchemist_4_page_1,61.5,115.9,1217.0
14417248,stimulus_Lit_Alchemist_4_page_1,61.6,115.3,1216.0
14417249,stimulus_Lit_Alchemist_4_page_1,61.6,114.7,1216.0
14417250,stimulus_Lit_Alchemist_4_page_1,61.5,114.2,1216.0
14417251,stimulus_Lit_Alchemist_4_page_1,61.4,113.9,1217.0
14417252,stimulus_Lit_Alchemist_4_page_1,61.4,113.6,1217.0
14417253,stimulus_Lit_Alchemist_4_page_1,61.4,113.3,1217.0
14417254,stimulus_Lit_Alchemist_4_page_1,61.5,113.3,1216.0
14417255,stimulus_Lit_Alchemist_4_page_1,61.8,113.4,1215.0
14417256,stimulus_Lit_Alchemist_4_page_1,61.9,113.4,1215.0
14417257,stimulus_Lit_Alchemist_4_page_1,61.8,113.3,1214.0
14417258,stimulus_Lit_Alchemist_4_page_1,61.6,112.5,1215.0
14417259,stimulus_Lit_Alchemist_4_page_1,61.4,111.7,1217.0
14417260,stimulus_Lit_Alchemist_4_page_1,61.1,111.2,1218.0
14417261,stimulus_Lit_Alchemist_4_page_1,60.9,111.3,1218.0
14417262,stimulus_Lit_Alchemist_4_page_1,60.9,111.4,1218.0
14417263,stimulus_Lit_Alchemist_4_page_1,60.9,111.2,1218.0
14417264,stimulus_Lit_Alchemist_4_page_1,61.0,111.1,1218.0
14417265,stimulus_Lit_Alchemist_4_page_1,61.0,111.2,1218.0
14417266,stimulus_Lit_Alchemist_4_page_1,61.2,111.3,1219.0
14417267,stimulus_Lit_Alchemist_4_page_1,61.4,111.5,1220.0
14417268,stimulus_Lit_Alchemist_4_page_1,61.7,111.6,1221.0
14417269,stimulus_Lit_Alchemist_4_page_1,61.7,111.6,1221.0
14417270,stimulus_Lit_Alchemist_4_page_1,61.8,112.3,1220.0
14417271,stimulus_Lit_Alchemist_4_page_1,61.8,112.9,1219.0
14417272,stimulus_Lit_Alchemist_4_page_1,61.7,113.2,1219.0
14417273,stimulus_Lit_Alchemist_4_page_1,61.5,112.8,1220.0
14417274,stimulus_Lit_Alchemist_4_page_1,61.5,112.5,1221.0
14417275,stimulus_Lit_Alchemist_4_page_1,61.6,112.4,1221.0
14417276,stimulus_Lit_Alchemist_4_page_1,61.8,112.3,1222.0
14417277,stimulus_Lit_Alchemist_4_page_1,61.7,112.1,1223.0
14417278,stimulus_Lit_Alchemist_4_page_1,61.6,112.1,1224.0
14417279,stimulus_Lit_Alchemist_4_page_1,61.5,112.0,1225.0
14417280,stimulus_Lit_Alchemist_4_page_1,61.5,112.0,1225.0
14417281,stimulus_Lit_Alchemist_4_page_1,61.4,112.0,1226.0
14417282,stimulus_Lit_Alchemist_4_page_1,61.3,112.0,1227.0
14417283,stimulus_Lit_Alchemist_4_page_1,61.1,111.9,1227.0
14417284,stimulus_Lit_Alchemist_4_page_1,61.0,111.7,1228.0
14417285,stimulus_Lit_Alchemist_4_page_1,61.0,111.5,1228.0
14417286,stimulus_Lit_Alchemist_4_page_1,61.0,111.3,1229.0
14417287,stimulus_Lit_Alchemist_4_page_1,61.1,111.2,1229.0
14417288,stimulus_Lit_Alchemist_4_page_1,61.2,111.1,1230.0
14417289,stimulus_Lit_Alchemist_4_page_1,61.3,111.0,1230.0
14417290,stimulus_Lit_Alchemist_4_page_1,61.5,111.0,1230.0
14417291,stimulus_Lit_Alchemist_4_page_1,61.7,111.2,1230.0
14417292,stimulus_Lit_Alchemist_4_page_1,61.9,111.5,1230.0
14417293,stimulus_Lit_Alchemist_4_page_1,61.8,111.5,1230.0
14417294,stimulus_Lit_Alchemist_4_page_1,61.8,110.9,1231.0
14417295,stimulus_Lit_Alchemist_4_page_1,61.8,110.3,1232.0
14417296,stimulus_Lit_Alchemist_4_page_1,61.8,110.4,1231.0
14417297,stimulus_Lit_Alchemist_4_page_1,61.7,110.8,1230.0
14417298,stimulus_Lit_Alchemist_4_page_1,61.6,111.2,1230.0
14417299,stimulus_Lit_Alchemist_4_page_1,61.5,111.2,1230.0
14417300,stimulus_Lit_Alchemist_4_page_1,61.5,111.2,1229.0
14417301,stimulus_Lit_Alchemist_4_page_1,61.5,111.2,1230.0
14417302,stimulus_Lit_Alchemist_4_page_1,61.5,111.2,1230.0
14417303,stimulus_Lit_Alchemist_4_page_1,61.4,111.5,1231.0
14417304,stimulus_Lit_Alchemist_4_page_1,61.3,111.8,1231.0
14417305,stimulus_Lit_Alchemist_4_page_1,61.2,112.2,1231.0
14417306,stimulus_Lit_Alchemist_4_page_1,61.2,112.1,1232.0
14417307,stimulus_Lit_Alchemist_4_page_1,61.3,112.1,1232.0
14417308,stimulus_Lit_Alchemist_4_page_1,61.4,112.1,1233.0
14417309,stimulus_Lit_Alchemist_4_page_1,61.5,112.3,1234.0
14417310,stimulus_Lit_Alchemist_4_page_1,61.6,112.5,1235.0
14417311,stimulus_Lit_Alchemist_4_page_1,61.6,113.0,1234.0
14417312,stimulus_Lit_Alchemist_4_page_1,61.4,113.4,1232.0
14417313,stimulus_Lit_Alchemist_4_page_1,61.4,113.8,1230.0
14417314,stimulus_Lit_Alchemist_4_page_1,61.6,113.9,1229.0
14417315,stimulus_Lit_Alchemist_4_page_1,61.7,113.8,1230.0
14417316,stimulus_Lit_Alchemist_4_page_1,61.8,113.8,1230.0
14417317,stimulus_Lit_Alchemist_4_page_1,61.7,113.7,1230.0
14417318,stimulus_Lit_Alchemist_4_page_1,61.5,113.5,1232.0
14417319,stimulus_Lit_Alchemist_4_page_1,61.1,113.4,1235.0
14417320,stimulus_Lit_Alchemist_4_page_1,60.9,113.3,1236.0
14417321,stimulus_Lit_Alchemist_4_page_1,60.8,113.3,1236.0
14417322,stimulus_Lit_Alchemist_4_page_1,61.0,113.4,1235.0
14417323,stimulus_Lit_Alchemist_4_page_1,61.2,113.4,1235.0
14417324,stimulus_Lit_Alchemist_4_page_1,61.2,113.7,1235.0
14417325,stimulus_Lit_Alchemist_4_page_1,61.1,114.2,1234.0
14417326,stimulus_Lit_Alchemist_4_page_1,61.1,114.6,1234.0
14417327,stimulus_Lit_Alchemist_4_page_1,61.2,114.9,1234.0
14417328,stimulus_Lit_Alchemist_4_page_1,61.3,114.8,1234.0
14417329,stimulus_Lit_Alchemist_4_page_1,61.5,114.8,1235.0
14417330,stimulus_Lit_Alchemist_4_page_1,61.6,114.8,1236.0
14417331,stimulus_Lit_Alchemist_4_page_1,61.6,114.8,1236.0
14417332,stimulus_Lit_Alchemist_4_page_1,61.7,114.8,1236.0
14417333,stimulus_Lit_Alchemist_4_page_1,61.4,114.9,1236.0
14417334,stimulus_Lit_Alchemist_4_page_1,61.3,114.9,1236.0
14417335,stimulus_Lit_Alchemist_4_page_1,61.2,114.8,1236.0
14417336,stimulus_Lit_Alchemist_4_page_1,61.4,114.6,1237.0
14417337,stimulus_Lit_Alchemist_4_page_1,61.5,114.5,1238.0
14417338,stimulus_Lit_Alchemist_4_page_1,61.5,114.6,1238.0
14417339,stimulus_Lit_Alchemist_4_page_1,61.4,114.8,1239.0
14417340,stimulus_Lit_Alchemist_4_page_1,61.3,115.0,1239.0
14417341,stimulus_Lit_Alchemist_4_page_1,61.2,115.4,1238.0
14417342,stimulus_Lit_Alchemist_4_page_1,61.2,115.7,1238.0
14417343,stimulus_Lit_Alchemist_4_page_1,61.1,116.0,1237.0
14417344,stimulus_Lit_Alchemist_4_page_1,61.1,116.2,1237.0
14417345,stimulus_Lit_Alchemist_4_page_1,61.1,116.4,1236.0
14417346,stimulus_Lit_Alchemist_4_page_1,61.2,116.6,1236.0
14417347,stimulus_Lit_Alchemist_4_page_1,61.3,116.6,1237.0
14417348,stimulus_Lit_Alchemist_4_page_1,61.5,116.6,1237.0
14417349,stimulus_Lit_Alchemist_4_page_1,61.7,116.6,1237.0
14417350,stimulus_Lit_Alchemist_4_page_1,61.8,116.7,1238.0
14417351,stimulus_Lit_Alchemist_4_page_1,61.7,116.7,1239.0
14417352,stimulus_Lit_Alchemist_4_page_1,61.7,116.7,1240.0
14417353,stimulus_Lit_Alchemist_4_page_1,61.6,116.6,1240.0
14417354,stimulus_Lit_Alchemist_4_page_1,61.8,116.3,1240.0
14417355,stimulus_Lit_Alchemist_4_page_1,62.0,116.0,1240.0
14417356,stimulus_Lit_Alchemist_4_page_1,62.1,115.8,1240.0
14417357,stimulus_Lit_Alchemist_4_page_1,62.0,115.8,1241.0
14417358,stimulus_Lit_Alchemist_4_page_1,61.9,115.8,1241.0
14417359,stimulus_Lit_Alchemist_4_page_1,61.9,115.7,1242.0
14417360,stimulus_Lit_Alchemist_4_page_1,61.9,115.5,1243.0
14417361,stimulus_Lit_Alchemist_4_page_1,61.9,115.4,1243.0
14417362,stimulus_Lit_Alchemist_4_page_1,61.7,115.6,1243.0
14417363,stimulus_Lit_Alchemist_4_page_1,61.4,115.7,1243.0
14417364,stimulus_Lit_Alchemist_4_page_1,61.1,115.8,1243.0
14417365,stimulus_Lit_Alchemist_4_page_1,61.0,115.8,1243.0
14417366,stimulus_Lit_Alchemist_4_page_1,61.7,115.8,1243.0
14417367,stimulus_Lit_Alchemist_4_page_1,63.3,116.0,1244.0
14417368,stimulus_Lit_Alchemist_4_page_1,66.2,116.6,1245.0
14417369,stimulus_Lit_Alchemist_4_page_1,69.8,117.4,1247.0
14417370,stimulus_Lit_Alchemist_4_page_1,74.4,118.1,1249.0
14417371,stimulus_Lit_Alchemist_4_page_1,80.4,118.6,1251.0
14417372,stimulus_Lit_Alchemist_4_page_1,87.4,119.2,1251.0
14417373,stimulus_Lit_Alchemist_4_page_1,95.5,119.9,1251.0
14417374,stimulus_Lit_Alchemist_4_page_1,104.1,119.6,1251.0
14417375,stimulus_Lit_Alchemist_4_page_1,113.2,118.6,1251.0
14417376,stimulus_Lit_Alchemist_4_page_1,124.2,117.4,1253.0
14417377,stimulus_Lit_Alchemist_4_page_1,134.3,117.0,1256.0
14417378,stimulus_Lit_Alchemist_4_page_1,146.0,117.4,1258.0
14417379,stimulus_Lit_Alchemist_4_page_1,155.5,117.6,1259.0
14417380,stimulus_Lit_Alchemist_4_page_1,165.4,117.6,1261.0
14417381,stimulus_Lit_Alchemist_4_page_1,173.2,117.4,1262.0
14417382,stimulus_Lit_Alchemist_4_page_1,180.6,116.6,1262.0
14417383,stimulus_Lit_Alchemist_4_page_1,186.5,114.8,1261.0
14417384,stimulus_Lit_Alchemist_4_page_1,190.7,112.2,1260.0
14417385,stimulus_Lit_Alchemist_4_page_1,193.4,110.3,1258.0
14417386,stimulus_Lit_Alchemist_4_page_1,194.8,109.1,1257.0
14417387,stimulus_Lit_Alchemist_4_page_1,195.4,108.6,1256.0
14417388,stimulus_Lit_Alchemist_4_page_1,195.3,108.1,1254.0
14417389,stimulus_Lit_Alchemist_4_page_1,194.9,108.0,1252.0
14417390,stimulus_Lit_Alchemist_4_page_1,193.8,107.9,1251.0
14417391,stimulus_Lit_Alchemist_4_page_1,192.4,107.7,1251.0
14417392,stimulus_Lit_Alchemist_4_page_1,190.2,107.7,1251.0
14417393,stimulus_Lit_Alchemist_4_page_1,188.0,108.1,1250.0
14417394,stimulus_Lit_Alchemist_4_page_1,185.2,109.0,1250.0
14417395,stimulus_Lit_Alchemist_4_page_1,182.9,110.4,1250.0
14417396,stimulus_Lit_Alchemist_4_page_1,180.8,111.3,1251.0
14417397,stimulus_Lit_Alchemist_4_page_1,179.1,111.9,1252.0
14417398,stimulus_Lit_Alchemist_4_page_1,177.9,112.3,1253.0
14417399,stimulus_Lit_Alchemist_4_page_1,176.6,112.9,1254.0
14417400,stimulus_Lit_Alchemist_4_page_1,175.5,113.7,1255.0
14417401,stimulus_Lit_Alchemist_4_page_1,174.5,114.5,1256.0
14417402,stimulus_Lit_Alchemist_4_page_1,173.9,115.2,1255.0
14417403,stimulus_Lit_Alchemist_4_page_1,173.5,115.8,1253.0
14417404,stimulus_Lit_Alchemist_4_page_1,173.2,116.1,1252.0
14417405,stimulus_Lit_Alchemist_4_page_1,173.2,116.2,1252.0
14417406,stimulus_Lit_Alchemist_4_page_1,173.3,116.0,1253.0
14417407,stimulus_Lit_Alchemist_4_page_1,173.9,115.9,1255.0
14417408,stimulus_Lit_Alchemist_4_page_1,174.5,115.8,1256.0
14417409,stimulus_Lit_Alchemist_4_page_1,175.3,115.8,1255.0
14417410,stimulus_Lit_Alchemist_4_page_1,176.0,115.7,1256.0
14417411,stimulus_Lit_Alchemist_4_page_1,177.3,115.6,1257.0
14417412,stimulus_Lit_Alchemist_4_page_1,178.3,115.4,1258.0
14417413,stimulus_Lit_Alchemist_4_page_1,178.9,115.3,1258.0
14417414,stimulus_Lit_Alchemist_4_page_1,179.3,114.8,1258.0
14417415,stimulus_Lit_Alchemist_4_page_1,179.7,114.5,1259.0
14417416,stimulus_Lit_Alchemist_4_page_1,180.3,114.0,1259.0
14417417,stimulus_Lit_Alchemist_4_page_1,180.5,113.5,1260.0
14417418,stimulus_Lit_Alchemist_4_page_1,180.8,113.0,1260.0
14417419,stimulus_Lit_Alchemist_4_page_1,180.9,112.7,1260.0
14417420,stimulus_Lit_Alchemist_4_page_1,180.9,113.0,1261.0
14417421,stimulus_Lit_Alchemist_4_page_1,180.9,113.3,1261.0
14417422,stimulus_Lit_Alchemist_4_page_1,180.8,113.7,1261.0
14417423,stimulus_Lit_Alchemist_4_page_1,181.0,113.7,1261.0
14417424,stimulus_Lit_Alchemist_4_page_1,181.1,113.7,1260.0
14417425,stimulus_Lit_Alchemist_4_page_1,181.3,113.6,1260.0
14417426,stimulus_Lit_Alchemist_4_page_1,181.4,113.5,1259.0
14417427,stimulus_Lit_Alchemist_4_page_1,181.4,113.4,1260.0
14417428,stimulus_Lit_Alchemist_4_page_1,181.3,113.3,1260.0
14417429,stimulus_Lit_Alchemist_4_page_1,181.3,113.2,1261.0
14417430,stimulus_Lit_Alchemist_4_page_1,181.1,113.2,1261.0
14417431,stimulus_Lit_Alchemist_4_page_1,180.9,113.3,1260.0
14417432,stimulus_Lit_Alchemist_4_page_1,180.8,113.4,1261.0
14417433,stimulus_Lit_Alchemist_4_page_1,180.7,113.3,1261.0
14417434,stimulus_Lit_Alchemist_4_page_1,180.5,113.3,1261.0
14417435,stimulus_Lit_Alchemist_4_page_1,180.4,113.2,1261.0
14417436,stimulus_Lit_Alchemist_4_page_1,180.4,112.7,1260.0
14417437,stimulus_Lit_Alchemist_4_page_1,180.2,112.2,1260.0
14417438,stimulus_Lit_Alchemist_4_page_1,179.9,111.6,1260.0
14417439,stimulus_Lit_Alchemist_4_page_1,179.7,111.5,1260.0
14417440,stimulus_Lit_Alchemist_4_page_1,179.6,111.4,1260.0
14417441,stimulus_Lit_Alchemist_4_page_1,179.6,111.6,1260.0
14417442,stimulus_Lit_Alchemist_4_page_1,179.6,111.8,1259.0
14417443,stimulus_Lit_Alchemist_4_page_1,179.5,112.0,1257.0
14417444,stimulus_Lit_Alchemist_4_page_1,179.4,112.2,1256.0
14417445,stimulus_Lit_Alchemist_4_page_1,179.4,112.4,1256.0
14417446,stimulus_Lit_Alchemist_4_page_1,179.5,112.4,1256.0
14417447,stimulus_Lit_Alchemist_4_page_1,179.5,112.5,1256.0
14417448,stimulus_Lit_Alchemist_4_page_1,179.4,112.5,1256.0
14417449,stimulus_Lit_Alchemist_4_page_1,179.4,112.5,1257.0
14417450,stimulus_Lit_Alchemist_4_page_1,179.4,112.5,1258.0
14417451,stimulus_Lit_Alchemist_4_page_1,179.5,112.4,1259.0
14417452,stimulus_Lit_Alchemist_4_page_1,179.6,112.3,1259.0
14417453,stimulus_Lit_Alchemist_4_page_1,179.6,112.3,1259.0
14417454,stimulus_Lit_Alchemist_4_page_1,179.8,112.3,1259.0
14417455,stimulus_Lit_Alchemist_4_page_1,179.9,112.5,1259.0
14417456,stimulus_Lit_Alchemist_4_page_1,180.0,112.7,1260.0
14417457,stimulus_Lit_Alchemist_4_page_1,180.0,112.8,1261.0
14417458,stimulus_Lit_Alchemist_4_page_1,180.0,112.9,1262.0
14417459,stimulus_Lit_Alchemist_4_page_1,179.9,113.2,1263.0
14417460,stimulus_Lit_Alchemist_4_page_1,179.3,113.4,1263.0
14417461,stimulus_Lit_Alchemist_4_page_1,178.9,113.7,1263.0
14417462,stimulus_Lit_Alchemist_4_page_1,178.5,114.1,1263.0
14417463,stimulus_Lit_Alchemist_4_page_1,178.2,114.6,1264.0
14417464,stimulus_Lit_Alchemist_4_page_1,177.8,114.9,1264.0
14417465,stimulus_Lit_Alchemist_4_page_1,177.2,115.1,1263.0
14417466,stimulus_Lit_Alchemist_4_page_1,176.9,115.4,1261.0
14417467,stimulus_Lit_Alchemist_4_page_1,176.8,115.8,1259.0
14417468,stimulus_Lit_Alchemist_4_page_1,176.8,115.9,1259.0
14417469,stimulus_Lit_Alchemist_4_page_1,177.0,116.0,1260.0
14417470,stimulus_Lit_Alchemist_4_page_1,177.1,116.1,1261.0
14417471,stimulus_Lit_Alchemist_4_page_1,177.2,116.2,1261.0
14417472,stimulus_Lit_Alchemist_4_page_1,177.3,116.3,1261.0
14417473,stimulus_Lit_Alchemist_4_page_1,177.1,116.4,1260.0
14417474,stimulus_Lit_Alchemist_4_page_1,176.8,116.5,1259.0
14417475,stimulus_Lit_Alchemist_4_page_1,176.4,116.5,1259.0
14417476,stimulus_Lit_Alchemist_4_page_1,176.4,116.5,1259.0
14417477,stimulus_Lit_Alchemist_4_page_1,176.3,116.8,1260.0
14417478,stimulus_Lit_Alchemist_4_page_1,176.3,117.1,1260.0
14417479,stimulus_Lit_Alchemist_4_page_1,176.2,117.2,1260.0
14417480,stimulus_Lit_Alchemist_4_page_1,176.3,116.6,1259.0
14417481,stimulus_Lit_Alchemist_4_page_1,176.3,116.0,1258.0
14417482,stimulus_Lit_Alchemist_4_page_1,176.4,115.6,1258.0
14417483,stimulus_Lit_Alchemist_4_page_1,176.6,115.6,1257.0
14417484,stimulus_Lit_Alchemist_4_page_1,176.9,115.5,1257.0
14417485,stimulus_Lit_Alchemist_4_page_1,177.3,115.3,1257.0
14417486,stimulus_Lit_Alchemist_4_page_1,177.8,115.1,1257.0
14417487,stimulus_Lit_Alchemist_4_page_1,178.2,114.7,1257.0
14417488,stimulus_Lit_Alchemist_4_page_1,178.3,114.7,1257.0
14417489,stimulus_Lit_Alchemist_4_page_1,178.1,114.6,1258.0
14417490,stimulus_Lit_Alchemist_4_page_1,177.9,114.3,1259.0
14417491,stimulus_Lit_Alchemist_4_page_1,177.9,114.1,1259.0
14417492,stimulus_Lit_Alchemist_4_page_1,177.9,113.9,1259.0
14417493,stimulus_Lit_Alchemist_4_page_1,177.5,113.8,1259.0
14417494,stimulus_Lit_Alchemist_4_page_1,177.1,113.7,1259.0
14417495,stimulus_Lit_Alchemist_4_page_1,177.1,113.7,1259.0
14417496,stimulus_Lit_Alchemist_4_page_1,177.4,113.7,1259.0
14417497,stimulus_Lit_Alchemist_4_page_1,177.6,113.5,1259.0
14417498,stimulus_Lit_Alchemist_4_page_1,177.5,113.0,1259.0
14417499,stimulus_Lit_Alchemist_4_page_1,177.5,112.5,1259.0
14417500,stimulus_Lit_Alchemist_4_page_1,177.7,112.3,1259.0
14417501,stimulus_Lit_Alchemist_4_page_1,177.9,112.4,1258.0
14417502,stimulus_Lit_Alchemist_4_page_1,177.9,112.4,1258.0
14417503,stimulus_Lit_Alchemist_4_page_1,177.9,112.4,1258.0
14417504,stimulus_Lit_Alchemist_4_page_1,178.1,112.4,1258.0
14417505,stimulus_Lit_Alchemist_4_page_1,178.3,112.5,1258.0
14417506,stimulus_Lit_Alchemist_4_page_1,178.5,112.5,1258.0
14417507,stimulus_Lit_Alchemist_4_page_1,178.5,112.5,1259.0
14417508,stimulus_Lit_Alchemist_4_page_1,178.2,112.4,1259.0
14417509,stimulus_Lit_Alchemist_4_page_1,178.0,112.4,1261.0
14417510,stimulus_Lit_Alchemist_4_page_1,177.7,112.3,1262.0
14417511,stimulus_Lit_Alchemist_4_page_1,177.6,112.3,1263.0
14417512,stimulus_Lit_Alchemist_4_page_1,177.5,112.4,1262.0
14417513,stimulus_Lit_Alchemist_4_page_1,177.4,112.8,1260.0
14417514,stimulus_Lit_Alchemist_4_page_1,177.4,113.1,1260.0
14417515,stimulus_Lit_Alchemist_4_page_1,177.6,113.5,1260.0
14417516,stimulus_Lit_Alchemist_4_page_1,177.8,113.5,1261.0
14417517,stimulus_Lit_Alchemist_4_page_1,178.0,113.9,1262.0
14417518,stimulus_Lit_Alchemist_4_page_1,178.0,114.2,1262.0
14417519,stimulus_Lit_Alchemist_4_page_1,177.9,114.5,1261.0
14417520,stimulus_Lit_Alchemist_4_page_1,177.9,114.8,1260.0
14417521,stimulus_Lit_Alchemist_4_page_1,177.8,115.2,1259.0
14417522,stimulus_Lit_Alchemist_4_page_1,177.8,115.7,1259.0
14417523,stimulus_Lit_Alchemist_4_page_1,177.7,115.8,1259.0
14417524,stimulus_Lit_Alchemist_4_page_1,177.7,115.7,1259.0
14417525,stimulus_Lit_Alchemist_4_page_1,177.8,115.5,1259.0
14417526,stimulus_Lit_Alchemist_4_page_1,178.1,115.3,1259.0
14417527,stimulus_Lit_Alchemist_4_page_1,178.4,115.1,1259.0
14417528,stimulus_Lit_Alchemist_4_page_1,178.3,114.9,1258.0
14417529,stimulus_Lit_Alchemist_4_page_1,177.9,114.5,1257.0
14417530,stimulus_Lit_Alchemist_4_page_1,177.4,114.4,1258.0
14417531,stimulus_Lit_Alchemist_4_page_1,177.3,114.4,1258.0
14417532,stimulus_Lit_Alchemist_4_page_1,177.4,114.2,1259.0
14417533,stimulus_Lit_Alchemist_4_page_1,177.6,113.8,1259.0
14417534,stimulus_Lit_Alchemist_4_page_1,177.9,113.4,1259.0
14417535,stimulus_Lit_Alchemist_4_page_1,178.1,113.0,1259.0
14417536,stimulus_Lit_Alchemist_4_page_1,178.4,112.9,1259.0
14417537,stimulus_Lit_Alchemist_4_page_1,178.8,112.8,1259.0
14417538,stimulus_Lit_Alchemist_4_page_1,179.1,113.0,1259.0
14417539,stimulus_Lit_Alchemist_4_page_1,179.3,113.3,1259.0
14417540,stimulus_Lit_Alchemist_4_page_1,179.2,113.4,1258.0
14417541,stimulus_Lit_Alchemist_4_page_1,179.2,113.2,1257.0
14417542,stimulus_Lit_Alchemist_4_page_1,179.2,113.0,1256.0
14417543,stimulus_Lit_Alchemist_4_page_1,179.4,112.7,1256.0
14417544,stimulus_Lit_Alchemist_4_page_1,179.7,112.5,1256.0
14417545,stimulus_Lit_Alchemist_4_page_1,180.2,112.4,1256.0
14417546,stimulus_Lit_Alchemist_4_page_1,180.4,112.2,1257.0
14417547,stimulus_Lit_Alchemist_4_page_1,180.7,112.2,1259.0
14417548,stimulus_Lit_Alchemist_4_page_1,181.0,111.9,1261.0
14417549,stimulus_Lit_Alchemist_4_page_1,181.3,111.6,1261.0
14417550,stimulus_Lit_Alchemist_4_page_1,181.4,111.1,1262.0
