time,screen,pixel_x,pixel_y,pupil
6711474,subject_difficulty_screen,185.2,492.0,1226.0
6711475,subject_difficulty_screen,185.3,492.1,1226.0
6711476,subject_difficulty_screen,185.7,492.1,1226.0
6711477,subject_difficulty_screen,185.9,492.1,1226.0
6711478,subject_difficulty_screen,185.5,492.0,1226.0
6711479,subject_difficulty_screen,185.1,492.0,1226.0
6711480,subject_difficulty_screen,184.9,492.0,1226.0
6711481,subject_difficulty_screen,184.9,492.1,1225.0
6711482,subject_difficulty_screen,185.2,492.2,1225.0
6711483,subject_difficulty_screen,185.4,492.2,1226.0
6711484,subject_difficulty_screen,185.7,492.3,1227.0
6711485,subject_difficulty_screen,185.7,492.3,1226.0
6711486,subject_difficulty_screen,185.7,492.4,1226.0
6711487,subject_difficulty_screen,185.4,492.6,1225.0
6711488,subject_difficulty_screen,185.3,492.9,1225.0
6711489,subject_difficulty_screen,185.2,493.2,1225.0
6711490,subject_difficulty_screen,185.3,493.1,1224.0
6711491,subject_difficulty_screen,185.3,493.1,1224.0
6711492,subject_difficulty_screen,185.3,493.1,1223.0
6711493,subject_difficulty_screen,185.4,493.1,1223.0
6711494,subject_difficulty_screen,185.5,493.2,1224.0
6711495,subject_difficulty_screen,185.4,493.2,1224.0
6711496,subject_difficulty_screen,185.1,493.1,1225.0
6711497,subject_difficulty_screen,184.9,493.2,1225.0
6711498,subject_difficulty_screen,184.9,493.3,1224.0
6711499,subject_difficulty_screen,184.9,494.0,1224.0
6711500,subject_difficulty_screen,184.7,494.5,1224.0
6711501,subject_difficulty_screen,184.4,495.0,1223.0
6711502,subject_difficulty_screen,184.3,495.1,1222.0
6711503,subject_difficulty_screen,184.6,494.8,1223.0
6711504,subject_difficulty_screen,184.9,494.4,1225.0
6711505,subject_difficulty_screen,185.3,493.9,1226.0
6711506,subject_difficulty_screen,185.6,493.5,1226.0
6711507,subject_difficulty_screen,185.8,492.2,1225.0
6711508,subject_difficulty_screen,185.8,490.3,1225.0
6711509,subject_difficulty_screen,185.8,486.9,1224.0
6711510,subject_difficulty_screen,185.6,482.5,1224.0
6711511,subject_difficulty_screen,185.6,476.2,1223.0
6711512,subject_difficulty_screen,185.7,469.2,1223.0
6711513,subject_difficulty_screen,186.3,461.9,1222.0
6711514,subject_difficulty_screen,187.0,454.2,1221.0
6711515,subject_difficulty_screen,187.7,446.7,1220.0
6711516,subject_difficulty_screen,188.5,438.5,1217.0
6711517,subject_difficulty_screen,189.0,430.8,1216.0
6711518,subject_difficulty_screen,189.4,423.3,1215.0
6711519,subject_difficulty_screen,189.7,416.4,1215.0
6711520,subject_difficulty_screen,189.7,410.2,1215.0
6711521,subject_difficulty_screen,190.1,403.9,1214.0
6711522,subject_difficulty_screen,190.3,398.4,1212.0
6711523,subject_difficulty_screen,190.1,393.8,1210.0
6711524,subject_difficulty_screen,188.9,391.1,1207.0
6711525,subject_difficulty_screen,186.1,389.1,1205.0
6711526,subject_difficulty_screen,183.6,387.9,1203.0
6711527,subject_difficulty_screen,181.1,387.2,1204.0
6711528,subject_difficulty_screen,179.7,387.6,1203.0
6711529,subject_difficulty_screen,178.5,388.1,1200.0
6711530,subject_difficulty_screen,178.1,389.2,1197.0
6711531,subject_difficulty_screen,177.9,390.2,1196.0
6711532,subject_difficulty_screen,177.7,391.9,1196.0
6711533,subject_difficulty_screen,177.4,393.1,1197.0
6711534,subject_difficulty_screen,177.1,394.8,1199.0
6711535,subject_difficulty_screen,176.9,395.9,1201.0
6711536,subject_difficulty_screen,176.8,397.6,1201.0
6711537,subject_difficulty_screen,176.8,398.7,1202.0
6711538,subject_difficulty_screen,176.8,400.1,1203.0
6711539,subject_difficulty_screen,176.7,401.4,1204.0
6711540,subject_difficulty_screen,176.6,402.5,1202.0
6711541,subject_difficulty_screen,176.7,403.1,1200.0
6711542,subject_difficulty_screen,176.9,403.2,1199.0
6711543,subject_difficulty_screen,177.1,403.5,1199.0
6711544,subject_difficulty_screen,177.4,404.0,1199.0
6711545,subject_difficulty_screen,177.7,404.2,1198.0
6711546,subject_difficulty_screen,178.4,404.3,1199.0
6711547,subject_difficulty_screen,178.9,403.7,1200.0
6711548,subject_difficulty_screen,179.4,403.1,1201.0
6711549,subject_difficulty_screen,179.5,402.6,1201.0
6711550,subject_difficulty_screen,179.7,401.8,1202.0
6711551,subject_difficulty_screen,180.3,401.1,1202.0
6711552,subject_difficulty_screen,180.7,400.4,1201.0
6711553,subject_difficulty_screen,181.0,400.1,1200.0
6711554,subject_difficulty_screen,181.0,399.0,1201.0
6711555,subject_difficulty_screen,181.0,397.9,1202.0
6711556,subject_difficulty_screen,181.0,397.1,1204.0
6711557,subject_difficulty_screen,181.0,397.0,1203.0
6711558,subject_difficulty_screen,181.2,396.8,1201.0
6711559,subject_difficulty_screen,181.3,396.5,1199.0
6711560,subject_difficulty_screen,181.4,396.4,1199.0
6711561,subject_difficulty_screen,181.4,396.6,1199.0
6711562,subject_difficulty_screen,181.3,397.0,1200.0
6711563,subject_difficulty_screen,181.2,397.6,1201.0
6711564,subject_difficulty_screen,180.7,397.8,1200.0
6711565,subject_difficulty_screen,180.2,397.9,1197.0
6711566,subject_difficulty_screen,179.7,397.9,1195.0
6711567,subject_difficulty_screen,179.6,398.0,1193.0
6711568,subject_difficulty_screen,179.5,398.1,1193.0
6711569,subject_difficulty_screen,179.5,398.1,1192.0
6711570,subject_difficulty_screen,179.4,398.3,1193.0
6711571,subject_difficulty_screen,179.3,398.5,1193.0
6711572,subject_difficulty_screen,179.2,398.7,1193.0
6711573,subject_difficulty_screen,178.9,398.8,1193.0
6711574,subject_difficulty_screen,178.6,398.8,1193.0
6711575,subject_difficulty_screen,178.2,398.8,1194.0
6711576,subject_difficulty_screen,178.1,398.9,1195.0
6711577,subject_difficulty_screen,178.0,398.9,1194.0
6711578,subject_difficulty_screen,178.5,398.9,1194.0
6711579,subject_difficulty_screen,179.0,399.3,1193.0
6711580,subject_difficulty_screen,179.4,399.6,1193.0
6711581,subject_difficulty_screen,179.0,400.0,1193.0
6711582,subject_difficulty_screen,178.6,400.1,1194.0
6711583,subject_difficulty_screen,178.5,399.7,1195.0
6711584,subject_difficulty_screen,178.8,399.4,1196.0
6711585,subject_difficulty_screen,178.9,399.0,1197.0
6711586,subject_difficulty_screen,178.7,398.9,1196.0
6711587,subject_difficulty_screen,178.2,398.9,1195.0
6711588,subject_difficulty_screen,177.8,398.9,1194.0
6711589,subject_difficulty_screen,177.5,398.8,1194.0
6711590,subject_difficulty_screen,177.4,398.9,1194.0
6711591,subject_difficulty_screen,177.4,399.0,1195.0
6711592,subject_difficulty_screen,177.3,399.0,1195.0
6711593,subject_difficulty_screen,177.3,399.0,1195.0
6711594,subject_difficulty_screen,177.2,399.0,1195.0
6711595,subject_difficulty_screen,177.2,398.7,1194.0
6711596,subject_difficulty_screen,177.3,398.4,1194.0
6711597,subject_difficulty_screen,177.4,398.1,1194.0
6711598,subject_difficulty_screen,177.4,397.8,1194.0
6711599,subject_difficulty_screen,177.4,397.5,1194.0
6711600,subject_difficulty_screen,177.4,397.2,1194.0
6711601,subject_difficulty_screen,177.4,397.4,1193.0
6711602,subject_difficulty_screen,177.4,397.6,1192.0
6711603,subject_difficulty_screen,177.4,397.6,1192.0
6711604,subject_difficulty_screen,177.2,397.3,1192.0
6711605,subject_difficulty_screen,177.0,397.0,1193.0
6711606,subject_difficulty_screen,176.5,397.0,1193.0
6711607,subject_difficulty_screen,176.1,397.2,1193.0
6711608,subject_difficulty_screen,175.8,397.6,1193.0
6711609,subject_difficulty_screen,175.7,397.8,1193.0
6711610,subject_difficulty_screen,175.7,398.0,1192.0
6711611,subject_difficulty_screen,175.6,397.9,1192.0
6711612,subject_difficulty_screen,175.5,398.0,1191.0
6711613,subject_difficulty_screen,175.6,398.2,1191.0
6711614,subject_difficulty_screen,175.8,398.1,1190.0
6711615,subject_difficulty_screen,176.1,397.8,1189.0
6711616,subject_difficulty_screen,176.2,397.6,1188.0
6711617,subject_difficulty_screen,176.2,397.3,1188.0
6711618,subject_difficulty_screen,176.2,397.0,1188.0
6711619,subject_difficulty_screen,176.3,396.9,1189.0
6711620,subject_difficulty_screen,176.2,397.0,1189.0
6711621,subject_difficulty_screen,176.2,397.1,1190.0
6711622,subject_difficulty_screen,176.1,397.2,1190.0
6711623,subject_difficulty_screen,176.0,397.3,1189.0
6711624,subject_difficulty_screen,175.8,397.5,1188.0
6711625,subject_difficulty_screen,175.8,397.6,1187.0
6711626,subject_difficulty_screen,176.0,397.9,1187.0
6711627,subject_difficulty_screen,176.2,398.1,1188.0
6711628,subject_difficulty_screen,175.9,398.2,1188.0
6711629,subject_difficulty_screen,175.5,398.4,1188.0
6711630,subject_difficulty_screen,175.1,398.5,1188.0
6711631,subject_difficulty_screen,175.0,398.7,1187.0
6711632,subject_difficulty_screen,175.0,398.4,1188.0
6711633,subject_difficulty_screen,175.1,398.1,1188.0
6711634,subject_difficulty_screen,175.1,397.7,1189.0
6711635,subject_difficulty_screen,175.5,397.5,1188.0
6711636,subject_difficulty_screen,175.9,397.4,1188.0
6711637,subject_difficulty_screen,176.4,397.3,1188.0
6711638,subject_difficulty_screen,176.5,397.3,1188.0
6711639,subject_difficulty_screen,176.4,397.3,1188.0
6711640,subject_difficulty_screen,176.3,397.2,1186.0
6711641,subject_difficulty_screen,176.2,397.5,1185.0
6711642,subject_difficulty_screen,176.2,398.0,1183.0
6711643,subject_difficulty_screen,176.3,398.5,1183.0
6711644,subject_difficulty_screen,176.3,398.3,1184.0
6711645,subject_difficulty_screen,176.3,398.0,1185.0
6711646,subject_difficulty_screen,176.3,397.8,1186.0
6711647,subject_difficulty_screen,176.3,397.8,1187.0
6711648,subject_difficulty_screen,176.3,397.8,1187.0
6711649,subject_difficulty_screen,176.4,398.0,1187.0
6711650,subject_difficulty_screen,176.4,398.2,1186.0
6711651,subject_difficulty_screen,176.1,398.3,1186.0
6711652,subject_difficulty_screen,175.9,398.3,1186.0
6711653,subject_difficulty_screen,175.8,398.3,1187.0
6711654,subject_difficulty_screen,175.9,398.3,1187.0
6711655,subject_difficulty_screen,176.1,398.3,1187.0
6711656,subject_difficulty_screen,176.1,398.3,1187.0
6711657,subject_difficulty_screen,176.2,398.4,1186.0
6711658,subject_difficulty_screen,176.3,398.6,1184.0
6711659,subject_difficulty_screen,176.4,398.7,1183.0
6711660,subject_difficulty_screen,176.5,398.5,1184.0
6711661,subject_difficulty_screen,176.6,398.2,1184.0
6711662,subject_difficulty_screen,176.6,397.9,1185.0
6711663,subject_difficulty_screen,176.6,397.9,1185.0
6711664,subject_difficulty_screen,176.6,398.0,1185.0
6711665,subject_difficulty_screen,176.6,398.1,1186.0
6711666,subject_difficulty_screen,176.3,398.2,1186.0
6711667,subject_difficulty_screen,175.9,398.3,1187.0
6711668,subject_difficulty_screen,175.6,398.3,1185.0
6711669,subject_difficulty_screen,175.4,398.3,1184.0
6711670,subject_difficulty_screen,175.1,398.3,1182.0
6711671,subject_difficulty_screen,174.7,398.3,1181.0
6711672,subject_difficulty_screen,174.6,398.2,1182.0
6711673,subject_difficulty_screen,174.9,398.0,1184.0
6711674,subject_difficulty_screen,175.3,397.9,1185.0
6711675,subject_difficulty_screen,175.5,397.8,1186.0
6711676,subject_difficulty_screen,175.9,398.0,1186.0
6711677,subject_difficulty_screen,176.2,398.1,1185.0
6711678,subject_difficulty_screen,176.5,397.9,1185.0
6711679,subject_difficulty_screen,176.4,397.7,1185.0
6711680,subject_difficulty_screen,176.2,397.3,1185.0
6711681,subject_difficulty_screen,176.1,397.1,1184.0
6711682,subject_difficulty_screen,176.1,397.1,1185.0
6711683,subject_difficulty_screen,176.1,397.2,1185.0
6711684,subject_difficulty_screen,176.0,397.6,1186.0
6711685,subject_difficulty_screen,176.0,397.9,1187.0
6711686,subject_difficulty_screen,176.0,398.2,1187.0
6711687,subject_difficulty_screen,176.0,398.3,1187.0
6711688,subject_difficulty_screen,176.0,398.4,1186.0
6711689,subject_difficulty_screen,175.9,398.1,1186.0
6711690,subject_difficulty_screen,175.5,397.8,1187.0
6711691,subject_difficulty_screen,175.2,397.5,1187.0
6711692,subject_difficulty_screen,174.8,397.5,1186.0
6711693,subject_difficulty_screen,174.8,397.5,1185.0
6711694,subject_difficulty_screen,174.8,397.4,1185.0
6711695,subject_difficulty_screen,174.8,397.3,1186.0
6711696,subject_difficulty_screen,175.0,397.2,1187.0
6711697,subject_difficulty_screen,175.1,396.8,1188.0
6711698,subject_difficulty_screen,175.2,396.4,1188.0
6711699,subject_difficulty_screen,175.3,396.1,1187.0
6711700,subject_difficulty_screen,175.4,396.1,1187.0
6711701,subject_difficulty_screen,175.4,396.2,1186.0
6711702,subject_difficulty_screen,175.4,396.2,1186.0
6711703,subject_difficulty_screen,175.3,396.5,1185.0
6711704,subject_difficulty_screen,175.2,396.8,1185.0
6711705,subject_difficulty_screen,175.2,397.1,1186.0
6711706,subject_difficulty_screen,175.1,397.0,1186.0
6711707,subject_difficulty_screen,175.2,396.9,1185.0
6711708,subject_difficulty_screen,175.3,396.7,1185.0
6711709,subject_difficulty_screen,175.4,396.4,1185.0
6711710,subject_difficulty_screen,175.3,396.3,1185.0
6711711,subject_difficulty_screen,175.0,396.2,1184.0
6711712,subject_difficulty_screen,174.8,396.2,1185.0
6711713,subject_difficulty_screen,174.8,396.2,1185.0
6711714,subject_difficulty_screen,174.6,396.3,1187.0
6711715,subject_difficulty_screen,174.5,396.3,1188.0
6711716,subject_difficulty_screen,174.3,396.3,1188.0
6711717,subject_difficulty_screen,174.3,396.3,1188.0
6711718,subject_difficulty_screen,174.3,396.4,1188.0
6711719,subject_difficulty_screen,174.3,396.4,1187.0
6711720,subject_difficulty_screen,174.7,396.5,1187.0
6711721,subject_difficulty_screen,175.2,396.6,1187.0
6711722,subject_difficulty_screen,175.2,396.6,1188.0
6711723,subject_difficulty_screen,174.8,396.6,1190.0
6711724,subject_difficulty_screen,174.2,396.4,1191.0
6711725,subject_difficulty_screen,174.1,396.2,1192.0
6711726,subject_difficulty_screen,173.9,396.1,1191.0
6711727,subject_difficulty_screen,173.9,396.2,1190.0
6711728,subject_difficulty_screen,174.0,396.1,1190.0
6711729,subject_difficulty_screen,174.1,395.8,1190.0
6711730,subject_difficulty_screen,174.2,395.6,1189.0
6711731,subject_difficulty_screen,174.3,395.6,1190.0
6711732,subject_difficulty_screen,174.4,395.5,1190.0
6711733,subject_difficulty_screen,174.2,395.5,1191.0
6711734,subject_difficulty_screen,174.1,395.6,1191.0
6711735,subject_difficulty_screen,174.0,395.7,1192.0
6711736,subject_difficulty_screen,174.0,395.8,1191.0
6711737,subject_difficulty_screen,174.1,395.8,1190.0
6711738,subject_difficulty_screen,174.2,395.8,1189.0
6711739,subject_difficulty_screen,174.3,395.8,1188.0
6711740,subject_difficulty_screen,174.5,395.8,1187.0
6711741,subject_difficulty_screen,174.5,396.1,1187.0
6711742,subject_difficulty_screen,174.4,396.3,1187.0
6711743,subject_difficulty_screen,174.2,396.2,1187.0
6711744,subject_difficulty_screen,174.1,395.9,1187.0
6711745,subject_difficulty_screen,174.2,395.6,1187.0
6711746,subject_difficulty_screen,174.2,395.7,1187.0
6711747,subject_difficulty_screen,174.2,395.7,1186.0
6711748,subject_difficulty_screen,174.3,395.8,1186.0
6711749,subject_difficulty_screen,174.3,395.9,1186.0
6711750,subject_difficulty_screen,174.2,396.0,1187.0
6711751,subject_difficulty_screen,174.2,396.2,1188.0
6711752,subject_difficulty_screen,174.2,396.4,1189.0
6711753,subject_difficulty_screen,174.3,396.1,1189.0
6711754,subject_difficulty_screen,174.5,395.8,1188.0
6711755,subject_difficulty_screen,174.6,395.6,1187.0
6711756,subject_difficulty_screen,174.3,395.8,1187.0
6711757,subject_difficulty_screen,174.1,396.2,1187.0
6711758,subject_difficulty_screen,173.8,396.7,1187.0
6711759,subject_difficulty_screen,173.7,397.1,1187.0
6711760,subject_difficulty_screen,173.5,397.2,1186.0
6711761,subject_difficulty_screen,173.3,397.2,1185.0
6711762,subject_difficulty_screen,173.2,397.2,1185.0
6711763,subject_difficulty_screen,173.3,397.2,1185.0
6711764,subject_difficulty_screen,173.4,397.3,1185.0
6711765,subject_difficulty_screen,173.4,397.3,1185.0
6711766,subject_difficulty_screen,173.2,397.0,1186.0
6711767,subject_difficulty_screen,173.4,396.8,1186.0
6711768,subject_difficulty_screen,173.7,396.6,1186.0
6711769,subject_difficulty_screen,173.8,396.8,1186.0
6711770,subject_difficulty_screen,173.7,397.1,1186.0
6711771,subject_difficulty_screen,173.5,398.0,1185.0
6711772,subject_difficulty_screen,173.4,398.9,1185.0
6711773,subject_difficulty_screen,173.3,399.6,1185.0
6711774,subject_difficulty_screen,173.6,399.5,1185.0
6711775,subject_difficulty_screen,174.0,399.4,1185.0
6711776,subject_difficulty_screen,174.4,399.3,1186.0
6711777,subject_difficulty_screen,174.5,399.3,1186.0
6711778,subject_difficulty_screen,174.5,399.4,1185.0
6711779,subject_difficulty_screen,174.3,399.5,1185.0
6711780,subject_difficulty_screen,174.2,399.6,1186.0
6711781,subject_difficulty_screen,174.2,399.6,1187.0
6711782,subject_difficulty_screen,174.2,399.6,1188.0
6711783,subject_difficulty_screen,174.3,399.2,1187.0
6711784,subject_difficulty_screen,174.5,398.9,1187.0
6711785,subject_difficulty_screen,174.7,398.5,1188.0
6711786,subject_difficulty_screen,174.7,398.6,1189.0
6711787,subject_difficulty_screen,174.7,398.8,1189.0
6711788,subject_difficulty_screen,174.8,399.1,1189.0
6711789,subject_difficulty_screen,174.8,399.7,1189.0
6711790,subject_difficulty_screen,174.8,400.0,1189.0
6711791,subject_difficulty_screen,174.7,400.4,1190.0
6711792,subject_difficulty_screen,174.7,400.4,1191.0
6711793,subject_difficulty_screen,174.9,400.4,1192.0
6711794,subject_difficulty_screen,175.1,400.5,1194.0
6711795,subject_difficulty_screen,175.3,400.4,1195.0
6711796,subject_difficulty_screen,175.3,400.3,1195.0
6711797,subject_difficulty_screen,175.4,400.7,1194.0
6711798,subject_difficulty_screen,175.5,401.2,1193.0
6711799,subject_difficulty_screen,175.6,401.8,1193.0
6711800,subject_difficulty_screen,175.7,402.2,1194.0
6711801,subject_difficulty_screen,175.8,402.5,1195.0
6711802,subject_difficulty_screen,176.4,402.7,1195.0
6711803,subject_difficulty_screen,178.6,403.2,1195.0
6711804,subject_difficulty_screen,182.8,403.8,1196.0
6711805,subject_difficulty_screen,187.6,404.9,1197.0
6711806,subject_difficulty_screen,193.9,406.8,1198.0
6711807,subject_difficulty_screen,201.7,409.2,1198.0
6711808,subject_difficulty_screen,211.1,411.6,1198.0
6711809,subject_difficulty_screen,221.2,413.5,1199.0
6711810,subject_difficulty_screen,231.9,417.4,1200.0
6711811,subject_difficulty_screen,243.1,421.6,1203.0
6711812,subject_difficulty_screen,254.9,425.8,1207.0
6711813,subject_difficulty_screen,267.6,427.6,1212.0
6711814,subject_difficulty_screen,280.0,428.7,1215.0
6711815,subject_difficulty_screen,292.9,430.7,1217.0
6711816,subject_difficulty_screen,303.8,434.3,1219.0
6711817,subject_difficulty_screen,315.1,438.9,1220.0
6711818,subject_difficulty_screen,325.3,443.0,1221.0
6711819,subject_difficulty_screen,334.9,446.0,1222.0
6711820,subject_difficulty_screen,344.8,448.1,1222.0
6711821,subject_difficulty_screen,353.1,450.1,1222.0
6711822,subject_difficulty_screen,361.9,452.3,1223.0
6711823,subject_difficulty_screen,368.7,455.0,1223.0
6711824,subject_difficulty_screen,375.9,457.6,1225.0
6711825,subject_difficulty_screen,382.0,459.0,1226.0
6711826,subject_difficulty_screen,387.3,460.3,1226.0
6711827,subject_difficulty_screen,391.8,461.5,1226.0
6711828,subject_difficulty_screen,394.3,462.9,1227.0
6711829,subject_difficulty_screen,395.3,463.7,1227.0
6711830,subject_difficulty_screen,394.3,464.0,1227.0
6711831,subject_difficulty_screen,392.5,463.7,1226.0
6711832,subject_difficulty_screen,389.8,462.9,1225.0
6711833,subject_difficulty_screen,385.9,461.8,1224.0
6711834,subject_difficulty_screen,381.4,460.8,1225.0
6711835,subject_difficulty_screen,377.5,460.2,1224.0
6711836,subject_difficulty_screen,373.5,460.0,1224.0
6711837,subject_difficulty_screen,370.2,459.8,1225.0
6711838,subject_difficulty_screen,367.3,459.6,1226.0
6711839,subject_difficulty_screen,365.5,459.2,1227.0
6711840,subject_difficulty_screen,364.6,459.0,1227.0
6711841,subject_difficulty_screen,364.5,458.7,1227.0
6711842,subject_difficulty_screen,365.1,458.7,1227.0
6711843,subject_difficulty_screen,366.0,458.7,1228.0
6711844,subject_difficulty_screen,367.0,458.7,1228.0
6711845,subject_difficulty_screen,368.9,458.8,1229.0
6711846,subject_difficulty_screen,370.5,459.0,1229.0
6711847,subject_difficulty_screen,372.6,459.6,1230.0
6711848,subject_difficulty_screen,373.9,460.2,1230.0
6711849,subject_difficulty_screen,375.2,461.0,1230.0
6711850,subject_difficulty_screen,376.6,461.4,1229.0
6711851,subject_difficulty_screen,378.0,461.8,1228.0
6711852,subject_difficulty_screen,379.5,462.4,1228.0
6711853,subject_difficulty_screen,380.3,463.2,1228.0
6711854,subject_difficulty_screen,380.9,464.4,1229.0
6711855,subject_difficulty_screen,381.9,465.2,1229.0
6711856,subject_difficulty_screen,382.7,466.3,1230.0
6711857,subject_difficulty_screen,383.0,467.0,1231.0
6711858,subject_difficulty_screen,382.8,467.6,1232.0
6711859,subject_difficulty_screen,382.9,467.8,1231.0
6711860,subject_difficulty_screen,383.1,468.1,1231.0
6711861,subject_difficulty_screen,383.3,468.2,1230.0
6711862,subject_difficulty_screen,383.4,468.3,1231.0
6711863,subject_difficulty_screen,383.4,468.2,1231.0
6711864,subject_difficulty_screen,383.5,468.2,1232.0
6711865,subject_difficulty_screen,382.9,468.1,1231.0
6711866,subject_difficulty_screen,382.4,467.6,1230.0
6711867,subject_difficulty_screen,381.9,466.9,1229.0
6711868,subject_difficulty_screen,381.8,466.3,1229.0
6711869,subject_difficulty_screen,381.5,466.5,1229.0
6711870,subject_difficulty_screen,381.4,466.6,1228.0
6711871,subject_difficulty_screen,381.6,466.5,1229.0
6711872,subject_difficulty_screen,381.9,466.5,1230.0
6711873,subject_difficulty_screen,382.2,466.5,1231.0
6711874,subject_difficulty_screen,382.3,466.5,1231.0
6711875,subject_difficulty_screen,381.8,466.5,1232.0
6711876,subject_difficulty_screen,381.3,466.2,1232.0
6711877,subject_difficulty_screen,380.5,465.9,1232.0
6711878,subject_difficulty_screen,380.3,465.7,1230.0
6711879,subject_difficulty_screen,379.9,465.9,1229.0
6711880,subject_difficulty_screen,379.9,466.2,1229.0
6711881,subject_difficulty_screen,379.9,466.2,1230.0
6711882,subject_difficulty_screen,379.9,466.3,1231.0
6711883,subject_difficulty_screen,380.1,466.4,1232.0
6711884,subject_difficulty_screen,380.2,466.4,1231.0
6711885,subject_difficulty_screen,380.2,466.2,1231.0
6711886,subject_difficulty_screen,379.9,466.0,1231.0
6711887,subject_difficulty_screen,379.6,465.9,1231.0
6711888,subject_difficulty_screen,379.3,465.9,1232.0
6711889,subject_difficulty_screen,379.2,466.1,1232.0
6711890,subject_difficulty_screen,379.5,466.4,1232.0
6711891,subject_difficulty_screen,379.8,466.5,1232.0
6711892,subject_difficulty_screen,380.0,466.6,1232.0
6711893,subject_difficulty_screen,380.0,466.5,1233.0
6711894,subject_difficulty_screen,380.3,466.3,1232.0
6711895,subject_difficulty_screen,380.5,466.2,1232.0
6711896,subject_difficulty_screen,380.7,466.1,1232.0
6711897,subject_difficulty_screen,380.6,466.1,1232.0
6711898,subject_difficulty_screen,380.4,466.0,1232.0
6711899,subject_difficulty_screen,380.2,466.4,1233.0
6711900,subject_difficulty_screen,380.2,466.7,1232.0
6711901,subject_difficulty_screen,380.1,467.0,1232.0
6711902,subject_difficulty_screen,380.2,466.9,1232.0
6711903,subject_difficulty_screen,380.3,466.8,1232.0
6711904,subject_difficulty_screen,380.4,466.6,1232.0
6711905,subject_difficulty_screen,380.6,466.3,1232.0
6711906,subject_difficulty_screen,380.7,466.1,1233.0
6711907,subject_difficulty_screen,380.9,466.7,1234.0
6711908,subject_difficulty_screen,381.0,467.2,1234.0
6711909,subject_difficulty_screen,381.7,467.8,1234.0
6711910,subject_difficulty_screen,382.4,468.0,1235.0
6711911,subject_difficulty_screen,383.3,468.2,1235.0
6711912,subject_difficulty_screen,383.4,468.2,1235.0
6711913,subject_difficulty_screen,383.5,468.2,1235.0
6711914,subject_difficulty_screen,383.5,468.1,1236.0
6711915,subject_difficulty_screen,383.7,468.1,1236.0
6711916,subject_difficulty_screen,383.9,468.0,1236.0
6711917,subject_difficulty_screen,384.1,468.8,1236.0
6711918,subject_difficulty_screen,384.5,469.5,1236.0
6711919,subject_difficulty_screen,384.7,470.3,1237.0
6711920,subject_difficulty_screen,385.0,470.4,1237.0
6711921,subject_difficulty_screen,385.1,470.4,1238.0
6711922,subject_difficulty_screen,384.9,470.2,1239.0
6711923,subject_difficulty_screen,384.6,470.0,1240.0
6711924,subject_difficulty_screen,384.3,469.8,1240.0
6711925,subject_difficulty_screen,384.4,469.7,1241.0
6711926,subject_difficulty_screen,384.7,469.5,1241.0
6711927,subject_difficulty_screen,384.9,469.4,1242.0
6711928,subject_difficulty_screen,385.2,469.4,1241.0
6711929,subject_difficulty_screen,385.1,469.5,1241.0
6711930,subject_difficulty_screen,384.9,469.6,1241.0
6711931,subject_difficulty_screen,384.5,469.6,1241.0
6711932,subject_difficulty_screen,383.9,469.6,1240.0
6711933,subject_difficulty_screen,383.4,469.7,1240.0
6711934,subject_difficulty_screen,383.5,469.8,1240.0
6711935,subject_difficulty_screen,383.8,469.8,1240.0
6711936,subject_difficulty_screen,384.1,469.9,1241.0
6711937,subject_difficulty_screen,384.1,470.1,1241.0
6711938,subject_difficulty_screen,384.3,470.4,1241.0
6711939,subject_difficulty_screen,384.5,470.8,1240.0
6711940,subject_difficulty_screen,384.6,471.0,1240.0
6711941,subject_difficulty_screen,384.4,470.8,1240.0
6711942,subject_difficulty_screen,384.3,470.6,1239.0
6711943,subject_difficulty_screen,384.6,470.4,1239.0
6711944,subject_difficulty_screen,384.9,470.3,1239.0
6711945,subject_difficulty_screen,384.9,470.3,1239.0
6711946,subject_difficulty_screen,384.6,470.3,1239.0
6711947,subject_difficulty_screen,384.3,470.3,1238.0
6711948,subject_difficulty_screen,384.4,470.2,1238.0
6711949,subject_difficulty_screen,384.4,470.0,1238.0
6711950,subject_difficulty_screen,384.3,470.2,1238.0
6711951,subject_difficulty_screen,384.1,470.6,1238.0
6711952,subject_difficulty_screen,383.6,471.0,1238.0
6711953,subject_difficulty_screen,383.3,471.0,1238.0
6711954,subject_difficulty_screen,383.2,471.3,1238.0
6711955,subject_difficulty_screen,383.2,471.6,1238.0
6711956,subject_difficulty_screen,383.2,471.8,1239.0
6711957,subject_difficulty_screen,383.2,471.8,1239.0
6711958,subject_difficulty_screen,383.6,471.7,1238.0
6711959,subject_difficulty_screen,383.9,471.2,1237.0
6711960,subject_difficulty_screen,384.4,470.6,1236.0
6711961,subject_difficulty_screen,384.5,470.0,1236.0
6711962,subject_difficulty_screen,384.5,470.0,1237.0
6711963,subject_difficulty_screen,384.4,469.7,1237.0
6711964,subject_difficulty_screen,384.2,469.3,1237.0
6711965,subject_difficulty_screen,384.0,468.9,1237.0
6711966,subject_difficulty_screen,384.0,468.6,1239.0
6711967,subject_difficulty_screen,384.0,468.4,1239.0
6711968,subject_difficulty_screen,383.9,468.0,1237.0
6711969,subject_difficulty_screen,383.9,467.8,1235.0
6711970,subject_difficulty_screen,383.9,467.7,1234.0
6711971,subject_difficulty_screen,384.2,468.0,1234.0
6711972,subject_difficulty_screen,384.3,468.6,1235.0
