time,screen,pixel_x,pixel_y,pupil
12148217,stimulus_Ins_HumanRights_2_page_5,708.8,206.4,1005.0
12148218,stimulus_Ins_HumanRights_2_page_5,709.7,206.0,1006.0
12148219,stimulus_Ins_HumanRights_2_page_5,710.1,205.5,1006.0
12148220,stimulus_Ins_HumanRights_2_page_5,710.5,205.2,1007.0
12148221,stimulus_Ins_HumanRights_2_page_5,710.4,205.0,1005.0
12148222,stimulus_Ins_HumanRights_2_page_5,710.9,204.8,1004.0
12148223,stimulus_Ins_HumanRights_2_page_5,711.3,204.7,1002.0
12148224,stimulus_Ins_HumanRights_2_page_5,711.8,204.6,1002.0
12148225,stimulus_Ins_HumanRights_2_page_5,711.9,204.5,1002.0
12148226,stimulus_Ins_HumanRights_2_page_5,711.9,204.5,1001.0
12148227,stimulus_Ins_HumanRights_2_page_5,711.8,204.8,1000.0
12148228,stimulus_Ins_HumanRights_2_page_5,711.6,205.0,999.0
12148229,stimulus_Ins_HumanRights_2_page_5,711.5,205.1,1000.0
12148230,stimulus_Ins_HumanRights_2_page_5,711.3,204.7,1000.0
12148231,stimulus_Ins_HumanRights_2_page_5,711.1,204.4,1000.0
12148232,stimulus_Ins_HumanRights_2_page_5,710.9,204.3,1000.0
12148233,stimulus_Ins_HumanRights_2_page_5,710.6,204.4,1000.0
12148234,stimulus_Ins_HumanRights_2_page_5,710.5,204.6,999.0
12148235,stimulus_Ins_HumanRights_2_page_5,710.6,204.7,999.0
12148236,stimulus_Ins_HumanRights_2_page_5,710.6,204.8,999.0
12148237,stimulus_Ins_HumanRights_2_page_5,710.6,205.0,999.0
12148238,stimulus_Ins_HumanRights_2_page_5,710.6,205.1,999.0
12148239,stimulus_Ins_HumanRights_2_page_5,710.7,205.2,999.0
12148240,stimulus_Ins_HumanRights_2_page_5,710.7,205.3,999.0
12148241,stimulus_Ins_HumanRights_2_page_5,710.7,205.2,999.0
12148242,stimulus_Ins_HumanRights_2_page_5,710.8,205.0,999.0
12148243,stimulus_Ins_HumanRights_2_page_5,710.9,205.1,999.0
12148244,stimulus_Ins_HumanRights_2_page_5,711.1,205.2,999.0
12148245,stimulus_Ins_HumanRights_2_page_5,711.2,205.3,998.0
12148246,stimulus_Ins_HumanRights_2_page_5,711.1,205.5,998.0
12148247,stimulus_Ins_HumanRights_2_page_5,710.6,205.9,998.0
12148248,stimulus_Ins_HumanRights_2_page_5,710.2,206.1,998.0
12148249,stimulus_Ins_HumanRights_2_page_5,709.9,205.8,999.0
12148250,stimulus_Ins_HumanRights_2_page_5,710.1,205.6,999.0
12148251,stimulus_Ins_HumanRights_2_page_5,710.4,205.4,999.0
12148252,stimulus_Ins_HumanRights_2_page_5,710.7,205.5,999.0
12148253,stimulus_Ins_HumanRights_2_page_5,710.8,205.7,999.0
12148254,stimulus_Ins_HumanRights_2_page_5,710.9,205.8,999.0
12148255,stimulus_Ins_HumanRights_2_page_5,711.0,205.8,999.0
12148256,stimulus_Ins_HumanRights_2_page_5,711.1,205.7,999.0
12148257,stimulus_Ins_HumanRights_2_page_5,711.0,205.6,1000.0
12148258,stimulus_Ins_HumanRights_2_page_5,711.0,205.6,1000.0
12148259,stimulus_Ins_HumanRights_2_page_5,711.0,205.7,999.0
12148260,stimulus_Ins_HumanRights_2_page_5,711.0,205.9,998.0
12148261,stimulus_Ins_HumanRights_2_page_5,710.9,206.0,999.0
12148262,stimulus_Ins_HumanRights_2_page_5,710.9,206.2,1000.0
12148263,stimulus_Ins_HumanRights_2_page_5,710.9,206.2,1000.0
12148264,stimulus_Ins_HumanRights_2_page_5,710.9,206.1,1000.0
12148265,stimulus_Ins_HumanRights_2_page_5,710.9,206.2,999.0
12148266,stimulus_Ins_HumanRights_2_page_5,710.9,206.3,999.0
12148267,stimulus_Ins_HumanRights_2_page_5,710.9,206.4,1000.0
12148268,stimulus_Ins_HumanRights_2_page_5,710.7,206.3,1000.0
12148269,stimulus_Ins_HumanRights_2_page_5,710.5,206.1,1001.0
12148270,stimulus_Ins_HumanRights_2_page_5,710.5,206.0,1001.0
12148271,stimulus_Ins_HumanRights_2_page_5,710.9,205.9,1001.0
12148272,stimulus_Ins_HumanRights_2_page_5,711.2,205.7,1001.0
12148273,stimulus_Ins_HumanRights_2_page_5,711.2,205.5,1002.0
12148274,stimulus_Ins_HumanRights_2_page_5,711.5,205.4,1002.0
12148275,stimulus_Ins_HumanRights_2_page_5,711.7,205.4,1002.0
12148276,stimulus_Ins_HumanRights_2_page_5,712.0,205.5,1002.0
12148277,stimulus_Ins_HumanRights_2_page_5,712.0,205.5,1002.0
12148278,stimulus_Ins_HumanRights_2_page_5,711.9,205.6,1002.0
12148279,stimulus_Ins_HumanRights_2_page_5,711.9,205.6,1002.0
12148280,stimulus_Ins_HumanRights_2_page_5,711.8,205.7,1002.0
12148281,stimulus_Ins_HumanRights_2_page_5,711.6,205.7,1001.0
12148282,stimulus_Ins_HumanRights_2_page_5,711.6,205.9,1001.0
12148283,stimulus_Ins_HumanRights_2_page_5,711.6,206.2,1000.0
12148284,stimulus_Ins_HumanRights_2_page_5,711.6,206.2,1001.0
12148285,stimulus_Ins_HumanRights_2_page_5,711.6,205.9,1002.0
12148286,stimulus_Ins_HumanRights_2_page_5,711.7,205.6,1002.0
12148287,stimulus_Ins_HumanRights_2_page_5,711.7,205.5,1003.0
12148288,stimulus_Ins_HumanRights_2_page_5,711.7,205.5,1003.0
12148289,stimulus_Ins_HumanRights_2_page_5,711.6,205.4,1004.0
12148290,stimulus_Ins_HumanRights_2_page_5,711.5,205.0,1004.0
12148291,stimulus_Ins_HumanRights_2_page_5,711.5,204.6,1003.0
12148292,stimulus_Ins_HumanRights_2_page_5,711.4,204.4,1004.0
12148293,stimulus_Ins_HumanRights_2_page_5,711.4,204.7,1004.0
12148294,stimulus_Ins_HumanRights_2_page_5,711.5,205.1,1004.0
12148295,stimulus_Ins_HumanRights_2_page_5,711.6,205.4,1003.0
12148296,stimulus_Ins_HumanRights_2_page_5,711.7,205.7,1002.0
12148297,stimulus_Ins_HumanRights_2_page_5,711.7,206.0,1002.0
12148298,stimulus_Ins_HumanRights_2_page_5,711.6,206.3,1002.0
12148299,stimulus_Ins_HumanRights_2_page_5,711.6,206.4,1002.0
12148300,stimulus_Ins_HumanRights_2_page_5,711.7,206.0,1003.0
12148301,stimulus_Ins_HumanRights_2_page_5,711.4,205.4,1003.0
12148302,stimulus_Ins_HumanRights_2_page_5,711.2,204.9,1004.0
12148303,stimulus_Ins_HumanRights_2_page_5,711.0,204.7,1005.0
12148304,stimulus_Ins_HumanRights_2_page_5,711.2,204.7,1005.0
12148305,stimulus_Ins_HumanRights_2_page_5,711.3,204.8,1004.0
12148306,stimulus_Ins_HumanRights_2_page_5,711.3,205.0,1004.0
12148307,stimulus_Ins_HumanRights_2_page_5,711.4,205.3,1004.0
12148308,stimulus_Ins_HumanRights_2_page_5,711.6,205.5,1004.0
12148309,stimulus_Ins_HumanRights_2_page_5,712.0,205.6,1005.0
12148310,stimulus_Ins_HumanRights_2_page_5,712.2,205.6,1005.0
12148311,stimulus_Ins_HumanRights_2_page_5,712.2,205.5,1005.0
12148312,stimulus_Ins_HumanRights_2_page_5,712.1,205.3,1005.0
12148313,stimulus_Ins_HumanRights_2_page_5,712.0,205.1,1006.0
12148314,stimulus_Ins_HumanRights_2_page_5,712.0,205.1,1006.0
12148315,stimulus_Ins_HumanRights_2_page_5,712.0,205.1,1006.0
12148316,stimulus_Ins_HumanRights_2_page_5,711.9,205.2,1006.0
12148317,stimulus_Ins_HumanRights_2_page_5,711.8,205.5,1006.0
12148318,stimulus_Ins_HumanRights_2_page_5,711.9,205.8,1006.0
12148319,stimulus_Ins_HumanRights_2_page_5,711.9,205.9,1006.0
12148320,stimulus_Ins_HumanRights_2_page_5,712.0,205.9,1006.0
12148321,stimulus_Ins_HumanRights_2_page_5,712.0,205.9,1006.0
12148322,stimulus_Ins_HumanRights_2_page_5,712.1,205.8,1007.0
12148323,stimulus_Ins_HumanRights_2_page_5,712.3,205.3,1007.0
12148324,stimulus_Ins_HumanRights_2_page_5,712.7,204.9,1008.0
12148325,stimulus_Ins_HumanRights_2_page_5,713.1,204.7,1007.0
12148326,stimulus_Ins_HumanRights_2_page_5,713.1,204.8,1007.0
12148327,stimulus_Ins_HumanRights_2_page_5,713.1,204.9,1006.0
12148328,stimulus_Ins_HumanRights_2_page_5,713.2,204.7,1007.0
12148329,stimulus_Ins_HumanRights_2_page_5,713.3,204.5,1009.0
12148330,stimulus_Ins_HumanRights_2_page_5,713.4,204.2,1010.0
12148331,stimulus_Ins_HumanRights_2_page_5,713.4,204.4,1010.0
12148332,stimulus_Ins_HumanRights_2_page_5,713.3,204.9,1009.0
12148333,stimulus_Ins_HumanRights_2_page_5,713.3,205.4,1008.0
12148334,stimulus_Ins_HumanRights_2_page_5,713.5,205.4,1007.0
12148335,stimulus_Ins_HumanRights_2_page_5,713.6,205.2,1008.0
12148336,stimulus_Ins_HumanRights_2_page_5,713.7,204.8,1009.0
12148337,stimulus_Ins_HumanRights_2_page_5,713.6,204.7,1009.0
12148338,stimulus_Ins_HumanRights_2_page_5,713.5,204.6,1009.0
12148339,stimulus_Ins_HumanRights_2_page_5,713.4,204.5,1010.0
12148340,stimulus_Ins_HumanRights_2_page_5,713.3,204.3,1010.0
12148341,stimulus_Ins_HumanRights_2_page_5,713.4,204.1,1011.0
12148342,stimulus_Ins_HumanRights_2_page_5,713.6,204.1,1012.0
12148343,stimulus_Ins_HumanRights_2_page_5,713.9,204.2,1012.0
12148344,stimulus_Ins_HumanRights_2_page_5,714.1,204.3,1012.0
12148345,stimulus_Ins_HumanRights_2_page_5,714.1,204.3,1012.0
12148346,stimulus_Ins_HumanRights_2_page_5,714.0,204.3,1013.0
12148347,stimulus_Ins_HumanRights_2_page_5,714.0,204.2,1013.0
12148348,stimulus_Ins_HumanRights_2_page_5,714.2,204.1,1013.0
12148349,stimulus_Ins_HumanRights_2_page_5,714.4,204.0,1014.0
12148350,stimulus_Ins_HumanRights_2_page_5,714.5,204.2,1014.0
12148351,stimulus_Ins_HumanRights_2_page_5,714.4,204.4,1015.0
12148352,stimulus_Ins_HumanRights_2_page_5,714.3,204.6,1015.0
12148353,stimulus_Ins_HumanRights_2_page_5,714.3,204.8,1014.0
12148354,stimulus_Ins_HumanRights_2_page_5,713.8,205.1,1014.0
12148355,stimulus_Ins_HumanRights_2_page_5,713.4,205.2,1014.0
12148356,stimulus_Ins_HumanRights_2_page_5,713.2,205.0,1014.0
12148357,stimulus_Ins_HumanRights_2_page_5,713.4,204.8,1014.0
12148358,stimulus_Ins_HumanRights_2_page_5,713.7,204.7,1014.0
12148359,stimulus_Ins_HumanRights_2_page_5,713.9,204.5,1015.0
12148360,stimulus_Ins_HumanRights_2_page_5,714.0,204.5,1015.0
12148361,stimulus_Ins_HumanRights_2_page_5,714.3,204.5,1016.0
12148362,stimulus_Ins_HumanRights_2_page_5,714.5,204.8,1016.0
12148363,stimulus_Ins_HumanRights_2_page_5,714.7,205.0,1016.0
12148364,stimulus_Ins_HumanRights_2_page_5,714.7,204.9,1016.0
12148365,stimulus_Ins_HumanRights_2_page_5,714.7,204.7,1016.0
12148366,stimulus_Ins_HumanRights_2_page_5,714.9,204.3,1017.0
12148367,stimulus_Ins_HumanRights_2_page_5,715.0,204.1,1018.0
12148368,stimulus_Ins_HumanRights_2_page_5,715.0,204.0,1019.0
12148369,stimulus_Ins_HumanRights_2_page_5,714.8,204.0,1019.0
12148370,stimulus_Ins_HumanRights_2_page_5,714.5,204.2,1019.0
12148371,stimulus_Ins_HumanRights_2_page_5,714.2,204.3,1018.0
12148372,stimulus_Ins_HumanRights_2_page_5,714.1,204.5,1018.0
12148373,stimulus_Ins_HumanRights_2_page_5,714.0,204.4,1018.0
12148374,stimulus_Ins_HumanRights_2_page_5,713.9,204.3,1018.0
12148375,stimulus_Ins_HumanRights_2_page_5,713.9,204.2,1019.0
12148376,stimulus_Ins_HumanRights_2_page_5,714.0,204.2,1019.0
12148377,stimulus_Ins_HumanRights_2_page_5,714.0,204.3,1019.0
12148378,stimulus_Ins_HumanRights_2_page_5,714.0,204.4,1019.0
12148379,stimulus_Ins_HumanRights_2_page_5,713.9,204.5,1020.0
12148380,stimulus_Ins_HumanRights_2_page_5,713.8,204.8,1021.0
12148381,stimulus_Ins_HumanRights_2_page_5,713.6,205.2,1021.0
12148382,stimulus_Ins_HumanRights_2_page_5,713.5,205.6,1020.0
12148383,stimulus_Ins_HumanRights_2_page_5,713.7,205.7,1019.0
12148384,stimulus_Ins_HumanRights_2_page_5,713.9,205.7,1019.0
12148385,stimulus_Ins_HumanRights_2_page_5,714.1,205.7,1020.0
12148386,stimulus_Ins_HumanRights_2_page_5,714.1,205.6,1020.0
12148387,stimulus_Ins_HumanRights_2_page_5,714.1,205.5,1020.0
12148388,stimulus_Ins_HumanRights_2_page_5,714.1,205.4,1022.0
12148389,stimulus_Ins_HumanRights_2_page_5,714.2,205.4,1023.0
12148390,stimulus_Ins_HumanRights_2_page_5,714.2,205.4,1024.0
12148391,stimulus_Ins_HumanRights_2_page_5,714.3,205.4,1023.0
12148392,stimulus_Ins_HumanRights_2_page_5,714.2,205.4,1022.0
12148393,stimulus_Ins_HumanRights_2_page_5,713.8,205.4,1022.0
12148394,stimulus_Ins_HumanRights_2_page_5,713.5,205.2,1023.0
12148395,stimulus_Ins_HumanRights_2_page_5,713.2,205.0,1024.0
12148396,stimulus_Ins_HumanRights_2_page_5,713.6,204.9,1025.0
12148397,stimulus_Ins_HumanRights_2_page_5,714.6,205.2,1026.0
12148398,stimulus_Ins_HumanRights_2_page_5,716.3,205.4,1027.0
12148399,stimulus_Ins_HumanRights_2_page_5,718.6,205.8,1028.0
12148400,stimulus_Ins_HumanRights_2_page_5,723.2,206.7,1028.0
12148401,stimulus_Ins_HumanRights_2_page_5,729.6,207.8,1028.0
12148402,stimulus_Ins_HumanRights_2_page_5,738.2,208.2,1029.0
12148403,stimulus_Ins_HumanRights_2_page_5,746.8,208.2,1030.0
12148404,stimulus_Ins_HumanRights_2_page_5,757.2,208.2,1032.0
12148405,stimulus_Ins_HumanRights_2_page_5,768.2,208.8,1033.0
12148406,stimulus_Ins_HumanRights_2_page_5,781.2,209.1,1034.0
12148407,stimulus_Ins_HumanRights_2_page_5,795.4,209.3,1036.0
12148408,stimulus_Ins_HumanRights_2_page_5,809.2,209.5,1037.0
12148409,stimulus_Ins_HumanRights_2_page_5,823.0,209.1,1037.0
12148410,stimulus_Ins_HumanRights_2_page_5,835.0,208.2,1036.0
12148411,stimulus_Ins_HumanRights_2_page_5,848.3,206.8,1034.0
12148412,stimulus_Ins_HumanRights_2_page_5,860.5,205.9,1034.0
12148413,stimulus_Ins_HumanRights_2_page_5,871.1,204.6,1033.0
12148414,stimulus_Ins_HumanRights_2_page_5,880.8,203.5,1033.0
12148415,stimulus_Ins_HumanRights_2_page_5,889.1,202.5,1032.0
12148416,stimulus_Ins_HumanRights_2_page_5,897.3,201.8,1028.0
12148417,stimulus_Ins_HumanRights_2_page_5,904.0,201.2,1025.0
12148418,stimulus_Ins_HumanRights_2_page_5,910.4,200.6,1022.0
12148419,stimulus_Ins_HumanRights_2_page_5,916.0,200.7,1018.0
12148420,stimulus_Ins_HumanRights_2_page_5,922.3,200.6,1015.0
12148421,stimulus_Ins_HumanRights_2_page_5,927.3,200.6,1013.0
12148422,stimulus_Ins_HumanRights_2_page_5,932.3,200.7,1010.0
12148423,stimulus_Ins_HumanRights_2_page_5,936.1,200.9,1007.0
12148424,stimulus_Ins_HumanRights_2_page_5,940.2,200.9,1005.0
12148425,stimulus_Ins_HumanRights_2_page_5,942.9,200.8,1005.0
12148426,stimulus_Ins_HumanRights_2_page_5,943.9,200.9,1005.0
12148427,stimulus_Ins_HumanRights_2_page_5,943.4,201.2,1005.0
12148428,stimulus_Ins_HumanRights_2_page_5,941.9,201.4,1006.0
12148429,stimulus_Ins_HumanRights_2_page_5,939.7,201.3,1007.0
12148430,stimulus_Ins_HumanRights_2_page_5,936.8,201.0,1008.0
12148431,stimulus_Ins_HumanRights_2_page_5,933.4,200.8,1008.0
12148432,stimulus_Ins_HumanRights_2_page_5,929.0,201.0,1007.0
12148433,stimulus_Ins_HumanRights_2_page_5,924.1,201.4,1006.0
12148434,stimulus_Ins_HumanRights_2_page_5,918.9,201.9,1006.0
12148435,stimulus_Ins_HumanRights_2_page_5,914.5,202.1,1008.0
12148436,stimulus_Ins_HumanRights_2_page_5,911.4,202.2,1011.0
12148437,stimulus_Ins_HumanRights_2_page_5,910.0,202.3,1013.0
12148438,stimulus_Ins_HumanRights_2_page_5,909.7,202.4,1015.0
12148439,stimulus_Ins_HumanRights_2_page_5,909.8,202.9,1016.0
12148440,stimulus_Ins_HumanRights_2_page_5,910.7,203.6,1017.0
12148441,stimulus_Ins_HumanRights_2_page_5,912.0,204.2,1018.0
12148442,stimulus_Ins_HumanRights_2_page_5,914.0,204.5,1018.0
12148443,stimulus_Ins_HumanRights_2_page_5,916.2,204.7,1018.0
12148444,stimulus_Ins_HumanRights_2_page_5,918.6,204.9,1018.0
12148445,stimulus_Ins_HumanRights_2_page_5,921.3,204.7,1018.0
12148446,stimulus_Ins_HumanRights_2_page_5,923.1,204.5,1017.0
12148447,stimulus_Ins_HumanRights_2_page_5,925.0,204.4,1016.0
12148448,stimulus_Ins_HumanRights_2_page_5,926.1,204.5,1016.0
12148449,stimulus_Ins_HumanRights_2_page_5,927.8,204.4,1016.0
12148450,stimulus_Ins_HumanRights_2_page_5,928.7,204.2,1015.0
12148451,stimulus_Ins_HumanRights_2_page_5,929.3,203.9,1015.0
12148452,stimulus_Ins_HumanRights_2_page_5,929.1,203.8,1015.0
12148453,stimulus_Ins_HumanRights_2_page_5,929.2,203.6,1016.0
12148454,stimulus_Ins_HumanRights_2_page_5,929.6,203.5,1016.0
12148455,stimulus_Ins_HumanRights_2_page_5,930.0,203.5,1016.0
12148456,stimulus_Ins_HumanRights_2_page_5,930.1,203.6,1016.0
12148457,stimulus_Ins_HumanRights_2_page_5,930.5,203.5,1017.0
12148458,stimulus_Ins_HumanRights_2_page_5,930.8,203.4,1018.0
12148459,stimulus_Ins_HumanRights_2_page_5,931.4,203.4,1019.0
12148460,stimulus_Ins_HumanRights_2_page_5,931.6,203.6,1018.0
12148461,stimulus_Ins_HumanRights_2_page_5,931.6,204.0,1017.0
12148462,stimulus_Ins_HumanRights_2_page_5,931.3,204.2,1017.0
12148463,stimulus_Ins_HumanRights_2_page_5,931.0,204.6,1016.0
12148464,stimulus_Ins_HumanRights_2_page_5,931.0,204.7,1016.0
12148465,stimulus_Ins_HumanRights_2_page_5,930.9,205.0,1015.0
12148466,stimulus_Ins_HumanRights_2_page_5,930.9,205.0,1014.0
12148467,stimulus_Ins_HumanRights_2_page_5,930.8,205.1,1014.0
12148468,stimulus_Ins_HumanRights_2_page_5,930.6,205.0,1013.0
12148469,stimulus_Ins_HumanRights_2_page_5,930.2,205.0,1013.0
12148470,stimulus_Ins_HumanRights_2_page_5,929.7,204.9,1013.0
12148471,stimulus_Ins_HumanRights_2_page_5,929.3,204.8,1012.0
12148472,stimulus_Ins_HumanRights_2_page_5,929.2,204.7,1012.0
12148473,stimulus_Ins_HumanRights_2_page_5,929.0,204.6,1012.0
12148474,stimulus_Ins_HumanRights_2_page_5,928.8,204.5,1012.0
12148475,stimulus_Ins_HumanRights_2_page_5,928.3,204.5,1012.0
12148476,stimulus_Ins_HumanRights_2_page_5,928.0,204.4,1012.0
12148477,stimulus_Ins_HumanRights_2_page_5,927.7,204.4,1012.0
12148478,stimulus_Ins_HumanRights_2_page_5,927.7,204.2,1012.0
12148479,stimulus_Ins_HumanRights_2_page_5,927.7,204.1,1011.0
12148480,stimulus_Ins_HumanRights_2_page_5,927.5,204.1,1010.0
12148481,stimulus_Ins_HumanRights_2_page_5,927.4,204.2,1010.0
12148482,stimulus_Ins_HumanRights_2_page_5,927.3,204.2,1010.0
12148483,stimulus_Ins_HumanRights_2_page_5,927.3,204.3,1009.0
12148484,stimulus_Ins_HumanRights_2_page_5,927.2,204.3,1008.0
12148485,stimulus_Ins_HumanRights_2_page_5,927.2,204.5,1007.0
12148486,stimulus_Ins_HumanRights_2_page_5,927.2,204.7,1007.0
12148487,stimulus_Ins_HumanRights_2_page_5,927.3,204.9,1007.0
12148488,stimulus_Ins_HumanRights_2_page_5,927.1,204.9,1007.0
12148489,stimulus_Ins_HumanRights_2_page_5,926.9,204.9,1007.0
12148490,stimulus_Ins_HumanRights_2_page_5,926.7,205.0,1007.0
12148491,stimulus_Ins_HumanRights_2_page_5,926.8,205.2,1006.0
12148492,stimulus_Ins_HumanRights_2_page_5,926.9,205.4,1005.0
12148493,stimulus_Ins_HumanRights_2_page_5,927.0,205.4,1004.0
12148494,stimulus_Ins_HumanRights_2_page_5,927.0,205.4,1004.0
12148495,stimulus_Ins_HumanRights_2_page_5,927.0,205.3,1003.0
12148496,stimulus_Ins_HumanRights_2_page_5,927.0,205.2,1003.0
12148497,stimulus_Ins_HumanRights_2_page_5,927.2,205.1,1004.0
12148498,stimulus_Ins_HumanRights_2_page_5,927.4,204.9,1005.0
12148499,stimulus_Ins_HumanRights_2_page_5,927.7,204.7,1006.0
12148500,stimulus_Ins_HumanRights_2_page_5,927.7,204.5,1006.0
12148501,stimulus_Ins_HumanRights_2_page_5,927.8,204.7,1006.0
12148502,stimulus_Ins_HumanRights_2_page_5,928.1,205.2,1005.0
12148503,stimulus_Ins_HumanRights_2_page_5,928.4,205.7,1004.0
12148504,stimulus_Ins_HumanRights_2_page_5,928.6,206.1,1002.0
12148505,stimulus_Ins_HumanRights_2_page_5,928.4,206.0,1001.0
12148506,stimulus_Ins_HumanRights_2_page_5,927.9,205.7,1001.0
12148507,stimulus_Ins_HumanRights_2_page_5,927.4,205.4,1001.0
12148508,stimulus_Ins_HumanRights_2_page_5,927.4,205.4,1002.0
12148509,stimulus_Ins_HumanRights_2_page_5,927.7,205.5,1002.0
12148510,stimulus_Ins_HumanRights_2_page_5,927.9,205.7,1002.0
12148511,stimulus_Ins_HumanRights_2_page_5,927.8,205.7,1002.0
12148512,stimulus_Ins_HumanRights_2_page_5,927.8,205.8,1002.0
12148513,stimulus_Ins_HumanRights_2_page_5,928.2,205.9,1002.0
12148514,stimulus_Ins_HumanRights_2_page_5,928.6,205.8,1003.0
12148515,stimulus_Ins_HumanRights_2_page_5,928.9,205.6,1004.0
12148516,stimulus_Ins_HumanRights_2_page_5,928.9,205.4,1004.0
12148517,stimulus_Ins_HumanRights_2_page_5,928.9,205.4,1003.0
12148518,stimulus_Ins_HumanRights_2_page_5,928.9,205.4,1002.0
12148519,stimulus_Ins_HumanRights_2_page_5,928.7,205.5,1001.0
12148520,stimulus_Ins_HumanRights_2_page_5,928.5,206.0,1001.0
12148521,stimulus_Ins_HumanRights_2_page_5,928.5,206.4,1001.0
12148522,stimulus_Ins_HumanRights_2_page_5,928.7,206.8,1001.0
12148523,stimulus_Ins_HumanRights_2_page_5,928.8,206.6,1002.0
12148524,stimulus_Ins_HumanRights_2_page_5,928.5,206.4,1002.0
12148525,stimulus_Ins_HumanRights_2_page_5,928.2,206.2,1002.0
12148526,stimulus_Ins_HumanRights_2_page_5,928.1,206.0,1002.0
12148527,stimulus_Ins_HumanRights_2_page_5,928.0,205.8,1002.0
12148528,stimulus_Ins_HumanRights_2_page_5,927.9,205.7,1001.0
12148529,stimulus_Ins_HumanRights_2_page_5,928.1,205.7,1001.0
12148530,stimulus_Ins_HumanRights_2_page_5,928.4,205.6,1001.0
12148531,stimulus_Ins_HumanRights_2_page_5,928.7,205.7,1002.0
12148532,stimulus_Ins_HumanRights_2_page_5,928.5,205.9,1001.0
12148533,stimulus_Ins_HumanRights_2_page_5,928.2,206.0,1000.0
12148534,stimulus_Ins_HumanRights_2_page_5,928.4,205.9,999.0
12148535,stimulus_Ins_HumanRights_2_page_5,928.7,206.1,999.0
12148536,stimulus_Ins_HumanRights_2_page_5,929.0,206.4,999.0
12148537,stimulus_Ins_HumanRights_2_page_5,928.8,206.8,999.0
12148538,stimulus_Ins_HumanRights_2_page_5,928.4,207.0,999.0
12148539,stimulus_Ins_HumanRights_2_page_5,928.1,207.1,999.0
12148540,stimulus_Ins_HumanRights_2_page_5,928.0,207.0,998.0
12148541,stimulus_Ins_HumanRights_2_page_5,928.0,207.0,998.0
12148542,stimulus_Ins_HumanRights_2_page_5,928.1,206.9,997.0
12148543,stimulus_Ins_HumanRights_2_page_5,928.0,206.7,997.0
12148544,stimulus_Ins_HumanRights_2_page_5,927.9,206.8,997.0
12148545,stimulus_Ins_HumanRights_2_page_5,927.9,206.9,996.0
12148546,stimulus_Ins_HumanRights_2_page_5,928.0,207.0,995.0
12148547,stimulus_Ins_HumanRights_2_page_5,928.1,207.0,995.0
12148548,stimulus_Ins_HumanRights_2_page_5,928.1,206.9,996.0
12148549,stimulus_Ins_HumanRights_2_page_5,928.1,206.8,997.0
12148550,stimulus_Ins_HumanRights_2_page_5,928.1,206.8,998.0
12148551,stimulus_Ins_HumanRights_2_page_5,928.1,206.8,998.0
12148552,stimulus_Ins_HumanRights_2_page_5,928.1,206.8,998.0
12148553,stimulus_Ins_HumanRights_2_page_5,928.0,206.5,998.0
12148554,stimulus_Ins_HumanRights_2_page_5,927.9,206.3,997.0
12148555,stimulus_Ins_HumanRights_2_page_5,927.7,206.0,996.0
12148556,stimulus_Ins_HumanRights_2_page_5,927.5,206.1,995.0
12148557,stimulus_Ins_HumanRights_2_page_5,927.3,206.3,995.0
12148558,stimulus_Ins_HumanRights_2_page_5,927.2,206.6,994.0
12148559,stimulus_Ins_HumanRights_2_page_5,927.1,206.9,993.0
12148560,stimulus_Ins_HumanRights_2_page_5,927.0,207.1,993.0
12148561,stimulus_Ins_HumanRights_2_page_5,927.0,207.1,993.0
12148562,stimulus_Ins_HumanRights_2_page_5,927.1,207.1,993.0
12148563,stimulus_Ins_HumanRights_2_page_5,927.3,207.0,993.0
12148564,stimulus_Ins_HumanRights_2_page_5,927.5,206.9,992.0
12148565,stimulus_Ins_HumanRights_2_page_5,927.6,206.8,992.0
12148566,stimulus_Ins_HumanRights_2_page_5,927.6,206.8,993.0
12148567,stimulus_Ins_HumanRights_2_page_5,927.6,206.9,994.0
12148568,stimulus_Ins_HumanRights_2_page_5,927.7,207.0,994.0
12148569,stimulus_Ins_HumanRights_2_page_5,927.7,207.0,994.0
12148570,stimulus_Ins_HumanRights_2_page_5,927.8,206.9,993.0
12148571,stimulus_Ins_HumanRights_2_page_5,927.9,206.6,994.0
12148572,stimulus_Ins_HumanRights_2_page_5,928.0,206.2,994.0
12148573,stimulus_Ins_HumanRights_2_page_5,928.2,205.9,994.0
12148574,stimulus_Ins_HumanRights_2_page_5,928.2,206.1,994.0
12148575,stimulus_Ins_HumanRights_2_page_5,928.1,206.4,994.0
12148576,stimulus_Ins_HumanRights_2_page_5,928.2,206.8,993.0
12148577,stimulus_Ins_HumanRights_2_page_5,928.3,206.7,993.0
12148578,stimulus_Ins_HumanRights_2_page_5,928.4,206.6,994.0
12148579,stimulus_Ins_HumanRights_2_page_5,928.2,206.6,994.0
12148580,stimulus_Ins_HumanRights_2_page_5,928.0,206.7,994.0
12148581,stimulus_Ins_HumanRights_2_page_5,927.8,206.9,994.0
12148582,stimulus_Ins_HumanRights_2_page_5,928.0,207.0,994.0
12148583,stimulus_Ins_HumanRights_2_page_5,927.9,207.0,994.0
12148584,stimulus_Ins_HumanRights_2_page_5,927.8,206.9,994.0
12148585,stimulus_Ins_HumanRights_2_page_5,927.7,206.7,993.0
12148586,stimulus_Ins_HumanRights_2_page_5,927.8,206.7,993.0
