time,screen,pixel_x,pixel_y,pupil
10704350,familiarity_rating_screen_1,185.6,163.6,1249.0
10704351,familiarity_rating_screen_1,178.3,157.4,1247.0
10704352,familiarity_rating_screen_1,171.2,151.3,1245.0
10704353,familiarity_rating_screen_1,165.0,145.3,1244.0
10704354,familiarity_rating_screen_1,160.3,139.9,1241.0
10704355,familiarity_rating_screen_1,157.1,134.6,1239.0
10704356,familiarity_rating_screen_1,154.2,130.4,1235.0
10704357,familiarity_rating_screen_1,151.6,127.8,1233.0
10704358,familiarity_rating_screen_1,149.6,126.8,1229.0
10704359,familiarity_rating_screen_1,149.1,125.9,1225.0
10704360,familiarity_rating_screen_1,149.3,125.0,1223.0
10704361,familiarity_rating_screen_1,149.6,124.3,1221.0
10704362,familiarity_rating_screen_1,150.4,124.4,1218.0
10704363,familiarity_rating_screen_1,151.4,124.8,1215.0
10704364,familiarity_rating_screen_1,152.5,125.2,1213.0
10704365,familiarity_rating_screen_1,153.0,125.5,1212.0
10704366,familiarity_rating_screen_1,153.5,125.7,1212.0
10704367,familiarity_rating_screen_1,154.8,126.0,1212.0
10704368,familiarity_rating_screen_1,156.5,126.5,1211.0
10704369,familiarity_rating_screen_1,158.6,126.9,1211.0
10704370,familiarity_rating_screen_1,160.5,127.6,1212.0
10704371,familiarity_rating_screen_1,162.8,128.3,1213.0
10704372,familiarity_rating_screen_1,165.0,129.0,1214.0
10704373,familiarity_rating_screen_1,166.5,129.1,1214.0
10704374,familiarity_rating_screen_1,167.3,129.2,1214.0
10704375,familiarity_rating_screen_1,168.1,129.4,1212.0
10704376,familiarity_rating_screen_1,168.8,130.2,1211.0
10704377,familiarity_rating_screen_1,169.4,131.3,1210.0
10704378,familiarity_rating_screen_1,169.4,132.2,1209.0
10704379,familiarity_rating_screen_1,169.0,132.5,1209.0
10704380,familiarity_rating_screen_1,167.9,132.8,1211.0
10704381,familiarity_rating_screen_1,166.5,133.5,1212.0
10704382,familiarity_rating_screen_1,165.1,134.2,1213.0
10704383,familiarity_rating_screen_1,163.2,134.8,1213.0
10704384,familiarity_rating_screen_1,161.4,135.2,1213.0
10704385,familiarity_rating_screen_1,159.9,135.1,1213.0
10704386,familiarity_rating_screen_1,158.8,134.8,1213.0
10704387,familiarity_rating_screen_1,157.6,134.2,1213.0
10704388,familiarity_rating_screen_1,156.4,133.7,1212.0
10704389,familiarity_rating_screen_1,155.7,133.2,1212.0
10704390,familiarity_rating_screen_1,155.3,132.6,1212.0
10704391,familiarity_rating_screen_1,155.6,132.0,1212.0
10704392,familiarity_rating_screen_1,156.2,131.3,1211.0
10704393,familiarity_rating_screen_1,156.6,130.5,1209.0
10704394,familiarity_rating_screen_1,156.5,129.8,1207.0
10704395,familiarity_rating_screen_1,156.7,128.5,1206.0
10704396,familiarity_rating_screen_1,157.0,127.9,1204.0
10704397,familiarity_rating_screen_1,156.9,127.5,1202.0
10704398,familiarity_rating_screen_1,156.6,127.7,1201.0
10704399,familiarity_rating_screen_1,156.5,127.3,1202.0
10704400,familiarity_rating_screen_1,156.6,126.7,1202.0
10704401,familiarity_rating_screen_1,156.6,126.6,1202.0
10704402,familiarity_rating_screen_1,156.5,127.2,1201.0
10704403,familiarity_rating_screen_1,156.4,127.9,1200.0
10704404,familiarity_rating_screen_1,156.4,127.8,1199.0
10704405,familiarity_rating_screen_1,156.7,127.6,1199.0
10704406,familiarity_rating_screen_1,156.9,127.5,1198.0
10704407,familiarity_rating_screen_1,157.0,127.5,1197.0
10704408,familiarity_rating_screen_1,157.0,127.2,1196.0
10704409,familiarity_rating_screen_1,156.8,126.9,1196.0
10704410,familiarity_rating_screen_1,156.7,126.7,1196.0
10704411,familiarity_rating_screen_1,156.5,126.8,1196.0
10704412,familiarity_rating_screen_1,156.5,127.0,1196.0
10704413,familiarity_rating_screen_1,156.4,127.2,1196.0
10704414,familiarity_rating_screen_1,156.6,127.2,1196.0
10704415,familiarity_rating_screen_1,156.8,127.3,1194.0
10704416,familiarity_rating_screen_1,156.8,127.5,1193.0
10704417,familiarity_rating_screen_1,156.5,127.6,1192.0
10704418,familiarity_rating_screen_1,156.2,127.7,1192.0
10704419,familiarity_rating_screen_1,156.5,127.7,1192.0
10704420,familiarity_rating_screen_1,156.8,127.8,1192.0
10704421,familiarity_rating_screen_1,157.2,127.8,1192.0
10704422,familiarity_rating_screen_1,157.2,127.8,1191.0
10704423,familiarity_rating_screen_1,157.2,127.8,1190.0
10704424,familiarity_rating_screen_1,157.1,127.8,1189.0
10704425,familiarity_rating_screen_1,157.4,127.7,1189.0
10704426,familiarity_rating_screen_1,157.7,127.5,1189.0
10704427,familiarity_rating_screen_1,158.0,127.2,1189.0
10704428,familiarity_rating_screen_1,157.8,126.9,1188.0
10704429,familiarity_rating_screen_1,157.6,126.9,1188.0
10704430,familiarity_rating_screen_1,157.4,126.8,1187.0
10704431,familiarity_rating_screen_1,157.3,127.0,1185.0
10704432,familiarity_rating_screen_1,157.0,127.2,1184.0
10704433,familiarity_rating_screen_1,156.8,127.3,1183.0
10704434,familiarity_rating_screen_1,156.7,127.3,1183.0
10704435,familiarity_rating_screen_1,156.9,127.4,1184.0
10704436,familiarity_rating_screen_1,157.0,127.6,1183.0
10704437,familiarity_rating_screen_1,156.8,127.8,1183.0
10704438,familiarity_rating_screen_1,156.6,127.8,1183.0
10704439,familiarity_rating_screen_1,156.6,127.9,1182.0
10704440,familiarity_rating_screen_1,156.6,127.9,1182.0
10704441,familiarity_rating_screen_1,156.6,128.1,1181.0
10704442,familiarity_rating_screen_1,156.6,128.1,1181.0
10704443,familiarity_rating_screen_1,156.8,128.1,1181.0
10704444,familiarity_rating_screen_1,157.0,128.1,1180.0
10704445,familiarity_rating_screen_1,156.9,128.0,1180.0
10704446,familiarity_rating_screen_1,156.7,128.0,1179.0
10704447,familiarity_rating_screen_1,156.4,128.0,1179.0
10704448,familiarity_rating_screen_1,156.5,128.1,1179.0
10704449,familiarity_rating_screen_1,156.6,127.8,1179.0
10704450,familiarity_rating_screen_1,156.6,127.6,1178.0
10704451,familiarity_rating_screen_1,156.6,127.3,1177.0
10704452,familiarity_rating_screen_1,156.6,127.2,1176.0
10704453,familiarity_rating_screen_1,156.6,127.4,1176.0
10704454,familiarity_rating_screen_1,156.5,127.6,1175.0
10704455,familiarity_rating_screen_1,156.5,127.9,1174.0
10704456,familiarity_rating_screen_1,156.2,127.9,1173.0
10704457,familiarity_rating_screen_1,155.7,127.9,1173.0
10704458,familiarity_rating_screen_1,155.2,127.9,1173.0
10704459,familiarity_rating_screen_1,155.0,128.0,1173.0
10704460,familiarity_rating_screen_1,154.9,128.1,1173.0
10704461,familiarity_rating_screen_1,154.9,128.1,1172.0
10704462,familiarity_rating_screen_1,154.8,128.1,1172.0
10704463,familiarity_rating_screen_1,154.8,128.1,1171.0
10704464,familiarity_rating_screen_1,154.9,128.2,1171.0
10704465,familiarity_rating_screen_1,155.0,128.2,1170.0
10704466,familiarity_rating_screen_1,155.0,128.1,1170.0
10704467,familiarity_rating_screen_1,155.0,128.1,1169.0
10704468,familiarity_rating_screen_1,154.9,128.2,1169.0
10704469,familiarity_rating_screen_1,154.9,128.4,1168.0
10704470,familiarity_rating_screen_1,154.9,128.4,1168.0
10704471,familiarity_rating_screen_1,155.0,128.2,1168.0
10704472,familiarity_rating_screen_1,155.3,128.1,1167.0
10704473,familiarity_rating_screen_1,155.5,128.2,1166.0
10704474,familiarity_rating_screen_1,155.7,128.3,1165.0
10704475,familiarity_rating_screen_1,155.8,128.3,1163.0
10704476,familiarity_rating_screen_1,155.9,128.3,1162.0
10704477,familiarity_rating_screen_1,156.0,128.3,1160.0
10704478,familiarity_rating_screen_1,155.8,128.3,1160.0
10704479,familiarity_rating_screen_1,155.7,128.2,1160.0
10704480,familiarity_rating_screen_1,155.5,128.3,1160.0
10704481,familiarity_rating_screen_1,155.3,128.5,1160.0
10704482,familiarity_rating_screen_1,155.0,128.7,1160.0
10704483,familiarity_rating_screen_1,155.0,128.8,1159.0
10704484,familiarity_rating_screen_1,154.9,128.9,1159.0
10704485,familiarity_rating_screen_1,154.8,129.0,1158.0
10704486,familiarity_rating_screen_1,154.8,129.0,1156.0
10704487,familiarity_rating_screen_1,154.8,129.0,1155.0
10704488,familiarity_rating_screen_1,154.6,128.9,1156.0
10704489,familiarity_rating_screen_1,154.4,128.8,1156.0
10704490,familiarity_rating_screen_1,154.4,128.6,1156.0
10704491,familiarity_rating_screen_1,154.5,128.4,1155.0
10704492,familiarity_rating_screen_1,154.7,128.2,1155.0
10704493,familiarity_rating_screen_1,154.8,128.2,1154.0
10704494,familiarity_rating_screen_1,155.4,128.2,1153.0
10704495,familiarity_rating_screen_1,155.9,128.2,1153.0
10704496,familiarity_rating_screen_1,156.3,128.3,1153.0
10704497,familiarity_rating_screen_1,156.1,128.5,1153.0
10704498,familiarity_rating_screen_1,155.9,128.6,1152.0
10704499,familiarity_rating_screen_1,155.8,128.7,1152.0
10704500,familiarity_rating_screen_1,155.8,128.7,1150.0
10704501,familiarity_rating_screen_1,155.8,128.8,1149.0
10704502,familiarity_rating_screen_1,155.9,128.8,1148.0
10704503,familiarity_rating_screen_1,155.9,128.9,1148.0
10704504,familiarity_rating_screen_1,155.8,128.9,1148.0
10704505,familiarity_rating_screen_1,155.7,128.8,1148.0
10704506,familiarity_rating_screen_1,155.6,128.5,1148.0
10704507,familiarity_rating_screen_1,155.3,128.2,1147.0
10704508,familiarity_rating_screen_1,155.1,128.1,1146.0
10704509,familiarity_rating_screen_1,155.2,128.1,1145.0
10704510,familiarity_rating_screen_1,155.4,128.2,1146.0
10704511,familiarity_rating_screen_1,155.6,128.3,1146.0
10704512,familiarity_rating_screen_1,155.5,128.6,1146.0
10704513,familiarity_rating_screen_1,155.4,129.0,1145.0
10704514,familiarity_rating_screen_1,155.2,129.3,1144.0
10704515,familiarity_rating_screen_1,154.9,129.2,1143.0
10704516,familiarity_rating_screen_1,154.6,128.9,1143.0
10704517,familiarity_rating_screen_1,154.5,128.8,1142.0
10704518,familiarity_rating_screen_1,154.6,128.8,1140.0
10704519,familiarity_rating_screen_1,154.9,128.8,1139.0
10704520,familiarity_rating_screen_1,155.3,128.7,1139.0
10704521,familiarity_rating_screen_1,155.7,128.6,1139.0
10704522,familiarity_rating_screen_1,156.0,128.6,1138.0
10704523,familiarity_rating_screen_1,156.3,128.6,1136.0
10704524,familiarity_rating_screen_1,156.6,128.6,1135.0
10704525,familiarity_rating_screen_1,156.6,128.7,1135.0
10704526,familiarity_rating_screen_1,156.6,128.9,1135.0
10704527,familiarity_rating_screen_1,156.4,129.1,1135.0
10704528,familiarity_rating_screen_1,156.3,129.2,1135.0
10704529,familiarity_rating_screen_1,156.1,129.1,1135.0
10704530,familiarity_rating_screen_1,156.1,129.0,1135.0
10704531,familiarity_rating_screen_1,156.0,129.2,1135.0
10704532,familiarity_rating_screen_1,156.0,129.4,1134.0
10704533,familiarity_rating_screen_1,156.0,129.7,1135.0
10704534,familiarity_rating_screen_1,156.2,129.2,1135.0
10704535,familiarity_rating_screen_1,156.5,128.8,1134.0
10704536,familiarity_rating_screen_1,157.0,128.4,1133.0
10704537,familiarity_rating_screen_1,157.4,128.4,1131.0
10704538,familiarity_rating_screen_1,157.8,128.4,1130.0
10704539,familiarity_rating_screen_1,157.3,128.3,1129.0
10704540,familiarity_rating_screen_1,156.9,128.1,1130.0
10704541,familiarity_rating_screen_1,156.4,127.8,1130.0
10704542,familiarity_rating_screen_1,156.3,127.6,1130.0
10704543,familiarity_rating_screen_1,156.2,127.6,1129.0
10704544,familiarity_rating_screen_1,156.1,127.8,1129.0
10704545,familiarity_rating_screen_1,156.1,128.0,1129.0
10704546,familiarity_rating_screen_1,155.7,128.1,1129.0
10704547,familiarity_rating_screen_1,155.4,127.9,1130.0
10704548,familiarity_rating_screen_1,155.7,127.8,1129.0
10704549,familiarity_rating_screen_1,156.2,127.8,1128.0
10704550,familiarity_rating_screen_1,156.9,127.5,1127.0
10704551,familiarity_rating_screen_1,157.0,127.1,1126.0
10704552,familiarity_rating_screen_1,157.0,126.7,1125.0
10704553,familiarity_rating_screen_1,156.7,126.7,1125.0
10704554,familiarity_rating_screen_1,156.3,126.7,1125.0
10704555,familiarity_rating_screen_1,156.2,126.7,1125.0
10704556,familiarity_rating_screen_1,156.2,126.5,1125.0
10704557,familiarity_rating_screen_1,156.3,126.2,1124.0
10704558,familiarity_rating_screen_1,156.3,125.9,1124.0
10704559,familiarity_rating_screen_1,156.1,125.8,1124.0
10704560,familiarity_rating_screen_1,156.0,125.6,1124.0
10704561,familiarity_rating_screen_1,155.9,125.4,1124.0
10704562,familiarity_rating_screen_1,155.7,125.3,1123.0
10704563,familiarity_rating_screen_1,155.4,125.3,1122.0
10704564,familiarity_rating_screen_1,155.1,125.4,1121.0
10704565,familiarity_rating_screen_1,155.0,125.6,1121.0
10704566,familiarity_rating_screen_1,155.0,125.6,1121.0
10704567,familiarity_rating_screen_1,155.0,125.6,1120.0
10704568,familiarity_rating_screen_1,155.2,125.5,1120.0
10704569,familiarity_rating_screen_1,155.3,125.4,1120.0
10704570,familiarity_rating_screen_1,155.4,125.4,1119.0
10704571,familiarity_rating_screen_1,155.5,125.3,1119.0
10704572,familiarity_rating_screen_1,155.4,125.3,1119.0
10704573,familiarity_rating_screen_1,155.0,125.3,1119.0
10704574,familiarity_rating_screen_1,154.6,125.2,1119.0
10704575,familiarity_rating_screen_1,154.4,125.2,1119.0
10704576,familiarity_rating_screen_1,154.5,125.2,1118.0
10704577,familiarity_rating_screen_1,154.3,125.2,1117.0
10704578,familiarity_rating_screen_1,154.2,125.1,1116.0
10704579,familiarity_rating_screen_1,154.0,124.9,1117.0
10704580,familiarity_rating_screen_1,153.9,124.8,1117.0
10704581,familiarity_rating_screen_1,153.9,124.8,1117.0
10704582,familiarity_rating_screen_1,153.9,124.8,1117.0
10704583,familiarity_rating_screen_1,153.7,124.8,1116.0
10704584,familiarity_rating_screen_1,153.5,125.0,1115.0
10704585,familiarity_rating_screen_1,153.5,125.3,1113.0
10704586,familiarity_rating_screen_1,153.7,125.7,1112.0
10704587,familiarity_rating_screen_1,154.0,125.9,1111.0
10704588,familiarity_rating_screen_1,154.2,126.1,1110.0
10704589,familiarity_rating_screen_1,154.2,126.0,1111.0
10704590,familiarity_rating_screen_1,154.1,126.0,1111.0
10704591,familiarity_rating_screen_1,154.2,126.1,1112.0
10704592,familiarity_rating_screen_1,154.5,126.3,1111.0
10704593,familiarity_rating_screen_1,154.8,126.5,1110.0
10704594,familiarity_rating_screen_1,154.5,126.5,1109.0
10704595,familiarity_rating_screen_1,154.2,126.5,1108.0
10704596,familiarity_rating_screen_1,153.9,126.4,1107.0
10704597,familiarity_rating_screen_1,153.8,126.4,1107.0
10704598,familiarity_rating_screen_1,153.7,126.4,1107.0
10704599,familiarity_rating_screen_1,153.7,126.3,1107.0
10704600,familiarity_rating_screen_1,153.7,126.2,1108.0
10704601,familiarity_rating_screen_1,153.7,126.3,1108.0
10704602,familiarity_rating_screen_1,153.7,126.3,1108.0
10704603,familiarity_rating_screen_1,153.7,126.4,1107.0
10704604,familiarity_rating_screen_1,153.7,126.4,1107.0
10704605,familiarity_rating_screen_1,153.6,126.3,1107.0
10704606,familiarity_rating_screen_1,153.3,126.2,1107.0
10704607,familiarity_rating_screen_1,153.1,126.1,1107.0
10704608,familiarity_rating_screen_1,153.2,126.1,1107.0
10704609,familiarity_rating_screen_1,153.5,126.2,1107.0
10704610,familiarity_rating_screen_1,153.8,126.3,1106.0
10704611,familiarity_rating_screen_1,153.9,126.3,1106.0
10704612,familiarity_rating_screen_1,153.8,126.3,1106.0
10704613,familiarity_rating_screen_1,153.6,126.3,1106.0
10704614,familiarity_rating_screen_1,153.4,126.2,1106.0
10704615,familiarity_rating_screen_1,153.4,126.2,1106.0
10704616,familiarity_rating_screen_1,153.3,126.3,1106.0
10704617,familiarity_rating_screen_1,153.0,126.4,1105.0
10704618,familiarity_rating_screen_1,152.8,126.4,1105.0
10704619,familiarity_rating_screen_1,152.7,126.4,1105.0
10704620,familiarity_rating_screen_1,152.7,126.4,1104.0
10704621,familiarity_rating_screen_1,152.7,126.5,1103.0
10704622,familiarity_rating_screen_1,152.7,126.6,1103.0
10704623,familiarity_rating_screen_1,152.8,126.8,1103.0
10704624,familiarity_rating_screen_1,152.7,126.8,1102.0
10704625,familiarity_rating_screen_1,152.6,126.7,1102.0
10704626,familiarity_rating_screen_1,152.5,126.7,1102.0
10704627,familiarity_rating_screen_1,152.5,126.6,1102.0
10704628,familiarity_rating_screen_1,152.6,126.5,1102.0
10704629,familiarity_rating_screen_1,152.3,126.5,1102.0
10704630,familiarity_rating_screen_1,152.0,126.7,1102.0
10704631,familiarity_rating_screen_1,151.9,126.8,1102.0
10704632,familiarity_rating_screen_1,152.8,126.5,1101.0
10704633,familiarity_rating_screen_1,155.6,126.4,1101.0
10704634,familiarity_rating_screen_1,159.2,127.0,1101.0
10704635,familiarity_rating_screen_1,163.3,127.8,1101.0
10704636,familiarity_rating_screen_1,168.3,128.6,1101.0
10704637,familiarity_rating_screen_1,175.7,129.0,1101.0
10704638,familiarity_rating_screen_1,185.0,128.8,1102.0
10704639,familiarity_rating_screen_1,195.7,128.3,1103.0
10704640,familiarity_rating_screen_1,207.1,127.0,1103.0
10704641,familiarity_rating_screen_1,220.0,125.6,1103.0
10704642,familiarity_rating_screen_1,233.3,123.7,1103.0
10704643,familiarity_rating_screen_1,245.8,121.6,1104.0
10704644,familiarity_rating_screen_1,257.1,120.0,1106.0
10704645,familiarity_rating_screen_1,266.4,118.5,1108.0
10704646,familiarity_rating_screen_1,274.9,117.0,1108.0
10704647,familiarity_rating_screen_1,281.9,115.9,1108.0
10704648,familiarity_rating_screen_1,287.3,115.4,1107.0
10704649,familiarity_rating_screen_1,290.9,115.0,1105.0
10704650,familiarity_rating_screen_1,293.4,113.9,1104.0
10704651,familiarity_rating_screen_1,294.9,111.6,1103.0
10704652,familiarity_rating_screen_1,296.4,110.0,1100.0
10704653,familiarity_rating_screen_1,297.6,109.1,1097.0
10704654,familiarity_rating_screen_1,298.4,110.1,1094.0
10704655,familiarity_rating_screen_1,298.4,111.1,1092.0
10704656,familiarity_rating_screen_1,297.9,112.3,1093.0
10704657,familiarity_rating_screen_1,296.9,112.8,1095.0
10704658,familiarity_rating_screen_1,295.5,113.2,1096.0
10704659,familiarity_rating_screen_1,293.7,113.4,1096.0
10704660,familiarity_rating_screen_1,292.2,113.7,1096.0
10704661,familiarity_rating_screen_1,291.0,114.0,1096.0
10704662,familiarity_rating_screen_1,289.2,114.4,1095.0
10704663,familiarity_rating_screen_1,286.8,114.8,1093.0
10704664,familiarity_rating_screen_1,283.8,115.1,1092.0
10704665,familiarity_rating_screen_1,281.2,115.3,1092.0
10704666,familiarity_rating_screen_1,279.0,115.2,1093.0
10704667,familiarity_rating_screen_1,277.5,115.1,1094.0
10704668,familiarity_rating_screen_1,276.5,115.2,1095.0
10704669,familiarity_rating_screen_1,276.1,115.3,1095.0
10704670,familiarity_rating_screen_1,276.3,115.6,1095.0
10704671,familiarity_rating_screen_1,276.7,115.9,1095.0
10704672,familiarity_rating_screen_1,277.5,116.5,1094.0
10704673,familiarity_rating_screen_1,278.2,116.9,1092.0
10704674,familiarity_rating_screen_1,279.0,117.1,1091.0
10704675,familiarity_rating_screen_1,280.2,117.1,1091.0
10704676,familiarity_rating_screen_1,281.3,117.0,1091.0
10704677,familiarity_rating_screen_1,282.5,117.1,1092.0
10704678,familiarity_rating_screen_1,283.8,117.1,1091.0
10704679,familiarity_rating_screen_1,285.2,116.8,1090.0
10704680,familiarity_rating_screen_1,286.9,116.4,1089.0
10704681,familiarity_rating_screen_1,287.6,116.0,1088.0
10704682,familiarity_rating_screen_1,288.2,115.8,1087.0
10704683,familiarity_rating_screen_1,288.5,115.7,1087.0
10704684,familiarity_rating_screen_1,288.8,115.6,1086.0
10704685,familiarity_rating_screen_1,289.1,115.8,1086.0
10704686,familiarity_rating_screen_1,289.0,116.0,1085.0
10704687,familiarity_rating_screen_1,288.9,116.3,1085.0
10704688,familiarity_rating_screen_1,288.7,116.3,1086.0
10704689,familiarity_rating_screen_1,288.7,116.4,1086.0
10704690,familiarity_rating_screen_1,288.5,116.2,1087.0
10704691,familiarity_rating_screen_1,288.4,116.0,1087.0
10704692,familiarity_rating_screen_1,288.2,115.8,1087.0
10704693,familiarity_rating_screen_1,288.2,115.9,1088.0
10704694,familiarity_rating_screen_1,288.1,115.9,1087.0
10704695,familiarity_rating_screen_1,287.8,116.0,1085.0
10704696,familiarity_rating_screen_1,287.4,116.2,1083.0
10704697,familiarity_rating_screen_1,287.3,116.3,1083.0
