time,screen,pixel_x,pixel_y,pupil
5878839,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.5,1345.0
5878840,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.8,1344.0
5878841,stimulus_Arg_PISARapaNui_11_question_11111,238.1,131.1,1344.0
5878842,stimulus_Arg_PISARapaNui_11_question_11111,237.9,131.6,1343.0
5878843,stimulus_Arg_PISARapaNui_11_question_11111,238.0,131.8,1344.0
5878844,stimulus_Arg_PISARapaNui_11_question_11111,238.1,131.7,1344.0
5878845,stimulus_Arg_PISARapaNui_11_question_11111,238.1,131.3,1345.0
5878846,stimulus_Arg_PISARapaNui_11_question_11111,238.0,130.9,1345.0
5878847,stimulus_Arg_PISARapaNui_11_question_11111,238.0,130.9,1344.0
5878848,stimulus_Arg_PISARapaNui_11_question_11111,238.0,130.9,1344.0
5878849,stimulus_Arg_PISARapaNui_11_question_11111,238.0,131.0,1344.0
5878850,stimulus_Arg_PISARapaNui_11_question_11111,238.1,131.1,1344.0
5878851,stimulus_Arg_PISARapaNui_11_question_11111,238.3,131.2,1343.0
5878852,stimulus_Arg_PISARapaNui_11_question_11111,238.4,131.1,1343.0
5878853,stimulus_Arg_PISARapaNui_11_question_11111,238.4,130.9,1344.0
5878854,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.7,1344.0
5878855,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.7,1344.0
5878856,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.7,1344.0
5878857,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.6,1345.0
5878858,stimulus_Arg_PISARapaNui_11_question_11111,238.1,130.6,1345.0
5878859,stimulus_Arg_PISARapaNui_11_question_11111,238.1,130.7,1344.0
5878860,stimulus_Arg_PISARapaNui_11_question_11111,238.2,130.7,1343.0
5878861,stimulus_Arg_PISARapaNui_11_question_11111,238.4,130.4,1342.0
5878862,stimulus_Arg_PISARapaNui_11_question_11111,238.5,130.1,1342.0
5878863,stimulus_Arg_PISARapaNui_11_question_11111,238.3,130.1,1342.0
5878864,stimulus_Arg_PISARapaNui_11_question_11111,237.9,130.4,1342.0
5878865,stimulus_Arg_PISARapaNui_11_question_11111,237.6,130.4,1342.0
5878866,stimulus_Arg_PISARapaNui_11_question_11111,237.7,130.3,1342.0
5878867,stimulus_Arg_PISARapaNui_11_question_11111,238.1,130.2,1342.0
5878868,stimulus_Arg_PISARapaNui_11_question_11111,238.4,130.2,1343.0
5878869,stimulus_Arg_PISARapaNui_11_question_11111,238.5,130.1,1343.0
5878870,stimulus_Arg_PISARapaNui_11_question_11111,238.5,130.0,1343.0
5878871,stimulus_Arg_PISARapaNui_11_question_11111,238.7,129.6,1341.0
5878872,stimulus_Arg_PISARapaNui_11_question_11111,238.9,129.2,1340.0
5878873,stimulus_Arg_PISARapaNui_11_question_11111,239.0,129.0,1338.0
5878874,stimulus_Arg_PISARapaNui_11_question_11111,238.7,129.4,1339.0
5878875,stimulus_Arg_PISARapaNui_11_question_11111,238.4,129.7,1340.0
5878876,stimulus_Arg_PISARapaNui_11_question_11111,238.4,129.9,1340.0
5878877,stimulus_Arg_PISARapaNui_11_question_11111,238.8,129.8,1340.0
5878878,stimulus_Arg_PISARapaNui_11_question_11111,239.2,129.8,1339.0
5878879,stimulus_Arg_PISARapaNui_11_question_11111,239.1,130.1,1340.0
5878880,stimulus_Arg_PISARapaNui_11_question_11111,239.0,130.6,1340.0
5878881,stimulus_Arg_PISARapaNui_11_question_11111,239.0,131.0,1339.0
5878882,stimulus_Arg_PISARapaNui_11_question_11111,239.1,130.8,1339.0
5878883,stimulus_Arg_PISARapaNui_11_question_11111,239.2,130.6,1339.0
5878884,stimulus_Arg_PISARapaNui_11_question_11111,239.2,130.3,1339.0
5878885,stimulus_Arg_PISARapaNui_11_question_11111,239.0,130.3,1339.0
5878886,stimulus_Arg_PISARapaNui_11_question_11111,238.8,130.3,1339.0
5878887,stimulus_Arg_PISARapaNui_11_question_11111,238.6,130.3,1339.0
5878888,stimulus_Arg_PISARapaNui_11_question_11111,238.7,130.3,1338.0
5878889,stimulus_Arg_PISARapaNui_11_question_11111,239.0,130.3,1338.0
5878890,stimulus_Arg_PISARapaNui_11_question_11111,239.3,130.4,1337.0
5878891,stimulus_Arg_PISARapaNui_11_question_11111,239.3,130.4,1337.0
5878892,stimulus_Arg_PISARapaNui_11_question_11111,239.3,130.5,1337.0
5878893,stimulus_Arg_PISARapaNui_11_question_11111,239.3,130.4,1338.0
5878894,stimulus_Arg_PISARapaNui_11_question_11111,239.3,130.2,1338.0
5878895,stimulus_Arg_PISARapaNui_11_question_11111,239.4,130.1,1339.0
5878896,stimulus_Arg_PISARapaNui_11_question_11111,239.4,130.0,1339.0
5878897,stimulus_Arg_PISARapaNui_11_question_11111,239.5,130.1,1338.0
5878898,stimulus_Arg_PISARapaNui_11_question_11111,239.6,130.4,1338.0
5878899,stimulus_Arg_PISARapaNui_11_question_11111,239.9,130.7,1338.0
5878900,stimulus_Arg_PISARapaNui_11_question_11111,240.1,131.1,1337.0
5878901,stimulus_Arg_PISARapaNui_11_question_11111,240.2,131.1,1336.0
5878902,stimulus_Arg_PISARapaNui_11_question_11111,240.2,131.0,1336.0
5878903,stimulus_Arg_PISARapaNui_11_question_11111,240.2,130.9,1337.0
5878904,stimulus_Arg_PISARapaNui_11_question_11111,240.4,130.8,1337.0
5878905,stimulus_Arg_PISARapaNui_11_question_11111,240.6,130.8,1338.0
5878906,stimulus_Arg_PISARapaNui_11_question_11111,240.8,130.7,1338.0
5878907,stimulus_Arg_PISARapaNui_11_question_11111,240.7,130.5,1338.0
5878908,stimulus_Arg_PISARapaNui_11_question_11111,240.7,130.4,1338.0
5878909,stimulus_Arg_PISARapaNui_11_question_11111,240.8,130.4,1339.0
5878910,stimulus_Arg_PISARapaNui_11_question_11111,240.9,130.4,1339.0
5878911,stimulus_Arg_PISARapaNui_11_question_11111,240.6,130.4,1339.0
5878912,stimulus_Arg_PISARapaNui_11_question_11111,240.3,130.4,1339.0
5878913,stimulus_Arg_PISARapaNui_11_question_11111,240.1,130.5,1338.0
5878914,stimulus_Arg_PISARapaNui_11_question_11111,240.1,130.6,1339.0
5878915,stimulus_Arg_PISARapaNui_11_question_11111,240.2,130.7,1339.0
5878916,stimulus_Arg_PISARapaNui_11_question_11111,240.2,130.7,1340.0
5878917,stimulus_Arg_PISARapaNui_11_question_11111,240.1,130.6,1340.0
5878918,stimulus_Arg_PISARapaNui_11_question_11111,239.9,130.4,1340.0
5878919,stimulus_Arg_PISARapaNui_11_question_11111,239.6,130.0,1340.0
5878920,stimulus_Arg_PISARapaNui_11_question_11111,239.5,129.7,1339.0
5878921,stimulus_Arg_PISARapaNui_11_question_11111,239.5,129.9,1338.0
5878922,stimulus_Arg_PISARapaNui_11_question_11111,239.4,130.2,1337.0
5878923,stimulus_Arg_PISARapaNui_11_question_11111,239.2,130.6,1337.0
5878924,stimulus_Arg_PISARapaNui_11_question_11111,239.2,130.6,1337.0
5878925,stimulus_Arg_PISARapaNui_11_question_11111,239.4,130.4,1337.0
5878926,stimulus_Arg_PISARapaNui_11_question_11111,239.6,130.0,1338.0
5878927,stimulus_Arg_PISARapaNui_11_question_11111,239.7,129.6,1338.0
5878928,stimulus_Arg_PISARapaNui_11_question_11111,239.6,129.6,1339.0
5878929,stimulus_Arg_PISARapaNui_11_question_11111,239.7,129.4,1339.0
5878930,stimulus_Arg_PISARapaNui_11_question_11111,239.8,129.1,1339.0
5878931,stimulus_Arg_PISARapaNui_11_question_11111,239.9,128.8,1339.0
5878932,stimulus_Arg_PISARapaNui_11_question_11111,240.1,128.6,1339.0
5878933,stimulus_Arg_PISARapaNui_11_question_11111,240.2,128.9,1340.0
5878934,stimulus_Arg_PISARapaNui_11_question_11111,240.1,129.3,1340.0
5878935,stimulus_Arg_PISARapaNui_11_question_11111,240.0,129.7,1341.0
5878936,stimulus_Arg_PISARapaNui_11_question_11111,240.0,129.7,1340.0
5878937,stimulus_Arg_PISARapaNui_11_question_11111,240.2,129.6,1340.0
5878938,stimulus_Arg_PISARapaNui_11_question_11111,240.3,129.5,1339.0
5878939,stimulus_Arg_PISARapaNui_11_question_11111,240.1,129.3,1339.0
5878940,stimulus_Arg_PISARapaNui_11_question_11111,239.7,129.4,1339.0
5878941,stimulus_Arg_PISARapaNui_11_question_11111,239.2,129.4,1339.0
5878942,stimulus_Arg_PISARapaNui_11_question_11111,239.1,129.4,1339.0
5878943,stimulus_Arg_PISARapaNui_11_question_11111,239.0,129.6,1340.0
5878944,stimulus_Arg_PISARapaNui_11_question_11111,238.7,129.9,1340.0
5878945,stimulus_Arg_PISARapaNui_11_question_11111,238.6,130.1,1341.0
5878946,stimulus_Arg_PISARapaNui_11_question_11111,238.5,129.8,1340.0
5878947,stimulus_Arg_PISARapaNui_11_question_11111,238.5,129.7,1340.0
5878948,stimulus_Arg_PISARapaNui_11_question_11111,238.6,129.8,1340.0
5878949,stimulus_Arg_PISARapaNui_11_question_11111,238.6,129.9,1339.0
5878950,stimulus_Arg_PISARapaNui_11_question_11111,238.6,129.7,1339.0
5878951,stimulus_Arg_PISARapaNui_11_question_11111,238.6,129.5,1340.0
5878952,stimulus_Arg_PISARapaNui_11_question_11111,238.8,129.2,1340.0
5878953,stimulus_Arg_PISARapaNui_11_question_11111,239.2,129.0,1340.0
5878954,stimulus_Arg_PISARapaNui_11_question_11111,239.7,129.0,1341.0
5878955,stimulus_Arg_PISARapaNui_11_question_11111,239.9,129.0,1341.0
5878956,stimulus_Arg_PISARapaNui_11_question_11111,240.1,128.6,1341.0
5878957,stimulus_Arg_PISARapaNui_11_question_11111,240.3,127.7,1340.0
5878958,stimulus_Arg_PISARapaNui_11_question_11111,240.4,126.9,1340.0
5878959,stimulus_Arg_PISARapaNui_11_question_11111,239.8,126.0,1340.0
5878960,stimulus_Arg_PISARapaNui_11_question_11111,238.3,124.5,1340.0
5878961,stimulus_Arg_PISARapaNui_11_question_11111,235.6,122.7,1339.0
5878962,stimulus_Arg_PISARapaNui_11_question_11111,232.3,119.9,1339.0
5878963,stimulus_Arg_PISARapaNui_11_question_11111,227.6,116.4,1339.0
5878964,stimulus_Arg_PISARapaNui_11_question_11111,223.2,112.2,1340.0
5878965,stimulus_Arg_PISARapaNui_11_question_11111,218.6,108.6,1339.0
5878966,stimulus_Arg_PISARapaNui_11_question_11111,213.9,105.9,1339.0
5878967,stimulus_Arg_PISARapaNui_11_question_11111,208.5,103.9,1338.0
5878968,stimulus_Arg_PISARapaNui_11_question_11111,203.2,102.6,1337.0
5878969,stimulus_Arg_PISARapaNui_11_question_11111,199.0,101.4,1334.0
5878970,stimulus_Arg_PISARapaNui_11_question_11111,195.6,100.2,1332.0
5878971,stimulus_Arg_PISARapaNui_11_question_11111,193.0,98.7,1330.0
5878972,stimulus_Arg_PISARapaNui_11_question_11111,191.1,97.6,1330.0
5878973,stimulus_Arg_PISARapaNui_11_question_11111,190.2,97.0,1330.0
5878974,stimulus_Arg_PISARapaNui_11_question_11111,189.6,97.5,1330.0
5878975,stimulus_Arg_PISARapaNui_11_question_11111,189.5,98.5,1331.0
5878976,stimulus_Arg_PISARapaNui_11_question_11111,189.2,99.7,1332.0
5878977,stimulus_Arg_PISARapaNui_11_question_11111,188.7,100.4,1331.0
5878978,stimulus_Arg_PISARapaNui_11_question_11111,187.2,101.3,1330.0
5878979,stimulus_Arg_PISARapaNui_11_question_11111,185.0,102.2,1328.0
5878980,stimulus_Arg_PISARapaNui_11_question_11111,182.1,103.0,1326.0
5878981,stimulus_Arg_PISARapaNui_11_question_11111,179.0,103.5,1326.0
5878982,stimulus_Arg_PISARapaNui_11_question_11111,176.3,103.8,1326.0
5878983,stimulus_Arg_PISARapaNui_11_question_11111,174.7,104.3,1326.0
5878984,stimulus_Arg_PISARapaNui_11_question_11111,174.1,104.4,1327.0
5878985,stimulus_Arg_PISARapaNui_11_question_11111,173.9,104.5,1329.0
5878986,stimulus_Arg_PISARapaNui_11_question_11111,173.6,104.4,1332.0
5878987,stimulus_Arg_PISARapaNui_11_question_11111,173.2,104.3,1333.0
5878988,stimulus_Arg_PISARapaNui_11_question_11111,173.4,104.1,1332.0
5878989,stimulus_Arg_PISARapaNui_11_question_11111,174.3,103.9,1329.0
5878990,stimulus_Arg_PISARapaNui_11_question_11111,175.4,103.8,1327.0
5878991,stimulus_Arg_PISARapaNui_11_question_11111,176.6,104.0,1326.0
5878992,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.8,1325.0
5878993,stimulus_Arg_PISARapaNui_11_question_11111,179.1,103.5,1326.0
5878994,stimulus_Arg_PISARapaNui_11_question_11111,180.5,103.2,1327.0
5878995,stimulus_Arg_PISARapaNui_11_question_11111,181.4,103.6,1329.0
5878996,stimulus_Arg_PISARapaNui_11_question_11111,182.2,103.9,1330.0
5878997,stimulus_Arg_PISARapaNui_11_question_11111,182.5,104.3,1330.0
5878998,stimulus_Arg_PISARapaNui_11_question_11111,182.7,104.4,1330.0
5878999,stimulus_Arg_PISARapaNui_11_question_11111,182.8,104.3,1331.0
5879000,stimulus_Arg_PISARapaNui_11_question_11111,182.8,104.1,1332.0
5879001,stimulus_Arg_PISARapaNui_11_question_11111,182.6,104.0,1333.0
5879002,stimulus_Arg_PISARapaNui_11_question_11111,182.2,103.9,1333.0
5879003,stimulus_Arg_PISARapaNui_11_question_11111,181.7,103.8,1332.0
5879004,stimulus_Arg_PISARapaNui_11_question_11111,181.4,103.8,1332.0
5879005,stimulus_Arg_PISARapaNui_11_question_11111,181.1,103.7,1332.0
5879006,stimulus_Arg_PISARapaNui_11_question_11111,180.6,103.5,1331.0
5879007,stimulus_Arg_PISARapaNui_11_question_11111,180.2,103.3,1330.0
5879008,stimulus_Arg_PISARapaNui_11_question_11111,179.2,103.4,1329.0
5879009,stimulus_Arg_PISARapaNui_11_question_11111,178.5,103.5,1328.0
5879010,stimulus_Arg_PISARapaNui_11_question_11111,177.8,103.6,1327.0
5879011,stimulus_Arg_PISARapaNui_11_question_11111,177.7,103.5,1326.0
5879012,stimulus_Arg_PISARapaNui_11_question_11111,177.7,103.4,1327.0
5879013,stimulus_Arg_PISARapaNui_11_question_11111,178.0,103.4,1329.0
5879014,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.4,1331.0
5879015,stimulus_Arg_PISARapaNui_11_question_11111,178.7,103.3,1330.0
5879016,stimulus_Arg_PISARapaNui_11_question_11111,178.8,103.2,1330.0
5879017,stimulus_Arg_PISARapaNui_11_question_11111,178.9,103.1,1330.0
5879018,stimulus_Arg_PISARapaNui_11_question_11111,178.7,103.2,1330.0
5879019,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.3,1327.0
5879020,stimulus_Arg_PISARapaNui_11_question_11111,178.1,103.4,1325.0
5879021,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.1,1324.0
5879022,stimulus_Arg_PISARapaNui_11_question_11111,178.5,102.8,1325.0
5879023,stimulus_Arg_PISARapaNui_11_question_11111,178.7,102.5,1326.0
5879024,stimulus_Arg_PISARapaNui_11_question_11111,178.8,102.5,1327.0
5879025,stimulus_Arg_PISARapaNui_11_question_11111,178.8,102.6,1328.0
5879026,stimulus_Arg_PISARapaNui_11_question_11111,178.8,102.6,1328.0
5879027,stimulus_Arg_PISARapaNui_11_question_11111,178.7,102.7,1327.0
5879028,stimulus_Arg_PISARapaNui_11_question_11111,178.7,102.8,1326.0
5879029,stimulus_Arg_PISARapaNui_11_question_11111,178.6,102.9,1326.0
5879030,stimulus_Arg_PISARapaNui_11_question_11111,178.5,103.0,1326.0
5879031,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.1,1326.0
5879032,stimulus_Arg_PISARapaNui_11_question_11111,178.0,103.1,1327.0
5879033,stimulus_Arg_PISARapaNui_11_question_11111,177.7,103.1,1327.0
5879034,stimulus_Arg_PISARapaNui_11_question_11111,177.5,103.1,1327.0
5879035,stimulus_Arg_PISARapaNui_11_question_11111,177.3,103.1,1327.0
5879036,stimulus_Arg_PISARapaNui_11_question_11111,177.1,103.2,1327.0
5879037,stimulus_Arg_PISARapaNui_11_question_11111,177.3,103.3,1326.0
5879038,stimulus_Arg_PISARapaNui_11_question_11111,177.5,103.5,1326.0
5879039,stimulus_Arg_PISARapaNui_11_question_11111,177.8,103.6,1325.0
5879040,stimulus_Arg_PISARapaNui_11_question_11111,177.8,103.5,1325.0
5879041,stimulus_Arg_PISARapaNui_11_question_11111,177.7,103.3,1325.0
5879042,stimulus_Arg_PISARapaNui_11_question_11111,177.8,103.1,1325.0
5879043,stimulus_Arg_PISARapaNui_11_question_11111,178.0,103.1,1325.0
5879044,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.1,1326.0
5879045,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.1,1326.0
5879046,stimulus_Arg_PISARapaNui_11_question_11111,178.4,102.9,1326.0
5879047,stimulus_Arg_PISARapaNui_11_question_11111,178.3,102.6,1326.0
5879048,stimulus_Arg_PISARapaNui_11_question_11111,178.2,102.9,1325.0
5879049,stimulus_Arg_PISARapaNui_11_question_11111,178.0,103.4,1323.0
5879050,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.9,1322.0
5879051,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.6,1323.0
5879052,stimulus_Arg_PISARapaNui_11_question_11111,177.7,103.1,1324.0
5879053,stimulus_Arg_PISARapaNui_11_question_11111,177.4,102.7,1324.0
5879054,stimulus_Arg_PISARapaNui_11_question_11111,177.3,102.5,1324.0
5879055,stimulus_Arg_PISARapaNui_11_question_11111,177.4,102.5,1325.0
5879056,stimulus_Arg_PISARapaNui_11_question_11111,177.8,102.4,1325.0
5879057,stimulus_Arg_PISARapaNui_11_question_11111,178.0,102.1,1325.0
5879058,stimulus_Arg_PISARapaNui_11_question_11111,178.3,102.0,1325.0
5879059,stimulus_Arg_PISARapaNui_11_question_11111,178.5,102.0,1325.0
5879060,stimulus_Arg_PISARapaNui_11_question_11111,178.8,102.0,1325.0
5879061,stimulus_Arg_PISARapaNui_11_question_11111,179.0,102.1,1325.0
5879062,stimulus_Arg_PISARapaNui_11_question_11111,179.0,102.0,1324.0
5879063,stimulus_Arg_PISARapaNui_11_question_11111,178.9,101.9,1323.0
5879064,stimulus_Arg_PISARapaNui_11_question_11111,178.9,102.0,1323.0
5879065,stimulus_Arg_PISARapaNui_11_question_11111,179.0,102.4,1324.0
5879066,stimulus_Arg_PISARapaNui_11_question_11111,179.1,103.0,1325.0
5879067,stimulus_Arg_PISARapaNui_11_question_11111,178.9,103.4,1326.0
5879068,stimulus_Arg_PISARapaNui_11_question_11111,178.7,103.6,1326.0
5879069,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.7,1326.0
5879070,stimulus_Arg_PISARapaNui_11_question_11111,178.0,104.0,1326.0
5879071,stimulus_Arg_PISARapaNui_11_question_11111,177.7,104.4,1325.0
5879072,stimulus_Arg_PISARapaNui_11_question_11111,177.7,104.6,1325.0
5879073,stimulus_Arg_PISARapaNui_11_question_11111,177.8,104.6,1324.0
5879074,stimulus_Arg_PISARapaNui_11_question_11111,177.9,104.0,1324.0
5879075,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.5,1324.0
5879076,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.2,1324.0
5879077,stimulus_Arg_PISARapaNui_11_question_11111,177.9,103.0,1323.0
5879078,stimulus_Arg_PISARapaNui_11_question_11111,177.8,102.8,1322.0
5879079,stimulus_Arg_PISARapaNui_11_question_11111,177.9,102.6,1321.0
5879080,stimulus_Arg_PISARapaNui_11_question_11111,177.9,102.6,1321.0
5879081,stimulus_Arg_PISARapaNui_11_question_11111,178.0,102.6,1321.0
5879082,stimulus_Arg_PISARapaNui_11_question_11111,178.2,102.6,1321.0
5879083,stimulus_Arg_PISARapaNui_11_question_11111,178.2,103.0,1322.0
5879084,stimulus_Arg_PISARapaNui_11_question_11111,178.2,103.5,1323.0
5879085,stimulus_Arg_PISARapaNui_11_question_11111,178.2,103.8,1323.0
5879086,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.6,1323.0
5879087,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.6,1322.0
5879088,stimulus_Arg_PISARapaNui_11_question_11111,178.5,103.8,1322.0
5879089,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.1,1322.0
5879090,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.2,1322.0
5879091,stimulus_Arg_PISARapaNui_11_question_11111,178.6,104.2,1321.0
5879092,stimulus_Arg_PISARapaNui_11_question_11111,178.8,104.4,1320.0
5879093,stimulus_Arg_PISARapaNui_11_question_11111,179.0,104.6,1320.0
5879094,stimulus_Arg_PISARapaNui_11_question_11111,179.0,104.4,1321.0
5879095,stimulus_Arg_PISARapaNui_11_question_11111,178.9,104.0,1321.0
5879096,stimulus_Arg_PISARapaNui_11_question_11111,178.8,103.7,1321.0
5879097,stimulus_Arg_PISARapaNui_11_question_11111,178.6,103.7,1320.0
5879098,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.7,1318.0
5879099,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.7,1318.0
5879100,stimulus_Arg_PISARapaNui_11_question_11111,178.2,103.7,1318.0
5879101,stimulus_Arg_PISARapaNui_11_question_11111,178.3,103.7,1319.0
5879102,stimulus_Arg_PISARapaNui_11_question_11111,178.4,103.9,1321.0
5879103,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.0,1321.0
5879104,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.0,1319.0
5879105,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.0,1318.0
5879106,stimulus_Arg_PISARapaNui_11_question_11111,178.6,104.0,1318.0
5879107,stimulus_Arg_PISARapaNui_11_question_11111,178.7,104.0,1318.0
5879108,stimulus_Arg_PISARapaNui_11_question_11111,178.8,104.1,1318.0
5879109,stimulus_Arg_PISARapaNui_11_question_11111,178.8,104.3,1317.0
5879110,stimulus_Arg_PISARapaNui_11_question_11111,178.8,104.7,1318.0
5879111,stimulus_Arg_PISARapaNui_11_question_11111,179.2,105.1,1318.0
5879112,stimulus_Arg_PISARapaNui_11_question_11111,179.7,105.3,1319.0
5879113,stimulus_Arg_PISARapaNui_11_question_11111,180.1,105.2,1319.0
5879114,stimulus_Arg_PISARapaNui_11_question_11111,179.8,105.0,1319.0
5879115,stimulus_Arg_PISARapaNui_11_question_11111,179.5,104.9,1319.0
5879116,stimulus_Arg_PISARapaNui_11_question_11111,179.0,104.9,1319.0
5879117,stimulus_Arg_PISARapaNui_11_question_11111,178.8,104.7,1318.0
5879118,stimulus_Arg_PISARapaNui_11_question_11111,178.6,104.5,1318.0
5879119,stimulus_Arg_PISARapaNui_11_question_11111,178.6,104.4,1318.0
5879120,stimulus_Arg_PISARapaNui_11_question_11111,178.5,104.1,1318.0
5879121,stimulus_Arg_PISARapaNui_11_question_11111,178.5,103.9,1319.0
5879122,stimulus_Arg_PISARapaNui_11_question_11111,178.5,103.6,1319.0
5879123,stimulus_Arg_PISARapaNui_11_question_11111,178.6,103.5,1319.0
5879124,stimulus_Arg_PISARapaNui_11_question_11111,178.7,103.4,1319.0
5879125,stimulus_Arg_PISARapaNui_11_question_11111,178.9,103.7,1319.0
5879126,stimulus_Arg_PISARapaNui_11_question_11111,179.2,103.9,1319.0
5879127,stimulus_Arg_PISARapaNui_11_question_11111,179.5,104.2,1319.0
5879128,stimulus_Arg_PISARapaNui_11_question_11111,179.8,104.2,1319.0
5879129,stimulus_Arg_PISARapaNui_11_question_11111,179.7,104.6,1319.0
5879130,stimulus_Arg_PISARapaNui_11_question_11111,179.6,105.0,1318.0
5879131,stimulus_Arg_PISARapaNui_11_question_11111,179.6,105.3,1317.0
5879132,stimulus_Arg_PISARapaNui_11_question_11111,179.7,105.0,1316.0
5879133,stimulus_Arg_PISARapaNui_11_question_11111,179.7,104.8,1317.0
5879134,stimulus_Arg_PISARapaNui_11_question_11111,179.8,104.9,1318.0
5879135,stimulus_Arg_PISARapaNui_11_question_11111,179.8,104.8,1320.0
5879136,stimulus_Arg_PISARapaNui_11_question_11111,179.7,104.8,1320.0
5879137,stimulus_Arg_PISARapaNui_11_question_11111,179.5,104.6,1320.0
5879138,stimulus_Arg_PISARapaNui_11_question_11111,179.4,104.5,1319.0
5879139,stimulus_Arg_PISARapaNui_11_question_11111,179.4,104.7,1319.0
5879140,stimulus_Arg_PISARapaNui_11_question_11111,179.5,105.1,1317.0
5879141,stimulus_Arg_PISARapaNui_11_question_11111,179.8,105.4,1316.0
5879142,stimulus_Arg_PISARapaNui_11_question_11111,180.0,105.3,1315.0
5879143,stimulus_Arg_PISARapaNui_11_question_11111,180.5,105.1,1316.0
