time,screen,pixel_x,pixel_y,pupil
10550359,stimulus_Arg_PISACowsMilk_10_page_10,42.4,110.9,850.0
10550360,stimulus_Arg_PISACowsMilk_10_page_10,42.4,111.0,849.0
10550361,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.0,849.0
10550362,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.1,848.0
10550363,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.1,848.0
10550364,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.2,847.0
10550365,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.2,847.0
10550366,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.3,847.0
10550367,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.6,847.0
10550368,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.8,848.0
10550369,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.9,848.0
10550370,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.8,848.0
10550371,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.8,848.0
10550372,stimulus_Arg_PISACowsMilk_10_page_10,42.9,111.8,848.0
10550373,stimulus_Arg_PISACowsMilk_10_page_10,43.1,111.8,847.0
10550374,stimulus_Arg_PISACowsMilk_10_page_10,43.4,111.8,847.0
10550375,stimulus_Arg_PISACowsMilk_10_page_10,43.4,111.5,846.0
10550376,stimulus_Arg_PISACowsMilk_10_page_10,43.0,111.2,846.0
10550377,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.0,847.0
10550378,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.0,847.0
10550379,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.3,847.0
10550380,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.5,847.0
10550381,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.7,846.0
10550382,stimulus_Arg_PISACowsMilk_10_page_10,42.4,111.7,847.0
10550383,stimulus_Arg_PISACowsMilk_10_page_10,42.4,111.7,848.0
10550384,stimulus_Arg_PISACowsMilk_10_page_10,42.4,111.7,848.0
10550385,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.7,848.0
10550386,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.7,847.0
10550387,stimulus_Arg_PISACowsMilk_10_page_10,42.7,111.6,847.0
10550388,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.5,847.0
10550389,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.5,848.0
10550390,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.5,849.0
10550391,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.4,849.0
10550392,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.7,849.0
10550393,stimulus_Arg_PISACowsMilk_10_page_10,42.5,112.0,849.0
10550394,stimulus_Arg_PISACowsMilk_10_page_10,42.4,112.2,849.0
10550395,stimulus_Arg_PISACowsMilk_10_page_10,42.5,112.0,849.0
10550396,stimulus_Arg_PISACowsMilk_10_page_10,42.3,111.8,849.0
10550397,stimulus_Arg_PISACowsMilk_10_page_10,42.1,111.6,849.0
10550398,stimulus_Arg_PISACowsMilk_10_page_10,42.2,111.6,849.0
10550399,stimulus_Arg_PISACowsMilk_10_page_10,42.5,111.7,849.0
10550400,stimulus_Arg_PISACowsMilk_10_page_10,42.8,111.6,849.0
10550401,stimulus_Arg_PISACowsMilk_10_page_10,42.7,111.6,849.0
10550402,stimulus_Arg_PISACowsMilk_10_page_10,42.7,111.6,850.0
10550403,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.6,849.0
10550404,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.6,848.0
10550405,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.6,848.0
10550406,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.6,848.0
10550407,stimulus_Arg_PISACowsMilk_10_page_10,42.6,111.7,849.0
10550408,stimulus_Arg_PISACowsMilk_10_page_10,42.7,111.9,848.0
10550409,stimulus_Arg_PISACowsMilk_10_page_10,42.8,112.0,848.0
10550410,stimulus_Arg_PISACowsMilk_10_page_10,43.2,112.0,847.0
10550411,stimulus_Arg_PISACowsMilk_10_page_10,43.5,112.1,846.0
10550412,stimulus_Arg_PISACowsMilk_10_page_10,43.6,112.2,846.0
10550413,stimulus_Arg_PISACowsMilk_10_page_10,43.6,112.1,845.0
10550414,stimulus_Arg_PISACowsMilk_10_page_10,43.7,111.9,845.0
10550415,stimulus_Arg_PISACowsMilk_10_page_10,43.7,111.9,845.0
10550416,stimulus_Arg_PISACowsMilk_10_page_10,43.9,112.1,847.0
10550417,stimulus_Arg_PISACowsMilk_10_page_10,44.2,112.0,848.0
10550418,stimulus_Arg_PISACowsMilk_10_page_10,44.6,111.8,849.0
10550419,stimulus_Arg_PISACowsMilk_10_page_10,44.9,111.6,847.0
10550420,stimulus_Arg_PISACowsMilk_10_page_10,44.7,111.6,846.0
10550421,stimulus_Arg_PISACowsMilk_10_page_10,44.2,111.6,846.0
10550422,stimulus_Arg_PISACowsMilk_10_page_10,43.7,111.7,846.0
10550423,stimulus_Arg_PISACowsMilk_10_page_10,43.4,111.8,845.0
10550424,stimulus_Arg_PISACowsMilk_10_page_10,43.2,111.7,846.0
10550425,stimulus_Arg_PISACowsMilk_10_page_10,43.2,111.6,848.0
10550426,stimulus_Arg_PISACowsMilk_10_page_10,43.4,111.5,850.0
10550427,stimulus_Arg_PISACowsMilk_10_page_10,43.7,111.6,851.0
10550428,stimulus_Arg_PISACowsMilk_10_page_10,43.9,111.5,850.0
10550429,stimulus_Arg_PISACowsMilk_10_page_10,44.3,111.5,848.0
10550430,stimulus_Arg_PISACowsMilk_10_page_10,44.5,111.4,846.0
10550431,stimulus_Arg_PISACowsMilk_10_page_10,44.6,111.3,845.0
10550432,stimulus_Arg_PISACowsMilk_10_page_10,44.6,111.3,845.0
10550433,stimulus_Arg_PISACowsMilk_10_page_10,44.4,111.3,845.0
10550434,stimulus_Arg_PISACowsMilk_10_page_10,44.2,111.3,845.0
10550435,stimulus_Arg_PISACowsMilk_10_page_10,44.0,111.2,845.0
10550436,stimulus_Arg_PISACowsMilk_10_page_10,43.9,111.2,845.0
10550437,stimulus_Arg_PISACowsMilk_10_page_10,43.9,111.1,846.0
10550438,stimulus_Arg_PISACowsMilk_10_page_10,43.7,111.1,846.0
10550439,stimulus_Arg_PISACowsMilk_10_page_10,43.5,111.3,846.0
10550440,stimulus_Arg_PISACowsMilk_10_page_10,43.6,111.6,846.0
10550441,stimulus_Arg_PISACowsMilk_10_page_10,44.0,111.8,847.0
10550442,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.0,847.0
10550443,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.0,848.0
10550444,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.0,849.0
10550445,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.0,849.0
10550446,stimulus_Arg_PISACowsMilk_10_page_10,44.2,112.2,848.0
10550447,stimulus_Arg_PISACowsMilk_10_page_10,44.1,112.5,848.0
10550448,stimulus_Arg_PISACowsMilk_10_page_10,43.9,112.6,848.0
10550449,stimulus_Arg_PISACowsMilk_10_page_10,44.0,112.7,848.0
10550450,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.7,849.0
10550451,stimulus_Arg_PISACowsMilk_10_page_10,44.7,112.8,849.0
10550452,stimulus_Arg_PISACowsMilk_10_page_10,44.8,112.9,848.0
10550453,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.9,847.0
10550454,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.7,848.0
10550455,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.2,849.0
10550456,stimulus_Arg_PISACowsMilk_10_page_10,44.9,111.7,850.0
10550457,stimulus_Arg_PISACowsMilk_10_page_10,44.8,111.4,851.0
10550458,stimulus_Arg_PISACowsMilk_10_page_10,44.7,111.6,851.0
10550459,stimulus_Arg_PISACowsMilk_10_page_10,44.6,111.7,850.0
10550460,stimulus_Arg_PISACowsMilk_10_page_10,44.6,111.9,849.0
10550461,stimulus_Arg_PISACowsMilk_10_page_10,44.5,112.1,848.0
10550462,stimulus_Arg_PISACowsMilk_10_page_10,44.6,112.3,848.0
10550463,stimulus_Arg_PISACowsMilk_10_page_10,44.6,112.5,849.0
10550464,stimulus_Arg_PISACowsMilk_10_page_10,44.6,112.4,849.0
10550465,stimulus_Arg_PISACowsMilk_10_page_10,44.5,112.4,850.0
10550466,stimulus_Arg_PISACowsMilk_10_page_10,44.3,112.4,850.0
10550467,stimulus_Arg_PISACowsMilk_10_page_10,44.1,112.5,851.0
10550468,stimulus_Arg_PISACowsMilk_10_page_10,44.2,112.4,851.0
10550469,stimulus_Arg_PISACowsMilk_10_page_10,44.2,112.4,851.0
10550470,stimulus_Arg_PISACowsMilk_10_page_10,44.4,112.4,851.0
10550471,stimulus_Arg_PISACowsMilk_10_page_10,44.6,112.5,851.0
10550472,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.6,851.0
10550473,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.5,852.0
10550474,stimulus_Arg_PISACowsMilk_10_page_10,44.7,112.4,852.0
10550475,stimulus_Arg_PISACowsMilk_10_page_10,44.7,112.3,852.0
10550476,stimulus_Arg_PISACowsMilk_10_page_10,44.8,112.3,851.0
10550477,stimulus_Arg_PISACowsMilk_10_page_10,45.1,112.2,851.0
10550478,stimulus_Arg_PISACowsMilk_10_page_10,45.6,112.1,852.0
10550479,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.0,852.0
10550480,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.0,852.0
10550481,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.1,852.0
10550482,stimulus_Arg_PISACowsMilk_10_page_10,46.2,112.4,853.0
10550483,stimulus_Arg_PISACowsMilk_10_page_10,46.2,112.5,853.0
10550484,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.3,854.0
10550485,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.1,854.0
10550486,stimulus_Arg_PISACowsMilk_10_page_10,46.3,112.0,854.0
10550487,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.1,854.0
10550488,stimulus_Arg_PISACowsMilk_10_page_10,45.6,112.4,853.0
10550489,stimulus_Arg_PISACowsMilk_10_page_10,45.4,112.6,852.0
10550490,stimulus_Arg_PISACowsMilk_10_page_10,45.3,112.7,851.0
10550491,stimulus_Arg_PISACowsMilk_10_page_10,45.1,112.7,851.0
10550492,stimulus_Arg_PISACowsMilk_10_page_10,45.0,112.6,851.0
10550493,stimulus_Arg_PISACowsMilk_10_page_10,45.0,112.4,851.0
10550494,stimulus_Arg_PISACowsMilk_10_page_10,44.9,112.3,851.0
10550495,stimulus_Arg_PISACowsMilk_10_page_10,45.3,112.0,851.0
10550496,stimulus_Arg_PISACowsMilk_10_page_10,45.7,111.9,852.0
10550497,stimulus_Arg_PISACowsMilk_10_page_10,46.0,111.8,852.0
10550498,stimulus_Arg_PISACowsMilk_10_page_10,46.0,111.9,851.0
10550499,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.3,851.0
10550500,stimulus_Arg_PISACowsMilk_10_page_10,46.2,112.8,851.0
10550501,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.9,851.0
10550502,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.6,851.0
10550503,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.4,851.0
10550504,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.4,851.0
10550505,stimulus_Arg_PISACowsMilk_10_page_10,45.8,112.5,851.0
10550506,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.4,851.0
10550507,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.3,851.0
10550508,stimulus_Arg_PISACowsMilk_10_page_10,46.2,112.1,852.0
10550509,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.1,852.0
10550510,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.0,853.0
10550511,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.0,853.0
10550512,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.0,854.0
10550513,stimulus_Arg_PISACowsMilk_10_page_10,46.4,112.1,854.0
10550514,stimulus_Arg_PISACowsMilk_10_page_10,46.5,112.3,853.0
10550515,stimulus_Arg_PISACowsMilk_10_page_10,46.6,112.4,851.0
10550516,stimulus_Arg_PISACowsMilk_10_page_10,46.5,112.6,850.0
10550517,stimulus_Arg_PISACowsMilk_10_page_10,46.3,112.7,850.0
10550518,stimulus_Arg_PISACowsMilk_10_page_10,46.1,112.8,850.0
10550519,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.9,850.0
10550520,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.8,851.0
10550521,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.8,851.0
10550522,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.7,852.0
10550523,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.6,851.0
10550524,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.5,852.0
10550525,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.4,854.0
10550526,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.3,856.0
10550527,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.4,856.0
10550528,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.4,856.0
10550529,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.6,855.0
10550530,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.7,853.0
10550531,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.8,853.0
10550532,stimulus_Arg_PISACowsMilk_10_page_10,46.0,112.8,853.0
10550533,stimulus_Arg_PISACowsMilk_10_page_10,45.9,112.9,854.0
10550534,stimulus_Arg_PISACowsMilk_10_page_10,45.9,113.1,855.0
10550535,stimulus_Arg_PISACowsMilk_10_page_10,46.0,113.2,855.0
10550536,stimulus_Arg_PISACowsMilk_10_page_10,46.0,113.3,855.0
10550537,stimulus_Arg_PISACowsMilk_10_page_10,46.0,113.2,855.0
10550538,stimulus_Arg_PISACowsMilk_10_page_10,46.1,113.1,855.0
10550539,stimulus_Arg_PISACowsMilk_10_page_10,46.1,113.0,854.0
10550540,stimulus_Arg_PISACowsMilk_10_page_10,46.3,113.0,854.0
10550541,stimulus_Arg_PISACowsMilk_10_page_10,46.4,113.0,853.0
10550542,stimulus_Arg_PISACowsMilk_10_page_10,46.5,112.9,852.0
10550543,stimulus_Arg_PISACowsMilk_10_page_10,46.6,112.9,851.0
10550544,stimulus_Arg_PISACowsMilk_10_page_10,46.6,113.2,850.0
10550545,stimulus_Arg_PISACowsMilk_10_page_10,46.6,113.5,851.0
10550546,stimulus_Arg_PISACowsMilk_10_page_10,46.7,113.7,851.0
10550547,stimulus_Arg_PISACowsMilk_10_page_10,46.8,113.3,852.0
10550548,stimulus_Arg_PISACowsMilk_10_page_10,47.0,113.0,854.0
10550549,stimulus_Arg_PISACowsMilk_10_page_10,47.0,112.7,855.0
10550550,stimulus_Arg_PISACowsMilk_10_page_10,46.9,112.7,854.0
10550551,stimulus_Arg_PISACowsMilk_10_page_10,46.7,112.6,854.0
10550552,stimulus_Arg_PISACowsMilk_10_page_10,46.6,112.6,854.0
10550553,stimulus_Arg_PISACowsMilk_10_page_10,46.5,112.6,855.0
10550554,stimulus_Arg_PISACowsMilk_10_page_10,46.5,112.7,856.0
10550555,stimulus_Arg_PISACowsMilk_10_page_10,46.4,113.0,855.0
10550556,stimulus_Arg_PISACowsMilk_10_page_10,46.4,113.3,855.0
10550557,stimulus_Arg_PISACowsMilk_10_page_10,46.4,113.4,855.0
10550558,stimulus_Arg_PISACowsMilk_10_page_10,46.6,113.4,855.0
10550559,stimulus_Arg_PISACowsMilk_10_page_10,46.7,113.3,855.0
10550560,stimulus_Arg_PISACowsMilk_10_page_10,46.6,113.4,855.0
10550561,stimulus_Arg_PISACowsMilk_10_page_10,46.5,113.5,856.0
10550562,stimulus_Arg_PISACowsMilk_10_page_10,47.1,113.4,856.0
10550563,stimulus_Arg_PISACowsMilk_10_page_10,47.8,113.2,856.0
10550564,stimulus_Arg_PISACowsMilk_10_page_10,48.7,112.8,857.0
10550565,stimulus_Arg_PISACowsMilk_10_page_10,49.6,112.5,859.0
10550566,stimulus_Arg_PISACowsMilk_10_page_10,51.7,112.4,860.0
10550567,stimulus_Arg_PISACowsMilk_10_page_10,54.7,112.2,860.0
10550568,stimulus_Arg_PISACowsMilk_10_page_10,58.9,111.8,859.0
10550569,stimulus_Arg_PISACowsMilk_10_page_10,63.8,111.3,858.0
10550570,stimulus_Arg_PISACowsMilk_10_page_10,68.9,111.2,857.0
10550571,stimulus_Arg_PISACowsMilk_10_page_10,74.9,111.0,858.0
10550572,stimulus_Arg_PISACowsMilk_10_page_10,81.5,110.1,859.0
10550573,stimulus_Arg_PISACowsMilk_10_page_10,88.5,108.7,860.0
10550574,stimulus_Arg_PISACowsMilk_10_page_10,93.6,107.3,859.0
10550575,stimulus_Arg_PISACowsMilk_10_page_10,97.9,106.2,858.0
10550576,stimulus_Arg_PISACowsMilk_10_page_10,101.7,104.6,857.0
10550577,stimulus_Arg_PISACowsMilk_10_page_10,104.9,103.6,856.0
10550578,stimulus_Arg_PISACowsMilk_10_page_10,106.4,102.8,857.0
10550579,stimulus_Arg_PISACowsMilk_10_page_10,106.6,102.8,857.0
10550580,stimulus_Arg_PISACowsMilk_10_page_10,106.6,102.4,857.0
10550581,stimulus_Arg_PISACowsMilk_10_page_10,106.5,102.0,856.0
10550582,stimulus_Arg_PISACowsMilk_10_page_10,106.3,101.9,855.0
10550583,stimulus_Arg_PISACowsMilk_10_page_10,105.8,102.3,854.0
10550584,stimulus_Arg_PISACowsMilk_10_page_10,105.5,102.6,855.0
10550585,stimulus_Arg_PISACowsMilk_10_page_10,105.3,102.9,855.0
10550586,stimulus_Arg_PISACowsMilk_10_page_10,105.2,103.3,855.0
10550587,stimulus_Arg_PISACowsMilk_10_page_10,104.9,103.7,855.0
10550588,stimulus_Arg_PISACowsMilk_10_page_10,104.7,103.8,856.0
10550589,stimulus_Arg_PISACowsMilk_10_page_10,104.5,104.0,857.0
10550590,stimulus_Arg_PISACowsMilk_10_page_10,104.4,104.3,857.0
10550591,stimulus_Arg_PISACowsMilk_10_page_10,104.3,104.7,857.0
10550592,stimulus_Arg_PISACowsMilk_10_page_10,104.2,104.9,857.0
10550593,stimulus_Arg_PISACowsMilk_10_page_10,103.8,105.0,857.0
10550594,stimulus_Arg_PISACowsMilk_10_page_10,103.3,104.9,856.0
10550595,stimulus_Arg_PISACowsMilk_10_page_10,102.6,104.8,856.0
10550596,stimulus_Arg_PISACowsMilk_10_page_10,101.9,105.0,856.0
10550597,stimulus_Arg_PISACowsMilk_10_page_10,101.2,105.2,856.0
10550598,stimulus_Arg_PISACowsMilk_10_page_10,100.6,105.8,856.0
10550599,stimulus_Arg_PISACowsMilk_10_page_10,100.2,106.0,856.0
10550600,stimulus_Arg_PISACowsMilk_10_page_10,100.1,106.3,856.0
10550601,stimulus_Arg_PISACowsMilk_10_page_10,100.3,106.4,856.0
10550602,stimulus_Arg_PISACowsMilk_10_page_10,100.7,106.4,856.0
10550603,stimulus_Arg_PISACowsMilk_10_page_10,101.1,106.4,856.0
10550604,stimulus_Arg_PISACowsMilk_10_page_10,101.5,106.4,855.0
10550605,stimulus_Arg_PISACowsMilk_10_page_10,101.8,106.5,855.0
10550606,stimulus_Arg_PISACowsMilk_10_page_10,102.0,106.3,855.0
10550607,stimulus_Arg_PISACowsMilk_10_page_10,102.1,106.2,856.0
10550608,stimulus_Arg_PISACowsMilk_10_page_10,102.4,106.0,856.0
10550609,stimulus_Arg_PISACowsMilk_10_page_10,102.9,105.9,856.0
10550610,stimulus_Arg_PISACowsMilk_10_page_10,103.2,105.8,856.0
10550611,stimulus_Arg_PISACowsMilk_10_page_10,103.3,105.6,855.0
10550612,stimulus_Arg_PISACowsMilk_10_page_10,103.4,105.4,854.0
10550613,stimulus_Arg_PISACowsMilk_10_page_10,103.5,105.1,854.0
10550614,stimulus_Arg_PISACowsMilk_10_page_10,103.4,105.0,855.0
10550615,stimulus_Arg_PISACowsMilk_10_page_10,103.3,104.9,857.0
10550616,stimulus_Arg_PISACowsMilk_10_page_10,103.7,104.9,858.0
10550617,stimulus_Arg_PISACowsMilk_10_page_10,104.2,104.9,858.0
10550618,stimulus_Arg_PISACowsMilk_10_page_10,104.6,104.8,858.0
10550619,stimulus_Arg_PISACowsMilk_10_page_10,104.5,105.0,858.0
10550620,stimulus_Arg_PISACowsMilk_10_page_10,104.4,105.2,856.0
10550621,stimulus_Arg_PISACowsMilk_10_page_10,104.5,105.5,855.0
10550622,stimulus_Arg_PISACowsMilk_10_page_10,104.7,105.6,854.0
10550623,stimulus_Arg_PISACowsMilk_10_page_10,104.7,105.6,854.0
10550624,stimulus_Arg_PISACowsMilk_10_page_10,104.7,105.6,854.0
10550625,stimulus_Arg_PISACowsMilk_10_page_10,104.5,105.4,855.0
10550626,stimulus_Arg_PISACowsMilk_10_page_10,104.4,105.3,855.0
10550627,stimulus_Arg_PISACowsMilk_10_page_10,104.4,105.1,856.0
10550628,stimulus_Arg_PISACowsMilk_10_page_10,104.4,105.0,857.0
10550629,stimulus_Arg_PISACowsMilk_10_page_10,104.5,105.0,856.0
10550630,stimulus_Arg_PISACowsMilk_10_page_10,104.7,104.9,856.0
10550631,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.7,855.0
10550632,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.7,854.0
10550633,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.8,855.0
10550634,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.9,855.0
10550635,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.7,855.0
10550636,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.6,855.0
10550637,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.5,855.0
10550638,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.3,855.0
10550639,stimulus_Arg_PISACowsMilk_10_page_10,104.8,104.0,855.0
10550640,stimulus_Arg_PISACowsMilk_10_page_10,105.1,103.8,854.0
10550641,stimulus_Arg_PISACowsMilk_10_page_10,105.3,103.8,855.0
10550642,stimulus_Arg_PISACowsMilk_10_page_10,105.4,103.9,856.0
10550643,stimulus_Arg_PISACowsMilk_10_page_10,105.3,103.8,857.0
10550644,stimulus_Arg_PISACowsMilk_10_page_10,105.2,103.7,857.0
10550645,stimulus_Arg_PISACowsMilk_10_page_10,105.1,103.6,857.0
10550646,stimulus_Arg_PISACowsMilk_10_page_10,105.2,103.6,857.0
10550647,stimulus_Arg_PISACowsMilk_10_page_10,105.2,104.1,857.0
10550648,stimulus_Arg_PISACowsMilk_10_page_10,105.2,104.5,857.0
10550649,stimulus_Arg_PISACowsMilk_10_page_10,105.2,104.9,857.0
10550650,stimulus_Arg_PISACowsMilk_10_page_10,105.4,104.8,857.0
10550651,stimulus_Arg_PISACowsMilk_10_page_10,105.7,104.8,856.0
10550652,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.8,856.0
10550653,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.8,856.0
10550654,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.8,855.0
10550655,stimulus_Arg_PISACowsMilk_10_page_10,105.8,104.7,855.0
10550656,stimulus_Arg_PISACowsMilk_10_page_10,105.7,104.7,855.0
10550657,stimulus_Arg_PISACowsMilk_10_page_10,105.6,104.6,855.0
10550658,stimulus_Arg_PISACowsMilk_10_page_10,105.6,104.6,855.0
10550659,stimulus_Arg_PISACowsMilk_10_page_10,105.7,104.5,855.0
10550660,stimulus_Arg_PISACowsMilk_10_page_10,105.8,104.5,855.0
10550661,stimulus_Arg_PISACowsMilk_10_page_10,105.8,104.4,855.0
10550662,stimulus_Arg_PISACowsMilk_10_page_10,105.6,104.4,856.0
10550663,stimulus_Arg_PISACowsMilk_10_page_10,105.4,104.4,856.0
10550664,stimulus_Arg_PISACowsMilk_10_page_10,105.5,104.4,856.0
10550665,stimulus_Arg_PISACowsMilk_10_page_10,105.7,104.4,856.0
10550666,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.8,857.0
10550667,stimulus_Arg_PISACowsMilk_10_page_10,105.9,105.3,857.0
10550668,stimulus_Arg_PISACowsMilk_10_page_10,105.8,105.7,857.0
10550669,stimulus_Arg_PISACowsMilk_10_page_10,105.5,105.6,858.0
10550670,stimulus_Arg_PISACowsMilk_10_page_10,105.3,105.5,858.0
10550671,stimulus_Arg_PISACowsMilk_10_page_10,105.5,105.1,858.0
10550672,stimulus_Arg_PISACowsMilk_10_page_10,105.7,104.5,858.0
10550673,stimulus_Arg_PISACowsMilk_10_page_10,106.0,104.0,857.0
10550674,stimulus_Arg_PISACowsMilk_10_page_10,106.1,103.9,857.0
10550675,stimulus_Arg_PISACowsMilk_10_page_10,106.1,103.9,857.0
10550676,stimulus_Arg_PISACowsMilk_10_page_10,106.1,104.1,857.0
10550677,stimulus_Arg_PISACowsMilk_10_page_10,106.0,104.2,857.0
10550678,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.2,856.0
10550679,stimulus_Arg_PISACowsMilk_10_page_10,105.9,104.2,856.0
10550680,stimulus_Arg_PISACowsMilk_10_page_10,106.0,103.9,856.0
10550681,stimulus_Arg_PISACowsMilk_10_page_10,106.2,103.6,857.0
10550682,stimulus_Arg_PISACowsMilk_10_page_10,106.1,103.4,857.0
10550683,stimulus_Arg_PISACowsMilk_10_page_10,105.8,103.6,857.0
10550684,stimulus_Arg_PISACowsMilk_10_page_10,105.7,103.9,857.0
10550685,stimulus_Arg_PISACowsMilk_10_page_10,106.0,104.1,856.0
10550686,stimulus_Arg_PISACowsMilk_10_page_10,106.3,104.2,856.0
10550687,stimulus_Arg_PISACowsMilk_10_page_10,106.5,103.9,856.0
10550688,stimulus_Arg_PISACowsMilk_10_page_10,106.8,103.5,855.0
10550689,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.3,856.0
10550690,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.5,856.0
10550691,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.6,856.0
10550692,stimulus_Arg_PISACowsMilk_10_page_10,107.0,103.5,856.0
10550693,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.4,856.0
10550694,stimulus_Arg_PISACowsMilk_10_page_10,106.8,103.4,857.0
10550695,stimulus_Arg_PISACowsMilk_10_page_10,106.6,103.4,857.0
10550696,stimulus_Arg_PISACowsMilk_10_page_10,106.7,103.4,856.0
10550697,stimulus_Arg_PISACowsMilk_10_page_10,106.8,103.4,854.0
10550698,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.4,854.0
10550699,stimulus_Arg_PISACowsMilk_10_page_10,106.9,103.4,855.0
10550700,stimulus_Arg_PISACowsMilk_10_page_10,107.0,103.4,855.0
10550701,stimulus_Arg_PISACowsMilk_10_page_10,107.1,103.5,855.0
10550702,stimulus_Arg_PISACowsMilk_10_page_10,107.0,103.6,855.0
10550703,stimulus_Arg_PISACowsMilk_10_page_10,106.7,103.7,855.0
10550704,stimulus_Arg_PISACowsMilk_10_page_10,106.2,103.8,855.0
10550705,stimulus_Arg_PISACowsMilk_10_page_10,105.8,103.8,856.0
10550706,stimulus_Arg_PISACowsMilk_10_page_10,105.7,103.9,856.0
10550707,stimulus_Arg_PISACowsMilk_10_page_10,106.0,103.8,857.0
