time,screen,pixel_x,pixel_y,pupil
10316722,stimulus_Arg_PISACowsMilk_10_page_2,198.6,112.1,1047.0
10316723,stimulus_Arg_PISACowsMilk_10_page_2,198.8,112.0,1048.0
10316724,stimulus_Arg_PISACowsMilk_10_page_2,199.0,112.0,1048.0
10316725,stimulus_Arg_PISACowsMilk_10_page_2,199.2,111.9,1048.0
10316726,stimulus_Arg_PISACowsMilk_10_page_2,199.3,111.7,1048.0
10316727,stimulus_Arg_PISACowsMilk_10_page_2,199.5,111.5,1048.0
10316728,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.5,1049.0
10316729,stimulus_Arg_PISACowsMilk_10_page_2,199.9,111.5,1049.0
10316730,stimulus_Arg_PISACowsMilk_10_page_2,200.0,111.5,1048.0
10316731,stimulus_Arg_PISACowsMilk_10_page_2,199.9,111.5,1048.0
10316732,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.5,1047.0
10316733,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.6,1048.0
10316734,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.9,1048.0
10316735,stimulus_Arg_PISACowsMilk_10_page_2,199.7,112.1,1048.0
10316736,stimulus_Arg_PISACowsMilk_10_page_2,199.7,112.3,1048.0
10316737,stimulus_Arg_PISACowsMilk_10_page_2,199.8,112.2,1048.0
10316738,stimulus_Arg_PISACowsMilk_10_page_2,199.9,112.1,1048.0
10316739,stimulus_Arg_PISACowsMilk_10_page_2,200.0,112.1,1048.0
10316740,stimulus_Arg_PISACowsMilk_10_page_2,199.9,112.1,1048.0
10316741,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.2,1049.0
10316742,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.1,1049.0
10316743,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.2,1050.0
10316744,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.2,1050.0
10316745,stimulus_Arg_PISACowsMilk_10_page_2,200.7,112.1,1051.0
10316746,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.0,1051.0
10316747,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.9,1050.0
10316748,stimulus_Arg_PISACowsMilk_10_page_2,200.3,112.0,1050.0
10316749,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.2,1050.0
10316750,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.5,1050.0
10316751,stimulus_Arg_PISACowsMilk_10_page_2,200.1,112.6,1050.0
10316752,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.5,1050.0
10316753,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.0,1050.0
10316754,stimulus_Arg_PISACowsMilk_10_page_2,201.1,111.7,1050.0
10316755,stimulus_Arg_PISACowsMilk_10_page_2,201.1,111.4,1050.0
10316756,stimulus_Arg_PISACowsMilk_10_page_2,201.0,111.5,1050.0
10316757,stimulus_Arg_PISACowsMilk_10_page_2,201.0,111.7,1050.0
10316758,stimulus_Arg_PISACowsMilk_10_page_2,201.0,111.9,1051.0
10316759,stimulus_Arg_PISACowsMilk_10_page_2,201.0,112.1,1051.0
10316760,stimulus_Arg_PISACowsMilk_10_page_2,201.1,112.1,1051.0
10316761,stimulus_Arg_PISACowsMilk_10_page_2,201.1,112.0,1051.0
10316762,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.0,1051.0
10316763,stimulus_Arg_PISACowsMilk_10_page_2,200.7,111.9,1051.0
10316764,stimulus_Arg_PISACowsMilk_10_page_2,200.6,112.0,1051.0
10316765,stimulus_Arg_PISACowsMilk_10_page_2,200.7,112.0,1051.0
10316766,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.0,1051.0
10316767,stimulus_Arg_PISACowsMilk_10_page_2,201.1,112.0,1051.0
10316768,stimulus_Arg_PISACowsMilk_10_page_2,201.1,111.9,1051.0
10316769,stimulus_Arg_PISACowsMilk_10_page_2,201.0,111.9,1051.0
10316770,stimulus_Arg_PISACowsMilk_10_page_2,200.8,111.9,1051.0
10316771,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.0,1051.0
10316772,stimulus_Arg_PISACowsMilk_10_page_2,201.0,112.1,1051.0
10316773,stimulus_Arg_PISACowsMilk_10_page_2,201.2,112.1,1051.0
10316774,stimulus_Arg_PISACowsMilk_10_page_2,201.1,112.1,1051.0
10316775,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.0,1051.0
10316776,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.0,1051.0
10316777,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.0,1051.0
10316778,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.1,1050.0
10316779,stimulus_Arg_PISACowsMilk_10_page_2,201.0,112.2,1050.0
10316780,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.3,1050.0
10316781,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.3,1050.0
10316782,stimulus_Arg_PISACowsMilk_10_page_2,200.3,112.3,1050.0
10316783,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.4,1050.0
10316784,stimulus_Arg_PISACowsMilk_10_page_2,200.6,112.4,1050.0
10316785,stimulus_Arg_PISACowsMilk_10_page_2,200.7,112.5,1050.0
10316786,stimulus_Arg_PISACowsMilk_10_page_2,200.6,112.5,1051.0
10316787,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.5,1051.0
10316788,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.4,1051.0
10316789,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.3,1051.0
10316790,stimulus_Arg_PISACowsMilk_10_page_2,200.7,112.3,1051.0
10316791,stimulus_Arg_PISACowsMilk_10_page_2,200.7,112.3,1051.0
10316792,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.2,1050.0
10316793,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.3,1051.0
10316794,stimulus_Arg_PISACowsMilk_10_page_2,200.5,112.3,1051.0
10316795,stimulus_Arg_PISACowsMilk_10_page_2,200.4,112.2,1050.0
10316796,stimulus_Arg_PISACowsMilk_10_page_2,200.3,112.4,1049.0
10316797,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.5,1048.0
10316798,stimulus_Arg_PISACowsMilk_10_page_2,200.1,112.6,1048.0
10316799,stimulus_Arg_PISACowsMilk_10_page_2,200.1,112.6,1048.0
10316800,stimulus_Arg_PISACowsMilk_10_page_2,200.1,112.2,1048.0
10316801,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.9,1048.0
10316802,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.7,1049.0
10316803,stimulus_Arg_PISACowsMilk_10_page_2,200.2,111.7,1049.0
10316804,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.7,1049.0
10316805,stimulus_Arg_PISACowsMilk_10_page_2,200.4,111.7,1049.0
10316806,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.7,1048.0
10316807,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.7,1049.0
10316808,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.6,1049.0
10316809,stimulus_Arg_PISACowsMilk_10_page_2,200.4,111.4,1049.0
10316810,stimulus_Arg_PISACowsMilk_10_page_2,200.4,111.2,1049.0
10316811,stimulus_Arg_PISACowsMilk_10_page_2,200.5,111.1,1049.0
10316812,stimulus_Arg_PISACowsMilk_10_page_2,200.7,111.2,1049.0
10316813,stimulus_Arg_PISACowsMilk_10_page_2,200.8,111.5,1049.0
10316814,stimulus_Arg_PISACowsMilk_10_page_2,200.8,111.7,1048.0
10316815,stimulus_Arg_PISACowsMilk_10_page_2,200.6,111.7,1047.0
10316816,stimulus_Arg_PISACowsMilk_10_page_2,200.4,111.4,1048.0
10316817,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.2,1049.0
10316818,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.4,1050.0
10316819,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.6,1050.0
10316820,stimulus_Arg_PISACowsMilk_10_page_2,199.6,111.8,1050.0
10316821,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.6,1050.0
10316822,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.3,1051.0
10316823,stimulus_Arg_PISACowsMilk_10_page_2,199.9,111.1,1051.0
10316824,stimulus_Arg_PISACowsMilk_10_page_2,200.0,111.0,1051.0
10316825,stimulus_Arg_PISACowsMilk_10_page_2,199.9,111.2,1051.0
10316826,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.4,1051.0
10316827,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.6,1051.0
10316828,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.5,1051.0
10316829,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.6,1051.0
10316830,stimulus_Arg_PISACowsMilk_10_page_2,199.5,111.7,1051.0
10316831,stimulus_Arg_PISACowsMilk_10_page_2,199.3,111.9,1052.0
10316832,stimulus_Arg_PISACowsMilk_10_page_2,199.3,111.9,1052.0
10316833,stimulus_Arg_PISACowsMilk_10_page_2,199.3,111.9,1052.0
10316834,stimulus_Arg_PISACowsMilk_10_page_2,199.4,111.9,1053.0
10316835,stimulus_Arg_PISACowsMilk_10_page_2,199.5,111.9,1055.0
10316836,stimulus_Arg_PISACowsMilk_10_page_2,199.5,111.9,1056.0
10316837,stimulus_Arg_PISACowsMilk_10_page_2,199.4,111.8,1056.0
10316838,stimulus_Arg_PISACowsMilk_10_page_2,199.5,111.7,1056.0
10316839,stimulus_Arg_PISACowsMilk_10_page_2,199.6,111.7,1054.0
10316840,stimulus_Arg_PISACowsMilk_10_page_2,199.6,111.7,1053.0
10316841,stimulus_Arg_PISACowsMilk_10_page_2,199.6,111.7,1053.0
10316842,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.5,1054.0
10316843,stimulus_Arg_PISACowsMilk_10_page_2,199.7,111.2,1056.0
10316844,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.1,1056.0
10316845,stimulus_Arg_PISACowsMilk_10_page_2,199.6,111.4,1056.0
10316846,stimulus_Arg_PISACowsMilk_10_page_2,199.3,111.5,1055.0
10316847,stimulus_Arg_PISACowsMilk_10_page_2,199.1,111.2,1055.0
10316848,stimulus_Arg_PISACowsMilk_10_page_2,199.3,110.9,1055.0
10316849,stimulus_Arg_PISACowsMilk_10_page_2,199.6,110.8,1054.0
10316850,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.6,1054.0
10316851,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.3,1055.0
10316852,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.2,1055.0
10316853,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.3,1055.0
10316854,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.6,1055.0
10316855,stimulus_Arg_PISACowsMilk_10_page_2,199.9,110.8,1056.0
10316856,stimulus_Arg_PISACowsMilk_10_page_2,199.9,111.1,1057.0
10316857,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.3,1057.0
10316858,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.5,1056.0
10316859,stimulus_Arg_PISACowsMilk_10_page_2,199.8,111.8,1056.0
10316860,stimulus_Arg_PISACowsMilk_10_page_2,199.8,112.0,1056.0
10316861,stimulus_Arg_PISACowsMilk_10_page_2,199.8,112.1,1056.0
10316862,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.0,1057.0
10316863,stimulus_Arg_PISACowsMilk_10_page_2,200.6,111.7,1057.0
10316864,stimulus_Arg_PISACowsMilk_10_page_2,200.9,111.3,1058.0
10316865,stimulus_Arg_PISACowsMilk_10_page_2,200.7,110.9,1057.0
10316866,stimulus_Arg_PISACowsMilk_10_page_2,200.4,110.9,1057.0
10316867,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.1,1056.0
10316868,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.3,1056.0
10316869,stimulus_Arg_PISACowsMilk_10_page_2,200.1,111.4,1056.0
10316870,stimulus_Arg_PISACowsMilk_10_page_2,200.0,111.7,1056.0
10316871,stimulus_Arg_PISACowsMilk_10_page_2,200.0,111.9,1057.0
10316872,stimulus_Arg_PISACowsMilk_10_page_2,200.0,112.1,1057.0
10316873,stimulus_Arg_PISACowsMilk_10_page_2,199.9,112.2,1058.0
10316874,stimulus_Arg_PISACowsMilk_10_page_2,199.9,112.3,1058.0
10316875,stimulus_Arg_PISACowsMilk_10_page_2,199.8,112.2,1058.0
10316876,stimulus_Arg_PISACowsMilk_10_page_2,199.7,112.1,1058.0
10316877,stimulus_Arg_PISACowsMilk_10_page_2,199.7,112.0,1058.0
10316878,stimulus_Arg_PISACowsMilk_10_page_2,200.0,111.9,1058.0
10316879,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.8,1057.0
10316880,stimulus_Arg_PISACowsMilk_10_page_2,200.6,111.8,1057.0
10316881,stimulus_Arg_PISACowsMilk_10_page_2,200.5,111.8,1056.0
10316882,stimulus_Arg_PISACowsMilk_10_page_2,200.4,111.8,1056.0
10316883,stimulus_Arg_PISACowsMilk_10_page_2,200.3,111.8,1057.0
10316884,stimulus_Arg_PISACowsMilk_10_page_2,200.2,111.9,1058.0
10316885,stimulus_Arg_PISACowsMilk_10_page_2,200.2,112.2,1059.0
10316886,stimulus_Arg_PISACowsMilk_10_page_2,200.3,112.6,1059.0
10316887,stimulus_Arg_PISACowsMilk_10_page_2,200.3,113.1,1059.0
10316888,stimulus_Arg_PISACowsMilk_10_page_2,200.5,113.3,1059.0
10316889,stimulus_Arg_PISACowsMilk_10_page_2,200.6,113.3,1058.0
10316890,stimulus_Arg_PISACowsMilk_10_page_2,200.7,113.4,1059.0
10316891,stimulus_Arg_PISACowsMilk_10_page_2,200.7,113.7,1060.0
10316892,stimulus_Arg_PISACowsMilk_10_page_2,200.7,114.0,1061.0
10316893,stimulus_Arg_PISACowsMilk_10_page_2,200.4,114.2,1061.0
10316894,stimulus_Arg_PISACowsMilk_10_page_2,200.2,114.2,1062.0
10316895,stimulus_Arg_PISACowsMilk_10_page_2,200.0,114.2,1062.0
10316896,stimulus_Arg_PISACowsMilk_10_page_2,200.1,114.2,1062.0
10316897,stimulus_Arg_PISACowsMilk_10_page_2,200.2,113.9,1062.0
10316898,stimulus_Arg_PISACowsMilk_10_page_2,200.0,113.7,1062.0
10316899,stimulus_Arg_PISACowsMilk_10_page_2,199.8,113.6,1063.0
10316900,stimulus_Arg_PISACowsMilk_10_page_2,199.7,113.6,1063.0
10316901,stimulus_Arg_PISACowsMilk_10_page_2,199.9,113.6,1064.0
10316902,stimulus_Arg_PISACowsMilk_10_page_2,200.1,113.6,1064.0
10316903,stimulus_Arg_PISACowsMilk_10_page_2,200.1,113.5,1065.0
10316904,stimulus_Arg_PISACowsMilk_10_page_2,199.9,113.6,1065.0
10316905,stimulus_Arg_PISACowsMilk_10_page_2,199.7,113.8,1065.0
10316906,stimulus_Arg_PISACowsMilk_10_page_2,199.6,114.1,1065.0
10316907,stimulus_Arg_PISACowsMilk_10_page_2,199.7,114.1,1065.0
10316908,stimulus_Arg_PISACowsMilk_10_page_2,199.9,114.2,1066.0
10316909,stimulus_Arg_PISACowsMilk_10_page_2,200.1,114.1,1067.0
10316910,stimulus_Arg_PISACowsMilk_10_page_2,200.2,114.0,1068.0
10316911,stimulus_Arg_PISACowsMilk_10_page_2,200.2,114.0,1068.0
10316912,stimulus_Arg_PISACowsMilk_10_page_2,200.2,114.0,1069.0
10316913,stimulus_Arg_PISACowsMilk_10_page_2,200.2,113.9,1070.0
10316914,stimulus_Arg_PISACowsMilk_10_page_2,200.2,113.9,1072.0
10316915,stimulus_Arg_PISACowsMilk_10_page_2,200.5,113.9,1071.0
10316916,stimulus_Arg_PISACowsMilk_10_page_2,200.7,113.9,1071.0
10316917,stimulus_Arg_PISACowsMilk_10_page_2,200.9,113.9,1071.0
10316918,stimulus_Arg_PISACowsMilk_10_page_2,200.9,113.8,1072.0
10316919,stimulus_Arg_PISACowsMilk_10_page_2,200.9,113.4,1073.0
10316920,stimulus_Arg_PISACowsMilk_10_page_2,200.9,113.0,1073.0
10316921,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.7,1072.0
10316922,stimulus_Arg_PISACowsMilk_10_page_2,200.8,112.7,1070.0
10316923,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.7,1069.0
10316924,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.6,1069.0
10316925,stimulus_Arg_PISACowsMilk_10_page_2,200.9,112.5,1070.0
10316926,stimulus_Arg_PISACowsMilk_10_page_2,200.8,113.2,1071.0
10316927,stimulus_Arg_PISACowsMilk_10_page_2,198.7,115.9,1072.0
10316928,stimulus_Arg_PISACowsMilk_10_page_2,195.0,119.7,1073.0
10316929,stimulus_Arg_PISACowsMilk_10_page_2,190.2,123.2,1073.0
10316930,stimulus_Arg_PISACowsMilk_10_page_2,185.6,126.4,1073.0
10316931,stimulus_Arg_PISACowsMilk_10_page_2,179.1,131.8,1072.0
10316932,stimulus_Arg_PISACowsMilk_10_page_2,172.2,139.1,1074.0
10316933,stimulus_Arg_PISACowsMilk_10_page_2,165.6,147.4,1078.0
10316934,stimulus_Arg_PISACowsMilk_10_page_2,159.9,155.8,1081.0
10316935,stimulus_Arg_PISACowsMilk_10_page_2,153.3,165.0,1083.0
10316936,stimulus_Arg_PISACowsMilk_10_page_2,146.8,174.2,1084.0
10316937,stimulus_Arg_PISACowsMilk_10_page_2,141.7,181.6,1086.0
10316938,stimulus_Arg_PISACowsMilk_10_page_2,136.6,187.1,1087.0
10316939,stimulus_Arg_PISACowsMilk_10_page_2,131.7,191.9,1089.0
10316940,stimulus_Arg_PISACowsMilk_10_page_2,126.8,196.7,1090.0
10316941,stimulus_Arg_PISACowsMilk_10_page_2,123.2,201.2,1093.0
10316942,stimulus_Arg_PISACowsMilk_10_page_2,120.4,204.2,1095.0
10316943,stimulus_Arg_PISACowsMilk_10_page_2,117.9,206.5,1097.0
10316944,stimulus_Arg_PISACowsMilk_10_page_2,116.4,208.4,1096.0
10316945,stimulus_Arg_PISACowsMilk_10_page_2,115.8,210.3,1097.0
10316946,stimulus_Arg_PISACowsMilk_10_page_2,116.5,212.0,1098.0
10316947,stimulus_Arg_PISACowsMilk_10_page_2,118.5,213.0,1100.0
10316948,stimulus_Arg_PISACowsMilk_10_page_2,121.2,213.8,1102.0
10316949,stimulus_Arg_PISACowsMilk_10_page_2,124.2,213.8,1104.0
10316950,stimulus_Arg_PISACowsMilk_10_page_2,126.6,213.5,1105.0
10316951,stimulus_Arg_PISACowsMilk_10_page_2,129.1,212.5,1107.0
10316952,stimulus_Arg_PISACowsMilk_10_page_2,131.1,211.2,1108.0
10316953,stimulus_Arg_PISACowsMilk_10_page_2,132.7,210.1,1110.0
10316954,stimulus_Arg_PISACowsMilk_10_page_2,133.5,209.4,1110.0
10316955,stimulus_Arg_PISACowsMilk_10_page_2,133.9,208.8,1109.0
10316956,stimulus_Arg_PISACowsMilk_10_page_2,134.7,207.6,1108.0
10316957,stimulus_Arg_PISACowsMilk_10_page_2,135.8,206.2,1107.0
10316958,stimulus_Arg_PISACowsMilk_10_page_2,137.0,205.0,1107.0
10316959,stimulus_Arg_PISACowsMilk_10_page_2,138.0,203.6,1106.0
10316960,stimulus_Arg_PISACowsMilk_10_page_2,138.8,202.7,1105.0
10316961,stimulus_Arg_PISACowsMilk_10_page_2,139.3,201.7,1103.0
10316962,stimulus_Arg_PISACowsMilk_10_page_2,139.4,201.4,1102.0
10316963,stimulus_Arg_PISACowsMilk_10_page_2,139.2,201.2,1100.0
10316964,stimulus_Arg_PISACowsMilk_10_page_2,138.9,201.2,1099.0
10316965,stimulus_Arg_PISACowsMilk_10_page_2,138.8,201.2,1098.0
10316966,stimulus_Arg_PISACowsMilk_10_page_2,138.6,201.2,1098.0
10316967,stimulus_Arg_PISACowsMilk_10_page_2,138.3,201.4,1098.0
10316968,stimulus_Arg_PISACowsMilk_10_page_2,137.4,202.1,1098.0
10316969,stimulus_Arg_PISACowsMilk_10_page_2,136.3,202.9,1098.0
10316970,stimulus_Arg_PISACowsMilk_10_page_2,135.3,203.8,1097.0
10316971,stimulus_Arg_PISACowsMilk_10_page_2,134.9,204.3,1097.0
10316972,stimulus_Arg_PISACowsMilk_10_page_2,134.6,204.7,1098.0
10316973,stimulus_Arg_PISACowsMilk_10_page_2,134.2,204.9,1099.0
10316974,stimulus_Arg_PISACowsMilk_10_page_2,133.4,205.4,1100.0
10316975,stimulus_Arg_PISACowsMilk_10_page_2,132.7,205.8,1100.0
10316976,stimulus_Arg_PISACowsMilk_10_page_2,132.2,206.3,1101.0
10316977,stimulus_Arg_PISACowsMilk_10_page_2,132.6,206.6,1101.0
10316978,stimulus_Arg_PISACowsMilk_10_page_2,132.9,207.0,1100.0
10316979,stimulus_Arg_PISACowsMilk_10_page_2,133.2,207.2,1100.0
10316980,stimulus_Arg_PISACowsMilk_10_page_2,133.1,207.5,1100.0
10316981,stimulus_Arg_PISACowsMilk_10_page_2,133.0,208.0,1100.0
10316982,stimulus_Arg_PISACowsMilk_10_page_2,132.9,208.5,1100.0
10316983,stimulus_Arg_PISACowsMilk_10_page_2,133.2,208.8,1102.0
10316984,stimulus_Arg_PISACowsMilk_10_page_2,133.5,209.0,1103.0
10316985,stimulus_Arg_PISACowsMilk_10_page_2,133.8,209.2,1104.0
10316986,stimulus_Arg_PISACowsMilk_10_page_2,134.0,209.2,1103.0
10316987,stimulus_Arg_PISACowsMilk_10_page_2,133.9,209.1,1102.0
10316988,stimulus_Arg_PISACowsMilk_10_page_2,133.8,209.0,1103.0
10316989,stimulus_Arg_PISACowsMilk_10_page_2,133.7,208.7,1104.0
10316990,stimulus_Arg_PISACowsMilk_10_page_2,133.9,208.4,1105.0
10316991,stimulus_Arg_PISACowsMilk_10_page_2,134.0,208.2,1105.0
10316992,stimulus_Arg_PISACowsMilk_10_page_2,134.0,208.2,1105.0
10316993,stimulus_Arg_PISACowsMilk_10_page_2,134.0,208.2,1105.0
10316994,stimulus_Arg_PISACowsMilk_10_page_2,133.9,208.0,1105.0
10316995,stimulus_Arg_PISACowsMilk_10_page_2,133.9,207.9,1105.0
10316996,stimulus_Arg_PISACowsMilk_10_page_2,133.8,207.9,1106.0
10316997,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.0,1107.0
10316998,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.1,1107.0
10316999,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.2,1107.0
10317000,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.3,1108.0
10317001,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.3,1109.0
10317002,stimulus_Arg_PISACowsMilk_10_page_2,133.7,208.2,1109.0
10317003,stimulus_Arg_PISACowsMilk_10_page_2,133.8,208.2,1109.0
10317004,stimulus_Arg_PISACowsMilk_10_page_2,134.1,208.2,1109.0
10317005,stimulus_Arg_PISACowsMilk_10_page_2,134.4,208.2,1109.0
10317006,stimulus_Arg_PISACowsMilk_10_page_2,134.6,208.2,1109.0
10317007,stimulus_Arg_PISACowsMilk_10_page_2,134.8,208.0,1109.0
10317008,stimulus_Arg_PISACowsMilk_10_page_2,134.8,207.7,1110.0
10317009,stimulus_Arg_PISACowsMilk_10_page_2,134.7,207.6,1110.0
10317010,stimulus_Arg_PISACowsMilk_10_page_2,134.5,207.7,1110.0
10317011,stimulus_Arg_PISACowsMilk_10_page_2,134.6,207.9,1110.0
10317012,stimulus_Arg_PISACowsMilk_10_page_2,134.8,207.9,1110.0
10317013,stimulus_Arg_PISACowsMilk_10_page_2,135.1,207.9,1111.0
10317014,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.0,1112.0
10317015,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.1,1113.0
10317016,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.0,1113.0
10317017,stimulus_Arg_PISACowsMilk_10_page_2,135.1,207.9,1114.0
10317018,stimulus_Arg_PISACowsMilk_10_page_2,135.2,207.9,1114.0
10317019,stimulus_Arg_PISACowsMilk_10_page_2,135.2,207.9,1114.0
10317020,stimulus_Arg_PISACowsMilk_10_page_2,135.3,207.9,1114.0
10317021,stimulus_Arg_PISACowsMilk_10_page_2,135.4,207.9,1113.0
10317022,stimulus_Arg_PISACowsMilk_10_page_2,135.5,208.1,1113.0
10317023,stimulus_Arg_PISACowsMilk_10_page_2,135.3,208.4,1112.0
10317024,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.7,1112.0
10317025,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.9,1112.0
10317026,stimulus_Arg_PISACowsMilk_10_page_2,135.4,209.1,1113.0
10317027,stimulus_Arg_PISACowsMilk_10_page_2,135.7,209.3,1114.0
10317028,stimulus_Arg_PISACowsMilk_10_page_2,135.8,209.3,1114.0
10317029,stimulus_Arg_PISACowsMilk_10_page_2,136.0,209.0,1116.0
10317030,stimulus_Arg_PISACowsMilk_10_page_2,136.1,208.6,1117.0
10317031,stimulus_Arg_PISACowsMilk_10_page_2,136.2,208.2,1119.0
10317032,stimulus_Arg_PISACowsMilk_10_page_2,136.2,208.1,1119.0
10317033,stimulus_Arg_PISACowsMilk_10_page_2,136.3,208.0,1120.0
10317034,stimulus_Arg_PISACowsMilk_10_page_2,136.4,207.9,1121.0
10317035,stimulus_Arg_PISACowsMilk_10_page_2,136.4,207.8,1122.0
10317036,stimulus_Arg_PISACowsMilk_10_page_2,136.3,207.8,1123.0
10317037,stimulus_Arg_PISACowsMilk_10_page_2,136.2,207.9,1123.0
10317038,stimulus_Arg_PISACowsMilk_10_page_2,136.0,207.9,1123.0
10317039,stimulus_Arg_PISACowsMilk_10_page_2,136.0,208.0,1122.0
10317040,stimulus_Arg_PISACowsMilk_10_page_2,135.9,208.2,1122.0
10317041,stimulus_Arg_PISACowsMilk_10_page_2,135.9,208.4,1122.0
10317042,stimulus_Arg_PISACowsMilk_10_page_2,135.8,208.6,1123.0
10317043,stimulus_Arg_PISACowsMilk_10_page_2,135.7,208.7,1123.0
10317044,stimulus_Arg_PISACowsMilk_10_page_2,135.6,208.7,1124.0
10317045,stimulus_Arg_PISACowsMilk_10_page_2,135.5,208.7,1124.0
10317046,stimulus_Arg_PISACowsMilk_10_page_2,135.3,208.8,1124.0
10317047,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.8,1124.0
10317048,stimulus_Arg_PISACowsMilk_10_page_2,135.1,208.8,1125.0
10317049,stimulus_Arg_PISACowsMilk_10_page_2,135.0,208.8,1125.0
10317050,stimulus_Arg_PISACowsMilk_10_page_2,135.0,208.8,1126.0
10317051,stimulus_Arg_PISACowsMilk_10_page_2,134.8,209.0,1126.0
10317052,stimulus_Arg_PISACowsMilk_10_page_2,134.7,209.4,1126.0
10317053,stimulus_Arg_PISACowsMilk_10_page_2,134.8,209.8,1126.0
10317054,stimulus_Arg_PISACowsMilk_10_page_2,134.9,209.9,1126.0
10317055,stimulus_Arg_PISACowsMilk_10_page_2,135.2,210.1,1126.0
10317056,stimulus_Arg_PISACowsMilk_10_page_2,135.3,210.1,1126.0
10317057,stimulus_Arg_PISACowsMilk_10_page_2,135.5,210.2,1127.0
10317058,stimulus_Arg_PISACowsMilk_10_page_2,135.6,210.4,1127.0
10317059,stimulus_Arg_PISACowsMilk_10_page_2,135.7,210.6,1128.0
10317060,stimulus_Arg_PISACowsMilk_10_page_2,135.6,210.8,1129.0
10317061,stimulus_Arg_PISACowsMilk_10_page_2,135.4,210.8,1130.0
