time,screen,pixel_x,pixel_y,pupil
9092135,subject_difficulty_screen,265.0,295.3,1229.0
9092136,subject_difficulty_screen,265.3,295.5,1229.0
9092137,subject_difficulty_screen,265.6,295.7,1229.0
9092138,subject_difficulty_screen,265.3,295.9,1229.0
9092139,subject_difficulty_screen,265.0,295.9,1230.0
9092140,subject_difficulty_screen,264.3,295.8,1230.0
9092141,subject_difficulty_screen,263.9,295.7,1230.0
9092142,subject_difficulty_screen,263.5,295.7,1229.0
9092143,subject_difficulty_screen,263.4,295.9,1228.0
9092144,subject_difficulty_screen,263.4,296.1,1227.0
9092145,subject_difficulty_screen,263.4,296.1,1226.0
9092146,subject_difficulty_screen,263.5,296.2,1225.0
9092147,subject_difficulty_screen,263.8,296.1,1224.0
9092148,subject_difficulty_screen,264.3,296.0,1224.0
9092149,subject_difficulty_screen,264.6,296.0,1224.0
9092150,subject_difficulty_screen,264.7,296.0,1224.0
9092151,subject_difficulty_screen,264.6,296.1,1225.0
9092152,subject_difficulty_screen,264.7,296.1,1225.0
9092153,subject_difficulty_screen,264.7,296.3,1225.0
9092154,subject_difficulty_screen,264.6,296.5,1224.0
9092155,subject_difficulty_screen,264.5,296.9,1223.0
9092156,subject_difficulty_screen,264.5,297.1,1222.0
9092157,subject_difficulty_screen,264.5,297.1,1222.0
9092158,subject_difficulty_screen,264.5,297.2,1221.0
9092159,subject_difficulty_screen,264.6,297.1,1220.0
9092160,subject_difficulty_screen,264.4,297.1,1220.0
9092161,subject_difficulty_screen,264.2,297.0,1220.0
9092162,subject_difficulty_screen,264.2,297.0,1221.0
9092163,subject_difficulty_screen,264.4,297.1,1222.0
9092164,subject_difficulty_screen,264.7,297.3,1222.0
9092165,subject_difficulty_screen,265.0,297.5,1220.0
9092166,subject_difficulty_screen,265.3,297.6,1218.0
9092167,subject_difficulty_screen,265.5,297.6,1218.0
9092168,subject_difficulty_screen,265.7,297.4,1218.0
9092169,subject_difficulty_screen,265.6,297.2,1220.0
9092170,subject_difficulty_screen,265.4,297.0,1220.0
9092171,subject_difficulty_screen,265.1,296.8,1220.0
9092172,subject_difficulty_screen,265.1,296.2,1218.0
9092173,subject_difficulty_screen,265.1,295.7,1217.0
9092174,subject_difficulty_screen,265.5,295.4,1216.0
9092175,subject_difficulty_screen,265.7,295.6,1215.0
9092176,subject_difficulty_screen,265.8,295.7,1215.0
9092177,subject_difficulty_screen,265.9,295.7,1215.0
9092178,subject_difficulty_screen,265.9,295.8,1215.0
9092179,subject_difficulty_screen,266.0,295.8,1215.0
9092180,subject_difficulty_screen,266.1,296.0,1215.0
9092181,subject_difficulty_screen,266.1,296.2,1214.0
9092182,subject_difficulty_screen,266.2,296.5,1214.0
9092183,subject_difficulty_screen,266.3,296.7,1214.0
9092184,subject_difficulty_screen,266.8,297.3,1213.0
9092185,subject_difficulty_screen,267.1,298.1,1213.0
9092186,subject_difficulty_screen,267.7,299.1,1212.0
9092187,subject_difficulty_screen,268.0,299.7,1211.0
9092188,subject_difficulty_screen,268.1,300.4,1210.0
9092189,subject_difficulty_screen,267.9,300.8,1210.0
9092190,subject_difficulty_screen,267.4,301.6,1211.0
9092191,subject_difficulty_screen,267.2,302.2,1212.0
9092192,subject_difficulty_screen,267.1,303.3,1212.0
9092193,subject_difficulty_screen,266.9,305.8,1211.0
9092194,subject_difficulty_screen,266.6,309.5,1211.0
9092195,subject_difficulty_screen,266.2,313.3,1212.0
9092196,subject_difficulty_screen,266.1,315.6,1213.0
9092197,subject_difficulty_screen,266.2,317.7,1214.0
9092198,subject_difficulty_screen,265.8,320.5,1213.0
9092199,subject_difficulty_screen,264.9,326.2,1214.0
9092200,subject_difficulty_screen,262.8,333.3,1215.0
9092201,subject_difficulty_screen,260.2,340.5,1216.0
9092202,subject_difficulty_screen,257.5,347.3,1217.0
9092203,subject_difficulty_screen,255.2,355.0,1217.0
9092204,subject_difficulty_screen,252.8,362.5,1217.0
9092205,subject_difficulty_screen,249.9,370.3,1217.0
9092206,subject_difficulty_screen,247.0,377.5,1217.0
9092207,subject_difficulty_screen,244.5,386.3,1217.0
9092208,subject_difficulty_screen,242.2,394.8,1217.0
9092209,subject_difficulty_screen,240.2,404.6,1220.0
9092210,subject_difficulty_screen,239.5,413.1,1223.0
9092211,subject_difficulty_screen,239.8,421.3,1227.0
9092212,subject_difficulty_screen,240.1,429.6,1227.0
9092213,subject_difficulty_screen,239.9,436.7,1229.0
9092214,subject_difficulty_screen,240.2,442.5,1231.0
9092215,subject_difficulty_screen,241.3,448.2,1233.0
9092216,subject_difficulty_screen,242.9,454.1,1233.0
9092217,subject_difficulty_screen,244.6,460.9,1233.0
9092218,subject_difficulty_screen,245.7,466.5,1233.0
9092219,subject_difficulty_screen,245.9,473.0,1232.0
9092220,subject_difficulty_screen,246.1,478.7,1234.0
9092221,subject_difficulty_screen,246.3,482.9,1235.0
9092222,subject_difficulty_screen,246.6,485.9,1237.0
9092223,subject_difficulty_screen,246.3,488.7,1237.0
9092224,subject_difficulty_screen,246.0,490.9,1237.0
9092225,subject_difficulty_screen,245.5,492.4,1237.0
9092226,subject_difficulty_screen,245.2,492.8,1236.0
9092227,subject_difficulty_screen,245.1,491.8,1236.0
9092228,subject_difficulty_screen,245.2,490.2,1235.0
9092229,subject_difficulty_screen,245.4,488.3,1236.0
9092230,subject_difficulty_screen,245.9,486.0,1237.0
9092231,subject_difficulty_screen,246.6,484.4,1238.0
9092232,subject_difficulty_screen,247.3,482.4,1238.0
9092233,subject_difficulty_screen,247.7,480.8,1237.0
9092234,subject_difficulty_screen,248.8,479.1,1237.0
9092235,subject_difficulty_screen,250.0,477.4,1234.0
9092236,subject_difficulty_screen,251.2,475.6,1231.0
9092237,subject_difficulty_screen,251.9,473.6,1229.0
9092238,subject_difficulty_screen,252.6,472.4,1229.0
9092239,subject_difficulty_screen,252.7,472.0,1229.0
9092240,subject_difficulty_screen,252.2,471.7,1227.0
9092241,subject_difficulty_screen,251.7,471.6,1226.0
9092242,subject_difficulty_screen,251.4,471.7,1224.0
9092243,subject_difficulty_screen,250.9,472.4,1224.0
9092244,subject_difficulty_screen,249.9,473.6,1224.0
9092245,subject_difficulty_screen,248.9,474.5,1224.0
9092246,subject_difficulty_screen,248.2,475.8,1223.0
9092247,subject_difficulty_screen,247.7,476.6,1221.0
9092248,subject_difficulty_screen,247.2,478.7,1221.0
9092249,subject_difficulty_screen,246.9,480.0,1222.0
9092250,subject_difficulty_screen,246.8,481.9,1223.0
9092251,subject_difficulty_screen,246.7,482.8,1223.0
9092252,subject_difficulty_screen,246.6,483.9,1222.0
9092253,subject_difficulty_screen,246.4,484.7,1223.0
9092254,subject_difficulty_screen,246.3,485.6,1223.0
9092255,subject_difficulty_screen,246.2,486.2,1223.0
9092256,subject_difficulty_screen,246.3,486.7,1223.0
9092257,subject_difficulty_screen,246.5,486.7,1223.0
9092258,subject_difficulty_screen,246.6,486.8,1224.0
9092259,subject_difficulty_screen,246.6,486.8,1225.0
9092260,subject_difficulty_screen,246.7,487.4,1226.0
9092261,subject_difficulty_screen,246.8,488.0,1226.0
9092262,subject_difficulty_screen,246.7,488.2,1227.0
9092263,subject_difficulty_screen,246.5,487.8,1227.0
9092264,subject_difficulty_screen,246.6,487.3,1227.0
9092265,subject_difficulty_screen,246.8,487.4,1227.0
9092266,subject_difficulty_screen,247.2,487.4,1226.0
9092267,subject_difficulty_screen,247.5,487.5,1224.0
9092268,subject_difficulty_screen,247.8,487.5,1223.0
9092269,subject_difficulty_screen,247.9,487.4,1224.0
9092270,subject_difficulty_screen,248.3,487.2,1224.0
9092271,subject_difficulty_screen,248.7,486.9,1226.0
9092272,subject_difficulty_screen,249.2,486.7,1226.0
9092273,subject_difficulty_screen,249.2,486.7,1227.0
9092274,subject_difficulty_screen,248.8,486.7,1227.0
9092275,subject_difficulty_screen,248.4,486.6,1227.0
9092276,subject_difficulty_screen,248.0,486.6,1226.0
9092277,subject_difficulty_screen,247.9,486.6,1226.0
9092278,subject_difficulty_screen,248.2,486.6,1226.0
9092279,subject_difficulty_screen,248.5,486.5,1226.0
9092280,subject_difficulty_screen,248.7,486.2,1226.0
9092281,subject_difficulty_screen,248.5,485.9,1226.0
9092282,subject_difficulty_screen,248.2,486.1,1226.0
9092283,subject_difficulty_screen,248.1,486.6,1226.0
9092284,subject_difficulty_screen,248.0,487.1,1226.0
9092285,subject_difficulty_screen,248.1,487.2,1225.0
9092286,subject_difficulty_screen,248.3,487.4,1225.0
9092287,subject_difficulty_screen,248.3,487.5,1224.0
9092288,subject_difficulty_screen,248.4,487.4,1225.0
9092289,subject_difficulty_screen,248.3,487.0,1225.0
9092290,subject_difficulty_screen,248.1,486.6,1227.0
9092291,subject_difficulty_screen,248.2,486.2,1227.0
9092292,subject_difficulty_screen,248.5,486.0,1228.0
9092293,subject_difficulty_screen,249.0,485.9,1228.0
9092294,subject_difficulty_screen,249.2,486.0,1228.0
9092295,subject_difficulty_screen,249.2,486.3,1227.0
9092296,subject_difficulty_screen,249.2,486.6,1226.0
9092297,subject_difficulty_screen,249.2,486.5,1225.0
9092298,subject_difficulty_screen,249.3,486.4,1226.0
9092299,subject_difficulty_screen,249.4,486.3,1226.0
9092300,subject_difficulty_screen,249.6,486.4,1227.0
9092301,subject_difficulty_screen,249.8,486.7,1227.0
9092302,subject_difficulty_screen,249.8,486.9,1228.0
9092303,subject_difficulty_screen,249.7,487.1,1227.0
9092304,subject_difficulty_screen,249.6,487.2,1227.0
9092305,subject_difficulty_screen,249.5,487.4,1227.0
9092306,subject_difficulty_screen,249.6,487.6,1226.0
9092307,subject_difficulty_screen,249.8,487.6,1226.0
9092308,subject_difficulty_screen,249.9,487.6,1226.0
9092309,subject_difficulty_screen,249.9,487.5,1226.0
9092310,subject_difficulty_screen,249.5,487.4,1226.0
9092311,subject_difficulty_screen,249.0,487.3,1227.0
9092312,subject_difficulty_screen,248.4,487.1,1227.0
9092313,subject_difficulty_screen,248.3,486.9,1227.0
9092314,subject_difficulty_screen,248.1,486.9,1226.0
9092315,subject_difficulty_screen,248.2,487.0,1226.0
9092316,subject_difficulty_screen,248.5,487.0,1225.0
9092317,subject_difficulty_screen,248.9,487.2,1224.0
9092318,subject_difficulty_screen,249.2,487.5,1224.0
9092319,subject_difficulty_screen,249.4,487.8,1224.0
9092320,subject_difficulty_screen,249.9,487.9,1224.0
9092321,subject_difficulty_screen,250.5,487.8,1225.0
9092322,subject_difficulty_screen,250.7,487.7,1225.0
9092323,subject_difficulty_screen,250.4,487.5,1225.0
9092324,subject_difficulty_screen,250.1,487.6,1226.0
9092325,subject_difficulty_screen,250.1,487.6,1226.0
9092326,subject_difficulty_screen,250.1,487.7,1227.0
9092327,subject_difficulty_screen,250.0,487.8,1227.0
9092328,subject_difficulty_screen,249.8,488.1,1225.0
9092329,subject_difficulty_screen,249.5,488.4,1224.0
9092330,subject_difficulty_screen,249.8,488.6,1224.0
9092331,subject_difficulty_screen,250.3,488.4,1225.0
9092332,subject_difficulty_screen,250.6,488.2,1226.0
9092333,subject_difficulty_screen,250.3,488.1,1226.0
9092334,subject_difficulty_screen,250.0,487.9,1226.0
9092335,subject_difficulty_screen,249.9,487.6,1225.0
9092336,subject_difficulty_screen,249.5,487.7,1225.0
9092337,subject_difficulty_screen,249.1,488.0,1225.0
9092338,subject_difficulty_screen,248.7,488.5,1225.0
9092339,subject_difficulty_screen,248.5,488.9,1226.0
9092340,subject_difficulty_screen,248.6,488.5,1227.0
9092341,subject_difficulty_screen,248.7,488.0,1228.0
9092342,subject_difficulty_screen,248.7,487.5,1228.0
9092343,subject_difficulty_screen,248.7,487.7,1228.0
9092344,subject_difficulty_screen,248.8,487.9,1228.0
9092345,subject_difficulty_screen,249.0,488.1,1228.0
9092346,subject_difficulty_screen,249.3,488.2,1228.0
9092347,subject_difficulty_screen,249.6,488.2,1228.0
9092348,subject_difficulty_screen,249.9,488.1,1228.0
9092349,subject_difficulty_screen,250.1,488.0,1227.0
9092350,subject_difficulty_screen,250.0,487.9,1228.0
9092351,subject_difficulty_screen,249.9,488.1,1228.0
9092352,subject_difficulty_screen,249.7,488.4,1229.0
9092353,subject_difficulty_screen,249.6,488.6,1228.0
9092354,subject_difficulty_screen,249.4,488.5,1228.0
9092355,subject_difficulty_screen,249.2,488.4,1228.0
9092356,subject_difficulty_screen,249.1,488.3,1228.0
9092357,subject_difficulty_screen,249.0,488.3,1229.0
9092358,subject_difficulty_screen,249.0,488.1,1229.0
9092359,subject_difficulty_screen,249.0,487.9,1229.0
9092360,subject_difficulty_screen,249.0,487.7,1230.0
9092361,subject_difficulty_screen,248.9,487.5,1230.0
9092362,subject_difficulty_screen,249.0,487.5,1231.0
9092363,subject_difficulty_screen,249.2,487.5,1231.0
9092364,subject_difficulty_screen,249.4,487.7,1230.0
9092365,subject_difficulty_screen,249.4,488.0,1230.0
9092366,subject_difficulty_screen,249.7,488.4,1230.0
9092367,subject_difficulty_screen,249.9,488.5,1230.0
9092368,subject_difficulty_screen,250.0,488.4,1230.0
9092369,subject_difficulty_screen,249.9,488.5,1230.0
9092370,subject_difficulty_screen,249.7,488.9,1230.0
9092371,subject_difficulty_screen,249.7,488.8,1230.0
9092372,subject_difficulty_screen,249.4,488.4,1231.0
9092373,subject_difficulty_screen,249.0,488.1,1231.0
9092374,subject_difficulty_screen,248.6,488.2,1231.0
9092375,subject_difficulty_screen,248.8,488.3,1232.0
9092376,subject_difficulty_screen,248.9,488.3,1232.0
9092377,subject_difficulty_screen,249.0,488.1,1232.0
9092378,subject_difficulty_screen,249.1,487.9,1232.0
9092379,subject_difficulty_screen,249.2,487.6,1232.0
9092380,subject_difficulty_screen,249.2,487.6,1234.0
9092381,subject_difficulty_screen,249.6,487.6,1235.0
9092382,subject_difficulty_screen,249.9,487.7,1237.0
9092383,subject_difficulty_screen,250.3,488.0,1237.0
9092384,subject_difficulty_screen,250.4,488.2,1237.0
9092385,subject_difficulty_screen,250.4,488.4,1238.0
9092386,subject_difficulty_screen,250.3,488.4,1238.0
9092387,subject_difficulty_screen,250.1,488.4,1238.0
9092388,subject_difficulty_screen,250.0,488.5,1238.0
9092389,subject_difficulty_screen,250.0,488.1,1238.0
9092390,subject_difficulty_screen,250.0,487.8,1239.0
9092391,subject_difficulty_screen,249.9,487.4,1241.0
9092392,subject_difficulty_screen,249.8,487.3,1241.0
9092393,subject_difficulty_screen,249.4,487.1,1241.0
9092394,subject_difficulty_screen,248.5,486.6,1241.0
9092395,subject_difficulty_screen,247.5,486.1,1242.0
9092396,subject_difficulty_screen,247.0,485.7,1242.0
9092397,subject_difficulty_screen,246.5,485.7,1241.0
9092398,subject_difficulty_screen,244.3,485.6,1241.0
9092399,subject_difficulty_screen,239.8,484.6,1243.0
9092400,subject_difficulty_screen,234.9,483.5,1246.0
9092401,subject_difficulty_screen,229.4,481.8,1248.0
9092402,subject_difficulty_screen,223.5,481.0,1248.0
9092403,subject_difficulty_screen,217.0,480.2,1248.0
9092404,subject_difficulty_screen,210.7,480.1,1246.0
9092405,subject_difficulty_screen,204.4,479.7,1245.0
9092406,subject_difficulty_screen,198.2,479.4,1243.0
9092407,subject_difficulty_screen,192.2,479.3,1242.0
9092408,subject_difficulty_screen,187.2,479.3,1242.0
9092409,subject_difficulty_screen,182.4,479.1,1242.0
9092410,subject_difficulty_screen,179.3,478.8,1243.0
9092411,subject_difficulty_screen,177.9,478.7,1244.0
9092412,subject_difficulty_screen,177.4,479.0,1244.0
9092413,subject_difficulty_screen,177.4,479.4,1244.0
9092414,subject_difficulty_screen,177.6,480.4,1243.0
9092415,subject_difficulty_screen,178.4,480.9,1242.0
9092416,subject_difficulty_screen,179.0,481.5,1241.0
9092417,subject_difficulty_screen,180.2,481.6,1240.0
9092418,subject_difficulty_screen,181.5,481.2,1240.0
9092419,subject_difficulty_screen,182.9,479.9,1240.0
9092420,subject_difficulty_screen,184.8,478.2,1240.0
9092421,subject_difficulty_screen,186.2,476.9,1239.0
9092422,subject_difficulty_screen,188.0,476.5,1240.0
9092423,subject_difficulty_screen,189.4,476.1,1241.0
9092424,subject_difficulty_screen,190.4,475.7,1242.0
9092425,subject_difficulty_screen,191.2,475.0,1242.0
9092426,subject_difficulty_screen,192.1,474.6,1243.0
9092427,subject_difficulty_screen,193.1,474.3,1246.0
9092428,subject_difficulty_screen,193.7,474.4,1249.0
9092429,subject_difficulty_screen,193.9,474.9,1251.0
9092430,subject_difficulty_screen,193.8,475.5,1251.0
9092431,subject_difficulty_screen,193.7,476.4,1252.0
9092432,subject_difficulty_screen,193.4,477.7,1252.0
9092433,subject_difficulty_screen,193.2,479.0,1252.0
9092434,subject_difficulty_screen,193.1,480.1,1251.0
9092435,subject_difficulty_screen,192.1,480.0,1251.0
9092436,subject_difficulty_screen,190.8,479.7,1252.0
9092437,subject_difficulty_screen,189.4,479.7,1253.0
9092438,subject_difficulty_screen,188.6,479.9,1254.0
9092439,subject_difficulty_screen,187.7,480.0,1256.0
9092440,subject_difficulty_screen,186.9,479.9,1258.0
9092441,subject_difficulty_screen,186.4,479.8,1258.0
9092442,subject_difficulty_screen,185.8,479.7,1258.0
9092443,subject_difficulty_screen,185.2,479.6,1258.0
9092444,subject_difficulty_screen,184.6,479.5,1259.0
9092445,subject_difficulty_screen,184.5,479.5,1260.0
9092446,subject_difficulty_screen,184.4,479.5,1261.0
9092447,subject_difficulty_screen,184.4,479.7,1262.0
9092448,subject_difficulty_screen,184.5,479.9,1262.0
9092449,subject_difficulty_screen,184.5,480.2,1262.0
9092450,subject_difficulty_screen,184.6,480.4,1261.0
9092451,subject_difficulty_screen,184.6,480.1,1261.0
9092452,subject_difficulty_screen,184.6,479.6,1261.0
9092453,subject_difficulty_screen,184.6,479.1,1262.0
9092454,subject_difficulty_screen,184.6,479.1,1262.0
9092455,subject_difficulty_screen,184.1,479.0,1261.0
9092456,subject_difficulty_screen,183.7,479.0,1260.0
9092457,subject_difficulty_screen,183.8,478.8,1259.0
9092458,subject_difficulty_screen,184.4,478.6,1260.0
9092459,subject_difficulty_screen,185.0,478.5,1261.0
9092460,subject_difficulty_screen,184.9,478.7,1262.0
9092461,subject_difficulty_screen,184.5,478.9,1264.0
9092462,subject_difficulty_screen,184.1,479.0,1264.0
9092463,subject_difficulty_screen,183.7,479.4,1265.0
9092464,subject_difficulty_screen,183.7,480.1,1263.0
9092465,subject_difficulty_screen,184.1,480.8,1260.0
9092466,subject_difficulty_screen,184.5,481.1,1259.0
9092467,subject_difficulty_screen,184.9,481.1,1261.0
9092468,subject_difficulty_screen,184.9,481.1,1262.0
9092469,subject_difficulty_screen,184.7,481.1,1262.0
9092470,subject_difficulty_screen,184.7,481.1,1262.0
9092471,subject_difficulty_screen,184.8,480.7,1263.0
9092472,subject_difficulty_screen,185.0,480.4,1264.0
9092473,subject_difficulty_screen,185.0,480.0,1263.0
9092474,subject_difficulty_screen,184.7,480.3,1262.0
9092475,subject_difficulty_screen,184.5,480.8,1261.0
9092476,subject_difficulty_screen,184.5,481.2,1261.0
9092477,subject_difficulty_screen,184.8,481.2,1262.0
9092478,subject_difficulty_screen,185.2,480.9,1262.0
9092479,subject_difficulty_screen,185.3,480.5,1263.0
9092480,subject_difficulty_screen,185.1,480.5,1263.0
9092481,subject_difficulty_screen,184.9,480.7,1265.0
9092482,subject_difficulty_screen,184.7,480.9,1266.0
9092483,subject_difficulty_screen,184.5,481.0,1267.0
9092484,subject_difficulty_screen,184.3,481.1,1267.0
9092485,subject_difficulty_screen,184.2,481.1,1267.0
9092486,subject_difficulty_screen,184.3,481.2,1267.0
9092487,subject_difficulty_screen,184.5,481.0,1266.0
9092488,subject_difficulty_screen,184.5,480.7,1266.0
9092489,subject_difficulty_screen,184.4,480.4,1266.0
9092490,subject_difficulty_screen,184.2,480.4,1268.0
9092491,subject_difficulty_screen,184.3,480.4,1269.0
9092492,subject_difficulty_screen,184.7,480.4,1270.0
9092493,subject_difficulty_screen,185.0,480.4,1268.0
9092494,subject_difficulty_screen,184.9,480.3,1268.0
9092495,subject_difficulty_screen,184.5,480.2,1268.0
9092496,subject_difficulty_screen,184.4,480.0,1269.0
9092497,subject_difficulty_screen,184.5,480.0,1270.0
9092498,subject_difficulty_screen,184.7,480.0,1270.0
9092499,subject_difficulty_screen,184.7,480.2,1271.0
9092500,subject_difficulty_screen,184.7,480.4,1271.0
9092501,subject_difficulty_screen,184.7,480.6,1271.0
9092502,subject_difficulty_screen,184.9,480.6,1272.0
9092503,subject_difficulty_screen,185.2,480.7,1272.0
9092504,subject_difficulty_screen,185.8,480.8,1273.0
9092505,subject_difficulty_screen,186.2,480.9,1274.0
9092506,subject_difficulty_screen,186.3,481.0,1274.0
9092507,subject_difficulty_screen,186.0,481.0,1274.0
9092508,subject_difficulty_screen,185.6,480.7,1275.0
9092509,subject_difficulty_screen,185.6,480.4,1276.0
9092510,subject_difficulty_screen,185.5,479.9,1277.0
9092511,subject_difficulty_screen,185.7,479.8,1279.0
9092512,subject_difficulty_screen,185.8,479.7,1279.0
9092513,subject_difficulty_screen,185.7,479.7,1278.0
9092514,subject_difficulty_screen,185.7,479.7,1278.0
9092515,subject_difficulty_screen,185.6,479.6,1279.0
9092516,subject_difficulty_screen,185.7,479.7,1279.0
9092517,subject_difficulty_screen,185.8,479.8,1279.0
9092518,subject_difficulty_screen,185.8,480.0,1279.0
9092519,subject_difficulty_screen,185.9,480.4,1279.0
9092520,subject_difficulty_screen,185.9,480.6,1280.0
9092521,subject_difficulty_screen,186.0,480.6,1282.0
9092522,subject_difficulty_screen,186.2,480.3,1285.0
9092523,subject_difficulty_screen,186.2,480.0,1286.0
9092524,subject_difficulty_screen,186.2,480.0,1285.0
9092525,subject_difficulty_screen,186.1,479.9,1283.0
9092526,subject_difficulty_screen,185.9,479.9,1283.0
9092527,subject_difficulty_screen,185.7,480.1,1282.0
9092528,subject_difficulty_screen,185.6,480.3,1282.0
9092529,subject_difficulty_screen,185.6,480.4,1283.0
9092530,subject_difficulty_screen,185.6,480.1,1284.0
9092531,subject_difficulty_screen,185.7,479.8,1286.0
9092532,subject_difficulty_screen,185.9,479.7,1286.0
9092533,subject_difficulty_screen,186.1,479.9,1284.0
9092534,subject_difficulty_screen,186.1,480.3,1283.0
9092535,subject_difficulty_screen,186.0,480.6,1284.0
9092536,subject_difficulty_screen,185.9,480.9,1285.0
9092537,subject_difficulty_screen,185.8,480.9,1286.0
9092538,subject_difficulty_screen,185.3,480.9,1286.0
9092539,subject_difficulty_screen,184.8,480.6,1286.0
9092540,subject_difficulty_screen,184.8,480.3,1287.0
9092541,subject_difficulty_screen,185.4,479.9,1288.0
9092542,subject_difficulty_screen,185.9,479.7,1289.0
9092543,subject_difficulty_screen,186.0,479.6,1289.0
9092544,subject_difficulty_screen,186.0,479.6,1289.0
9092545,subject_difficulty_screen,186.0,480.0,1288.0
9092546,subject_difficulty_screen,186.0,480.5,1287.0
9092547,subject_difficulty_screen,186.0,481.0,1287.0
9092548,subject_difficulty_screen,185.8,481.3,1287.0
9092549,subject_difficulty_screen,185.6,481.6,1287.0
9092550,subject_difficulty_screen,185.4,481.7,1288.0
9092551,subject_difficulty_screen,185.2,481.2,1289.0
9092552,subject_difficulty_screen,185.1,480.7,1289.0
9092553,subject_difficulty_screen,185.1,480.3,1289.0
9092554,subject_difficulty_screen,185.5,480.2,1289.0
9092555,subject_difficulty_screen,185.8,480.2,1291.0
9092556,subject_difficulty_screen,185.8,480.2,1292.0
9092557,subject_difficulty_screen,185.6,479.9,1294.0
9092558,subject_difficulty_screen,185.4,479.6,1293.0
9092559,subject_difficulty_screen,185.2,479.3,1293.0
9092560,subject_difficulty_screen,185.5,479.2,1293.0
9092561,subject_difficulty_screen,185.8,479.2,1294.0
9092562,subject_difficulty_screen,185.7,479.4,1294.0
9092563,subject_difficulty_screen,185.5,479.8,1293.0
9092564,subject_difficulty_screen,185.4,480.3,1293.0
9092565,subject_difficulty_screen,185.6,480.4,1292.0
9092566,subject_difficulty_screen,185.7,480.1,1293.0
9092567,subject_difficulty_screen,185.8,479.7,1293.0
9092568,subject_difficulty_screen,185.6,479.8,1293.0
9092569,subject_difficulty_screen,185.2,480.1,1294.0
9092570,subject_difficulty_screen,184.9,480.5,1294.0
9092571,subject_difficulty_screen,184.8,480.5,1295.0
9092572,subject_difficulty_screen,184.8,480.4,1295.0
9092573,subject_difficulty_screen,184.7,480.3,1295.0
9092574,subject_difficulty_screen,185.3,480.2,1295.0
9092575,subject_difficulty_screen,185.9,480.4,1294.0
9092576,subject_difficulty_screen,186.3,480.6,1294.0
9092577,subject_difficulty_screen,186.2,480.6,1294.0
9092578,subject_difficulty_screen,186.1,480.3,1294.0
9092579,subject_difficulty_screen,186.0,479.9,1293.0
9092580,subject_difficulty_screen,185.9,479.2,1293.0
9092581,subject_difficulty_screen,185.8,478.7,1294.0
9092582,subject_difficulty_screen,185.7,478.7,1295.0
9092583,subject_difficulty_screen,185.6,479.2,1295.0
9092584,subject_difficulty_screen,185.6,479.9,1294.0
9092585,subject_difficulty_screen,185.5,480.2,1293.0
9092586,subject_difficulty_screen,185.4,480.4,1293.0
9092587,subject_difficulty_screen,185.3,480.5,1294.0
9092588,subject_difficulty_screen,185.4,480.6,1296.0
9092589,subject_difficulty_screen,185.6,480.8,1296.0
9092590,subject_difficulty_screen,185.5,480.9,1297.0
9092591,subject_difficulty_screen,185.4,480.6,1297.0
9092592,subject_difficulty_screen,185.3,480.2,1297.0
9092593,subject_difficulty_screen,185.2,479.9,1297.0
9092594,subject_difficulty_screen,185.1,480.1,1297.0
9092595,subject_difficulty_screen,185.0,480.3,1296.0
9092596,subject_difficulty_screen,185.0,480.3,1295.0
9092597,subject_difficulty_screen,184.9,480.3,1295.0
9092598,subject_difficulty_screen,184.8,480.3,1296.0
9092599,subject_difficulty_screen,184.6,480.5,1298.0
9092600,subject_difficulty_screen,184.4,480.9,1298.0
9092601,subject_difficulty_screen,184.2,481.3,1297.0
9092602,subject_difficulty_screen,184.2,481.6,1296.0
9092603,subject_difficulty_screen,184.2,481.8,1296.0
9092604,subject_difficulty_screen,184.4,482.0,1295.0
9092605,subject_difficulty_screen,184.6,482.1,1295.0
9092606,subject_difficulty_screen,184.7,482.1,1295.0
9092607,subject_difficulty_screen,184.6,482.1,1295.0
9092608,subject_difficulty_screen,184.5,482.1,1295.0
9092609,subject_difficulty_screen,184.4,482.1,1294.0
9092610,subject_difficulty_screen,184.4,482.2,1293.0
9092611,subject_difficulty_screen,184.4,482.4,1293.0
9092612,subject_difficulty_screen,184.5,482.4,1294.0
9092613,subject_difficulty_screen,184.5,482.2,1295.0
9092614,subject_difficulty_screen,184.5,482.0,1295.0
9092615,subject_difficulty_screen,184.6,482.2,1295.0
9092616,subject_difficulty_screen,184.6,482.4,1295.0
9092617,subject_difficulty_screen,184.4,482.2,1294.0
9092618,subject_difficulty_screen,184.2,481.8,1294.0
9092619,subject_difficulty_screen,184.0,481.5,1293.0
9092620,subject_difficulty_screen,183.9,481.7,1294.0
9092621,subject_difficulty_screen,183.6,481.9,1294.0
9092622,subject_difficulty_screen,183.3,482.1,1295.0
9092623,subject_difficulty_screen,183.6,482.3,1296.0
9092624,subject_difficulty_screen,184.2,482.5,1296.0
9092625,subject_difficulty_screen,184.9,482.6,1297.0
9092626,subject_difficulty_screen,184.9,482.8,1296.0
9092627,subject_difficulty_screen,184.7,482.9,1296.0
9092628,subject_difficulty_screen,184.5,482.9,1296.0
9092629,subject_difficulty_screen,184.5,482.9,1297.0
9092630,subject_difficulty_screen,184.4,482.9,1297.0
9092631,subject_difficulty_screen,184.4,482.8,1296.0
9092632,subject_difficulty_screen,184.3,482.8,1296.0
9092633,subject_difficulty_screen,184.2,482.8,1296.0
