time,screen,pixel_x,pixel_y,pupil
10298061,stimulus_Arg_PISACowsMilk_10_page_1,881.4,642.7,1166.0
10298062,stimulus_Arg_PISACowsMilk_10_page_1,881.2,642.3,1165.0
10298063,stimulus_Arg_PISACowsMilk_10_page_1,881.2,642.3,1165.0
10298064,stimulus_Arg_PISACowsMilk_10_page_1,881.3,642.6,1166.0
10298065,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.0,1166.0
10298066,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.0,1167.0
10298067,stimulus_Arg_PISACowsMilk_10_page_1,881.5,643.3,1167.0
10298068,stimulus_Arg_PISACowsMilk_10_page_1,881.6,643.5,1167.0
10298069,stimulus_Arg_PISACowsMilk_10_page_1,881.6,643.7,1167.0
10298070,stimulus_Arg_PISACowsMilk_10_page_1,881.6,643.7,1168.0
10298071,stimulus_Arg_PISACowsMilk_10_page_1,881.5,643.7,1169.0
10298072,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.8,1171.0
10298073,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.9,1172.0
10298074,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.9,1172.0
10298075,stimulus_Arg_PISACowsMilk_10_page_1,881.7,644.1,1172.0
10298076,stimulus_Arg_PISACowsMilk_10_page_1,881.9,644.4,1172.0
10298077,stimulus_Arg_PISACowsMilk_10_page_1,882.0,644.7,1174.0
10298078,stimulus_Arg_PISACowsMilk_10_page_1,882.1,644.7,1175.0
10298079,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.6,1174.0
10298080,stimulus_Arg_PISACowsMilk_10_page_1,882.3,644.5,1174.0
10298081,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.3,1174.0
10298082,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.4,1175.0
10298083,stimulus_Arg_PISACowsMilk_10_page_1,882.3,644.6,1176.0
10298084,stimulus_Arg_PISACowsMilk_10_page_1,882.3,644.9,1175.0
10298085,stimulus_Arg_PISACowsMilk_10_page_1,882.3,645.1,1175.0
10298086,stimulus_Arg_PISACowsMilk_10_page_1,882.5,645.1,1176.0
10298087,stimulus_Arg_PISACowsMilk_10_page_1,882.8,645.3,1177.0
10298088,stimulus_Arg_PISACowsMilk_10_page_1,883.0,645.4,1178.0
10298089,stimulus_Arg_PISACowsMilk_10_page_1,882.7,645.4,1178.0
10298090,stimulus_Arg_PISACowsMilk_10_page_1,882.5,645.3,1178.0
10298091,stimulus_Arg_PISACowsMilk_10_page_1,882.3,645.1,1179.0
10298092,stimulus_Arg_PISACowsMilk_10_page_1,882.4,645.1,1179.0
10298093,stimulus_Arg_PISACowsMilk_10_page_1,882.5,644.8,1180.0
10298094,stimulus_Arg_PISACowsMilk_10_page_1,882.6,644.5,1180.0
10298095,stimulus_Arg_PISACowsMilk_10_page_1,882.6,644.4,1180.0
10298096,stimulus_Arg_PISACowsMilk_10_page_1,882.7,644.5,1180.0
10298097,stimulus_Arg_PISACowsMilk_10_page_1,882.8,644.5,1179.0
10298098,stimulus_Arg_PISACowsMilk_10_page_1,883.0,644.5,1179.0
10298099,stimulus_Arg_PISACowsMilk_10_page_1,883.2,644.5,1179.0
10298100,stimulus_Arg_PISACowsMilk_10_page_1,883.1,644.4,1180.0
10298101,stimulus_Arg_PISACowsMilk_10_page_1,882.8,644.3,1181.0
10298102,stimulus_Arg_PISACowsMilk_10_page_1,882.5,644.3,1182.0
10298103,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.1,1182.0
10298104,stimulus_Arg_PISACowsMilk_10_page_1,882.2,643.9,1181.0
10298105,stimulus_Arg_PISACowsMilk_10_page_1,882.3,643.8,1181.0
10298106,stimulus_Arg_PISACowsMilk_10_page_1,882.3,643.9,1181.0
10298107,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.1,1181.0
10298108,stimulus_Arg_PISACowsMilk_10_page_1,882.1,644.2,1182.0
10298109,stimulus_Arg_PISACowsMilk_10_page_1,882.1,644.2,1182.0
10298110,stimulus_Arg_PISACowsMilk_10_page_1,882.2,644.5,1183.0
10298111,stimulus_Arg_PISACowsMilk_10_page_1,882.3,644.7,1184.0
10298112,stimulus_Arg_PISACowsMilk_10_page_1,882.3,645.0,1184.0
10298113,stimulus_Arg_PISACowsMilk_10_page_1,882.3,645.0,1185.0
10298114,stimulus_Arg_PISACowsMilk_10_page_1,882.3,645.0,1185.0
10298115,stimulus_Arg_PISACowsMilk_10_page_1,882.1,645.0,1184.0
10298116,stimulus_Arg_PISACowsMilk_10_page_1,881.8,645.0,1183.0
10298117,stimulus_Arg_PISACowsMilk_10_page_1,881.6,644.8,1182.0
10298118,stimulus_Arg_PISACowsMilk_10_page_1,881.6,644.7,1183.0
10298119,stimulus_Arg_PISACowsMilk_10_page_1,881.7,644.5,1184.0
10298120,stimulus_Arg_PISACowsMilk_10_page_1,881.7,644.5,1184.0
10298121,stimulus_Arg_PISACowsMilk_10_page_1,881.7,644.5,1184.0
10298122,stimulus_Arg_PISACowsMilk_10_page_1,881.7,644.5,1183.0
10298123,stimulus_Arg_PISACowsMilk_10_page_1,881.4,644.1,1183.0
10298124,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.6,1183.0
10298125,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.1,1183.0
10298126,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.1,1183.0
10298127,stimulus_Arg_PISACowsMilk_10_page_1,881.4,643.2,1182.0
10298128,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.3,1181.0
10298129,stimulus_Arg_PISACowsMilk_10_page_1,880.9,643.4,1178.0
10298130,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.3,1177.0
10298131,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.0,1178.0
10298132,stimulus_Arg_PISACowsMilk_10_page_1,880.9,642.9,1179.0
10298133,stimulus_Arg_PISACowsMilk_10_page_1,880.9,643.0,1181.0
10298134,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.3,1182.0
10298135,stimulus_Arg_PISACowsMilk_10_page_1,880.6,643.6,1183.0
10298136,stimulus_Arg_PISACowsMilk_10_page_1,880.6,643.6,1182.0
10298137,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.5,1181.0
10298138,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.5,1181.0
10298139,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.6,1181.0
10298140,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.7,1181.0
10298141,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.8,1181.0
10298142,stimulus_Arg_PISACowsMilk_10_page_1,881.2,644.0,1180.0
10298143,stimulus_Arg_PISACowsMilk_10_page_1,881.1,644.2,1181.0
10298144,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.9,1181.0
10298145,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.6,1181.0
10298146,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.3,1182.0
10298147,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.3,1182.0
10298148,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.3,1182.0
10298149,stimulus_Arg_PISACowsMilk_10_page_1,880.9,643.3,1181.0
10298150,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.4,1181.0
10298151,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.5,1180.0
10298152,stimulus_Arg_PISACowsMilk_10_page_1,880.9,643.5,1180.0
10298153,stimulus_Arg_PISACowsMilk_10_page_1,880.9,643.5,1179.0
10298154,stimulus_Arg_PISACowsMilk_10_page_1,881.0,643.6,1179.0
10298155,stimulus_Arg_PISACowsMilk_10_page_1,881.0,643.7,1180.0
10298156,stimulus_Arg_PISACowsMilk_10_page_1,881.0,643.8,1181.0
10298157,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.9,1182.0
10298158,stimulus_Arg_PISACowsMilk_10_page_1,881.2,644.0,1183.0
10298159,stimulus_Arg_PISACowsMilk_10_page_1,881.0,644.0,1183.0
10298160,stimulus_Arg_PISACowsMilk_10_page_1,880.8,644.0,1181.0
10298161,stimulus_Arg_PISACowsMilk_10_page_1,880.8,644.0,1180.0
10298162,stimulus_Arg_PISACowsMilk_10_page_1,881.0,643.9,1179.0
10298163,stimulus_Arg_PISACowsMilk_10_page_1,881.1,643.8,1180.0
10298164,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.7,1181.0
10298165,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.7,1183.0
10298166,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.7,1184.0
10298167,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.6,1184.0
10298168,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.6,1183.0
10298169,stimulus_Arg_PISACowsMilk_10_page_1,881.2,643.8,1183.0
10298170,stimulus_Arg_PISACowsMilk_10_page_1,881.1,644.1,1183.0
10298171,stimulus_Arg_PISACowsMilk_10_page_1,880.9,644.1,1183.0
10298172,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.8,1183.0
10298173,stimulus_Arg_PISACowsMilk_10_page_1,880.8,643.9,1183.0
10298174,stimulus_Arg_PISACowsMilk_10_page_1,880.9,644.1,1184.0
10298175,stimulus_Arg_PISACowsMilk_10_page_1,881.1,644.3,1185.0
10298176,stimulus_Arg_PISACowsMilk_10_page_1,881.2,644.3,1185.0
10298177,stimulus_Arg_PISACowsMilk_10_page_1,881.3,644.3,1186.0
10298178,stimulus_Arg_PISACowsMilk_10_page_1,881.3,644.4,1186.0
10298179,stimulus_Arg_PISACowsMilk_10_page_1,881.1,644.4,1186.0
10298180,stimulus_Arg_PISACowsMilk_10_page_1,880.9,644.5,1186.0
10298181,stimulus_Arg_PISACowsMilk_10_page_1,880.7,644.7,1187.0
10298182,stimulus_Arg_PISACowsMilk_10_page_1,880.6,645.0,1187.0
10298183,stimulus_Arg_PISACowsMilk_10_page_1,880.6,645.1,1187.0
10298184,stimulus_Arg_PISACowsMilk_10_page_1,880.6,645.1,1188.0
10298185,stimulus_Arg_PISACowsMilk_10_page_1,880.7,645.0,1188.0
10298186,stimulus_Arg_PISACowsMilk_10_page_1,880.5,644.9,1188.0
10298187,stimulus_Arg_PISACowsMilk_10_page_1,880.3,644.9,1188.0
10298188,stimulus_Arg_PISACowsMilk_10_page_1,880.2,645.0,1187.0
10298189,stimulus_Arg_PISACowsMilk_10_page_1,880.3,645.0,1187.0
10298190,stimulus_Arg_PISACowsMilk_10_page_1,880.4,645.0,1187.0
10298191,stimulus_Arg_PISACowsMilk_10_page_1,880.5,645.0,1187.0
10298192,stimulus_Arg_PISACowsMilk_10_page_1,880.5,645.1,1186.0
10298193,stimulus_Arg_PISACowsMilk_10_page_1,880.4,645.1,1186.0
10298194,stimulus_Arg_PISACowsMilk_10_page_1,880.0,645.0,1185.0
10298195,stimulus_Arg_PISACowsMilk_10_page_1,879.6,644.8,1184.0
10298196,stimulus_Arg_PISACowsMilk_10_page_1,879.6,644.9,1182.0
10298197,stimulus_Arg_PISACowsMilk_10_page_1,881.1,645.5,1182.0
10298198,stimulus_Arg_PISACowsMilk_10_page_1,883.2,646.0,1182.0
10298199,stimulus_Arg_PISACowsMilk_10_page_1,885.5,646.0,1183.0
10298200,stimulus_Arg_PISACowsMilk_10_page_1,887.4,645.4,1184.0
10298201,stimulus_Arg_PISACowsMilk_10_page_1,890.4,644.8,1184.0
10298202,stimulus_Arg_PISACowsMilk_10_page_1,896.4,644.6,1184.0
10298203,stimulus_Arg_PISACowsMilk_10_page_1,903.5,644.7,1184.0
10298204,stimulus_Arg_PISACowsMilk_10_page_1,911.0,644.8,1184.0
10298205,stimulus_Arg_PISACowsMilk_10_page_1,918.0,644.9,1185.0
10298206,stimulus_Arg_PISACowsMilk_10_page_1,925.3,644.1,1185.0
10298207,stimulus_Arg_PISACowsMilk_10_page_1,932.2,643.1,1185.0
10298208,stimulus_Arg_PISACowsMilk_10_page_1,939.4,641.6,1185.0
10298209,stimulus_Arg_PISACowsMilk_10_page_1,947.5,640.4,1184.0
10298210,stimulus_Arg_PISACowsMilk_10_page_1,956.0,639.2,1184.0
10298211,stimulus_Arg_PISACowsMilk_10_page_1,963.9,638.5,1184.0
10298212,stimulus_Arg_PISACowsMilk_10_page_1,970.5,637.7,1183.0
10298213,stimulus_Arg_PISACowsMilk_10_page_1,976.0,636.8,1181.0
10298214,stimulus_Arg_PISACowsMilk_10_page_1,979.8,635.9,1178.0
10298215,stimulus_Arg_PISACowsMilk_10_page_1,982.6,635.6,1175.0
10298216,stimulus_Arg_PISACowsMilk_10_page_1,985.3,635.2,1171.0
10298217,stimulus_Arg_PISACowsMilk_10_page_1,988.9,634.7,1168.0
10298218,stimulus_Arg_PISACowsMilk_10_page_1,992.3,634.7,1165.0
10298219,stimulus_Arg_PISACowsMilk_10_page_1,994.8,635.2,1163.0
10298220,stimulus_Arg_PISACowsMilk_10_page_1,996.2,635.7,1163.0
10298221,stimulus_Arg_PISACowsMilk_10_page_1,997.1,635.7,1163.0
10298222,stimulus_Arg_PISACowsMilk_10_page_1,998.0,635.7,1162.0
10298223,stimulus_Arg_PISACowsMilk_10_page_1,998.5,635.8,1162.0
10298224,stimulus_Arg_PISACowsMilk_10_page_1,998.1,635.9,1162.0
10298225,stimulus_Arg_PISACowsMilk_10_page_1,997.5,636.0,1162.0
10298226,stimulus_Arg_PISACowsMilk_10_page_1,996.2,636.0,1163.0
10298227,stimulus_Arg_PISACowsMilk_10_page_1,994.9,636.0,1164.0
10298228,stimulus_Arg_PISACowsMilk_10_page_1,993.6,636.0,1165.0
10298229,stimulus_Arg_PISACowsMilk_10_page_1,992.3,635.9,1165.0
10298230,stimulus_Arg_PISACowsMilk_10_page_1,991.4,635.9,1166.0
10298231,stimulus_Arg_PISACowsMilk_10_page_1,990.2,635.9,1167.0
10298232,stimulus_Arg_PISACowsMilk_10_page_1,989.6,635.7,1167.0
10298233,stimulus_Arg_PISACowsMilk_10_page_1,988.6,635.5,1168.0
10298234,stimulus_Arg_PISACowsMilk_10_page_1,988.3,635.3,1168.0
10298235,stimulus_Arg_PISACowsMilk_10_page_1,987.6,635.3,1168.0
10298236,stimulus_Arg_PISACowsMilk_10_page_1,987.3,635.4,1169.0
10298237,stimulus_Arg_PISACowsMilk_10_page_1,987.0,635.9,1170.0
10298238,stimulus_Arg_PISACowsMilk_10_page_1,987.3,636.3,1171.0
10298239,stimulus_Arg_PISACowsMilk_10_page_1,987.6,636.6,1170.0
10298240,stimulus_Arg_PISACowsMilk_10_page_1,988.0,636.4,1171.0
10298241,stimulus_Arg_PISACowsMilk_10_page_1,988.2,636.3,1172.0
10298242,stimulus_Arg_PISACowsMilk_10_page_1,988.4,636.2,1173.0
10298243,stimulus_Arg_PISACowsMilk_10_page_1,988.6,636.2,1173.0
10298244,stimulus_Arg_PISACowsMilk_10_page_1,988.9,636.3,1173.0
10298245,stimulus_Arg_PISACowsMilk_10_page_1,989.1,636.5,1172.0
10298246,stimulus_Arg_PISACowsMilk_10_page_1,989.4,636.7,1171.0
10298247,stimulus_Arg_PISACowsMilk_10_page_1,989.9,637.0,1170.0
10298248,stimulus_Arg_PISACowsMilk_10_page_1,990.3,637.0,1171.0
10298249,stimulus_Arg_PISACowsMilk_10_page_1,990.4,637.2,1172.0
10298250,stimulus_Arg_PISACowsMilk_10_page_1,990.5,637.4,1172.0
10298251,stimulus_Arg_PISACowsMilk_10_page_1,990.6,637.3,1171.0
10298252,stimulus_Arg_PISACowsMilk_10_page_1,990.7,636.9,1171.0
10298253,stimulus_Arg_PISACowsMilk_10_page_1,990.6,636.3,1171.0
10298254,stimulus_Arg_PISACowsMilk_10_page_1,990.5,635.8,1171.0
10298255,stimulus_Arg_PISACowsMilk_10_page_1,990.3,635.6,1171.0
10298256,stimulus_Arg_PISACowsMilk_10_page_1,990.2,635.5,1170.0
10298257,stimulus_Arg_PISACowsMilk_10_page_1,990.2,635.6,1170.0
10298258,stimulus_Arg_PISACowsMilk_10_page_1,990.4,635.8,1170.0
10298259,stimulus_Arg_PISACowsMilk_10_page_1,990.5,636.2,1171.0
10298260,stimulus_Arg_PISACowsMilk_10_page_1,990.3,636.3,1171.0
10298261,stimulus_Arg_PISACowsMilk_10_page_1,989.9,636.3,1172.0
10298262,stimulus_Arg_PISACowsMilk_10_page_1,989.5,636.2,1171.0
10298263,stimulus_Arg_PISACowsMilk_10_page_1,989.4,636.4,1171.0
10298264,stimulus_Arg_PISACowsMilk_10_page_1,989.4,636.6,1171.0
10298265,stimulus_Arg_PISACowsMilk_10_page_1,989.5,636.7,1171.0
10298266,stimulus_Arg_PISACowsMilk_10_page_1,989.5,636.9,1172.0
10298267,stimulus_Arg_PISACowsMilk_10_page_1,989.4,637.2,1172.0
10298268,stimulus_Arg_PISACowsMilk_10_page_1,989.3,637.4,1171.0
10298269,stimulus_Arg_PISACowsMilk_10_page_1,989.0,637.3,1169.0
10298270,stimulus_Arg_PISACowsMilk_10_page_1,988.8,637.3,1168.0
10298271,stimulus_Arg_PISACowsMilk_10_page_1,988.7,637.3,1167.0
10298272,stimulus_Arg_PISACowsMilk_10_page_1,988.7,637.3,1168.0
10298273,stimulus_Arg_PISACowsMilk_10_page_1,988.7,637.4,1168.0
10298274,stimulus_Arg_PISACowsMilk_10_page_1,988.7,637.3,1169.0
10298275,stimulus_Arg_PISACowsMilk_10_page_1,988.8,637.3,1169.0
10298276,stimulus_Arg_PISACowsMilk_10_page_1,988.8,637.3,1170.0
10298277,stimulus_Arg_PISACowsMilk_10_page_1,988.8,637.4,1171.0
10298278,stimulus_Arg_PISACowsMilk_10_page_1,988.8,637.5,1170.0
10298279,stimulus_Arg_PISACowsMilk_10_page_1,988.7,637.6,1170.0
10298280,stimulus_Arg_PISACowsMilk_10_page_1,988.7,638.0,1170.0
10298281,stimulus_Arg_PISACowsMilk_10_page_1,988.7,638.4,1171.0
10298282,stimulus_Arg_PISACowsMilk_10_page_1,988.7,638.8,1171.0
10298283,stimulus_Arg_PISACowsMilk_10_page_1,988.7,638.7,1170.0
10298284,stimulus_Arg_PISACowsMilk_10_page_1,988.6,638.6,1169.0
10298285,stimulus_Arg_PISACowsMilk_10_page_1,988.4,638.8,1171.0
10298286,stimulus_Arg_PISACowsMilk_10_page_1,988.4,639.1,1173.0
10298287,stimulus_Arg_PISACowsMilk_10_page_1,988.6,639.5,1174.0
10298288,stimulus_Arg_PISACowsMilk_10_page_1,988.9,639.6,1172.0
10298289,stimulus_Arg_PISACowsMilk_10_page_1,989.2,639.8,1170.0
10298290,stimulus_Arg_PISACowsMilk_10_page_1,989.1,639.8,1169.0
10298291,stimulus_Arg_PISACowsMilk_10_page_1,988.9,639.9,1168.0
10298292,stimulus_Arg_PISACowsMilk_10_page_1,988.7,640.0,1169.0
10298293,stimulus_Arg_PISACowsMilk_10_page_1,988.5,640.2,1170.0
10298294,stimulus_Arg_PISACowsMilk_10_page_1,988.5,640.4,1171.0
10298295,stimulus_Arg_PISACowsMilk_10_page_1,988.5,640.7,1171.0
10298296,stimulus_Arg_PISACowsMilk_10_page_1,988.4,640.8,1171.0
10298297,stimulus_Arg_PISACowsMilk_10_page_1,988.2,640.5,1171.0
10298298,stimulus_Arg_PISACowsMilk_10_page_1,987.9,640.3,1171.0
10298299,stimulus_Arg_PISACowsMilk_10_page_1,987.6,639.9,1171.0
10298300,stimulus_Arg_PISACowsMilk_10_page_1,987.5,639.9,1171.0
10298301,stimulus_Arg_PISACowsMilk_10_page_1,987.6,639.8,1172.0
10298302,stimulus_Arg_PISACowsMilk_10_page_1,987.7,639.7,1172.0
10298303,stimulus_Arg_PISACowsMilk_10_page_1,987.9,639.6,1171.0
10298304,stimulus_Arg_PISACowsMilk_10_page_1,988.0,639.6,1171.0
10298305,stimulus_Arg_PISACowsMilk_10_page_1,988.2,639.6,1170.0
10298306,stimulus_Arg_PISACowsMilk_10_page_1,988.4,639.3,1171.0
10298307,stimulus_Arg_PISACowsMilk_10_page_1,988.5,638.9,1172.0
10298308,stimulus_Arg_PISACowsMilk_10_page_1,988.6,638.9,1173.0
10298309,stimulus_Arg_PISACowsMilk_10_page_1,988.4,639.2,1173.0
10298310,stimulus_Arg_PISACowsMilk_10_page_1,988.2,639.5,1172.0
10298311,stimulus_Arg_PISACowsMilk_10_page_1,988.1,639.2,1171.0
10298312,stimulus_Arg_PISACowsMilk_10_page_1,988.1,639.0,1171.0
10298313,stimulus_Arg_PISACowsMilk_10_page_1,988.1,638.7,1170.0
10298314,stimulus_Arg_PISACowsMilk_10_page_1,988.2,639.0,1171.0
10298315,stimulus_Arg_PISACowsMilk_10_page_1,988.2,639.3,1171.0
10298316,stimulus_Arg_PISACowsMilk_10_page_1,988.2,639.5,1172.0
10298317,stimulus_Arg_PISACowsMilk_10_page_1,988.3,639.2,1171.0
10298318,stimulus_Arg_PISACowsMilk_10_page_1,988.5,638.9,1170.0
10298319,stimulus_Arg_PISACowsMilk_10_page_1,988.8,638.5,1169.0
10298320,stimulus_Arg_PISACowsMilk_10_page_1,989.0,638.5,1170.0
10298321,stimulus_Arg_PISACowsMilk_10_page_1,989.2,638.4,1170.0
10298322,stimulus_Arg_PISACowsMilk_10_page_1,989.2,638.3,1170.0
10298323,stimulus_Arg_PISACowsMilk_10_page_1,988.7,638.3,1169.0
10298324,stimulus_Arg_PISACowsMilk_10_page_1,988.3,638.3,1168.0
10298325,stimulus_Arg_PISACowsMilk_10_page_1,987.9,638.0,1169.0
10298326,stimulus_Arg_PISACowsMilk_10_page_1,988.0,637.6,1169.0
10298327,stimulus_Arg_PISACowsMilk_10_page_1,988.0,637.2,1169.0
10298328,stimulus_Arg_PISACowsMilk_10_page_1,988.0,637.0,1168.0
10298329,stimulus_Arg_PISACowsMilk_10_page_1,988.0,636.9,1168.0
10298330,stimulus_Arg_PISACowsMilk_10_page_1,988.0,637.1,1167.0
10298331,stimulus_Arg_PISACowsMilk_10_page_1,988.2,636.6,1166.0
10298332,stimulus_Arg_PISACowsMilk_10_page_1,988.4,636.0,1166.0
10298333,stimulus_Arg_PISACowsMilk_10_page_1,988.7,635.4,1166.0
10298334,stimulus_Arg_PISACowsMilk_10_page_1,988.8,635.3,1166.0
10298335,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.1,1166.0
10298336,stimulus_Arg_PISACowsMilk_10_page_1,988.9,634.9,1166.0
10298337,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.0,1166.0
10298338,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.2,1166.0
10298339,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.4,1166.0
10298340,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.4,1167.0
10298341,stimulus_Arg_PISACowsMilk_10_page_1,988.9,635.4,1168.0
10298342,stimulus_Arg_PISACowsMilk_10_page_1,988.8,635.2,1169.0
10298343,stimulus_Arg_PISACowsMilk_10_page_1,989.0,634.9,1169.0
10298344,stimulus_Arg_PISACowsMilk_10_page_1,989.2,634.7,1169.0
10298345,stimulus_Arg_PISACowsMilk_10_page_1,989.4,634.5,1169.0
10298346,stimulus_Arg_PISACowsMilk_10_page_1,989.4,634.6,1169.0
10298347,stimulus_Arg_PISACowsMilk_10_page_1,989.4,635.1,1169.0
10298348,stimulus_Arg_PISACowsMilk_10_page_1,989.4,635.6,1169.0
10298349,stimulus_Arg_PISACowsMilk_10_page_1,989.4,636.0,1170.0
10298350,stimulus_Arg_PISACowsMilk_10_page_1,989.5,636.1,1170.0
10298351,stimulus_Arg_PISACowsMilk_10_page_1,990.0,636.2,1170.0
10298352,stimulus_Arg_PISACowsMilk_10_page_1,990.4,636.3,1171.0
10298353,stimulus_Arg_PISACowsMilk_10_page_1,990.6,636.4,1172.0
10298354,stimulus_Arg_PISACowsMilk_10_page_1,990.4,636.4,1173.0
10298355,stimulus_Arg_PISACowsMilk_10_page_1,990.1,636.2,1174.0
10298356,stimulus_Arg_PISACowsMilk_10_page_1,990.0,636.1,1174.0
10298357,stimulus_Arg_PISACowsMilk_10_page_1,990.2,636.0,1174.0
10298358,stimulus_Arg_PISACowsMilk_10_page_1,990.5,636.2,1174.0
10298359,stimulus_Arg_PISACowsMilk_10_page_1,990.9,636.3,1175.0
10298360,stimulus_Arg_PISACowsMilk_10_page_1,991.0,636.5,1175.0
10298361,stimulus_Arg_PISACowsMilk_10_page_1,991.1,636.9,1175.0
10298362,stimulus_Arg_PISACowsMilk_10_page_1,991.1,637.4,1175.0
10298363,stimulus_Arg_PISACowsMilk_10_page_1,991.0,637.8,1176.0
10298364,stimulus_Arg_PISACowsMilk_10_page_1,991.1,637.5,1178.0
10298365,stimulus_Arg_PISACowsMilk_10_page_1,991.2,637.2,1178.0
10298366,stimulus_Arg_PISACowsMilk_10_page_1,991.3,636.8,1177.0
10298367,stimulus_Arg_PISACowsMilk_10_page_1,991.4,636.5,1176.0
10298368,stimulus_Arg_PISACowsMilk_10_page_1,991.5,636.2,1176.0
10298369,stimulus_Arg_PISACowsMilk_10_page_1,991.4,636.4,1175.0
10298370,stimulus_Arg_PISACowsMilk_10_page_1,991.4,636.8,1174.0
10298371,stimulus_Arg_PISACowsMilk_10_page_1,991.6,637.2,1173.0
10298372,stimulus_Arg_PISACowsMilk_10_page_1,991.9,637.4,1173.0
10298373,stimulus_Arg_PISACowsMilk_10_page_1,992.1,637.4,1173.0
10298374,stimulus_Arg_PISACowsMilk_10_page_1,992.1,637.4,1174.0
10298375,stimulus_Arg_PISACowsMilk_10_page_1,992.2,637.5,1175.0
10298376,stimulus_Arg_PISACowsMilk_10_page_1,992.1,637.8,1176.0
10298377,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.1,1176.0
10298378,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298379,stimulus_Arg_PISACowsMilk_10_page_1,991.9,638.2,1176.0
10298380,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298381,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298382,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298383,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298384,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.2,1176.0
10298385,stimulus_Arg_PISACowsMilk_10_page_1,992.3,638.2,1176.0
10298386,stimulus_Arg_PISACowsMilk_10_page_1,992.6,638.1,1177.0
10298387,stimulus_Arg_PISACowsMilk_10_page_1,992.4,638.3,1176.0
10298388,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.6,1175.0
10298389,stimulus_Arg_PISACowsMilk_10_page_1,992.3,638.9,1175.0
10298390,stimulus_Arg_PISACowsMilk_10_page_1,992.7,638.9,1174.0
10298391,stimulus_Arg_PISACowsMilk_10_page_1,993.2,638.8,1174.0
10298392,stimulus_Arg_PISACowsMilk_10_page_1,993.2,639.0,1175.0
10298393,stimulus_Arg_PISACowsMilk_10_page_1,993.0,639.2,1175.0
10298394,stimulus_Arg_PISACowsMilk_10_page_1,992.5,639.2,1175.0
10298395,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.8,1175.0
10298396,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.4,1175.0
10298397,stimulus_Arg_PISACowsMilk_10_page_1,991.8,638.2,1175.0
10298398,stimulus_Arg_PISACowsMilk_10_page_1,992.0,638.2,1176.0
10298399,stimulus_Arg_PISACowsMilk_10_page_1,992.1,638.2,1177.0
10298400,stimulus_Arg_PISACowsMilk_10_page_1,992.3,638.4,1176.0
