time,screen,pixel_x,pixel_y,pupil
14696870,stimulus_Lit_Alchemist_4_question_4111,174.2,97.5,1356.0
14696871,stimulus_Lit_Alchemist_4_question_4111,174.2,97.6,1356.0
14696872,stimulus_Lit_Alchemist_4_question_4111,174.3,97.7,1356.0
14696873,stimulus_Lit_Alchemist_4_question_4111,174.4,97.7,1356.0
14696874,stimulus_Lit_Alchemist_4_question_4111,174.6,97.7,1355.0
14696875,stimulus_Lit_Alchemist_4_question_4111,174.6,97.7,1354.0
14696876,stimulus_Lit_Alchemist_4_question_4111,174.6,97.7,1352.0
14696877,stimulus_Lit_Alchemist_4_question_4111,174.6,97.7,1352.0
14696878,stimulus_Lit_Alchemist_4_question_4111,174.6,97.6,1353.0
14696879,stimulus_Lit_Alchemist_4_question_4111,174.5,97.7,1353.0
14696880,stimulus_Lit_Alchemist_4_question_4111,174.5,97.7,1352.0
14696881,stimulus_Lit_Alchemist_4_question_4111,174.6,97.8,1351.0
14696882,stimulus_Lit_Alchemist_4_question_4111,174.8,97.7,1351.0
14696883,stimulus_Lit_Alchemist_4_question_4111,175.0,97.6,1352.0
14696884,stimulus_Lit_Alchemist_4_question_4111,174.9,97.4,1352.0
14696885,stimulus_Lit_Alchemist_4_question_4111,174.9,97.5,1352.0
14696886,stimulus_Lit_Alchemist_4_question_4111,174.9,97.6,1352.0
14696887,stimulus_Lit_Alchemist_4_question_4111,175.3,97.7,1351.0
14696888,stimulus_Lit_Alchemist_4_question_4111,175.7,97.8,1351.0
14696889,stimulus_Lit_Alchemist_4_question_4111,176.1,97.7,1351.0
14696890,stimulus_Lit_Alchemist_4_question_4111,176.2,97.6,1351.0
14696891,stimulus_Lit_Alchemist_4_question_4111,176.5,97.6,1350.0
14696892,stimulus_Lit_Alchemist_4_question_4111,176.7,97.6,1349.0
14696893,stimulus_Lit_Alchemist_4_question_4111,176.8,97.6,1349.0
14696894,stimulus_Lit_Alchemist_4_question_4111,176.6,97.6,1350.0
14696895,stimulus_Lit_Alchemist_4_question_4111,176.4,97.6,1350.0
14696896,stimulus_Lit_Alchemist_4_question_4111,176.4,97.5,1351.0
14696897,stimulus_Lit_Alchemist_4_question_4111,176.6,97.5,1350.0
14696898,stimulus_Lit_Alchemist_4_question_4111,176.5,97.5,1349.0
14696899,stimulus_Lit_Alchemist_4_question_4111,176.2,97.7,1347.0
14696900,stimulus_Lit_Alchemist_4_question_4111,175.8,97.8,1347.0
14696901,stimulus_Lit_Alchemist_4_question_4111,175.7,97.9,1347.0
14696902,stimulus_Lit_Alchemist_4_question_4111,175.8,98.2,1347.0
14696903,stimulus_Lit_Alchemist_4_question_4111,176.0,98.5,1347.0
14696904,stimulus_Lit_Alchemist_4_question_4111,176.5,98.8,1347.0
14696905,stimulus_Lit_Alchemist_4_question_4111,176.9,98.6,1347.0
14696906,stimulus_Lit_Alchemist_4_question_4111,177.2,98.4,1346.0
14696907,stimulus_Lit_Alchemist_4_question_4111,177.4,98.3,1346.0
14696908,stimulus_Lit_Alchemist_4_question_4111,177.5,98.5,1346.0
14696909,stimulus_Lit_Alchemist_4_question_4111,177.7,98.8,1346.0
14696910,stimulus_Lit_Alchemist_4_question_4111,177.8,99.0,1346.0
14696911,stimulus_Lit_Alchemist_4_question_4111,177.7,98.9,1345.0
14696912,stimulus_Lit_Alchemist_4_question_4111,177.4,98.9,1344.0
14696913,stimulus_Lit_Alchemist_4_question_4111,177.2,98.8,1343.0
14696914,stimulus_Lit_Alchemist_4_question_4111,177.2,98.9,1343.0
14696915,stimulus_Lit_Alchemist_4_question_4111,177.2,99.1,1343.0
14696916,stimulus_Lit_Alchemist_4_question_4111,177.3,98.9,1343.0
14696917,stimulus_Lit_Alchemist_4_question_4111,177.4,98.6,1343.0
14696918,stimulus_Lit_Alchemist_4_question_4111,177.4,98.3,1343.0
14696919,stimulus_Lit_Alchemist_4_question_4111,177.3,98.2,1343.0
14696920,stimulus_Lit_Alchemist_4_question_4111,177.3,98.2,1343.0
14696921,stimulus_Lit_Alchemist_4_question_4111,177.4,98.2,1343.0
14696922,stimulus_Lit_Alchemist_4_question_4111,177.6,98.2,1343.0
14696923,stimulus_Lit_Alchemist_4_question_4111,177.6,98.2,1343.0
14696924,stimulus_Lit_Alchemist_4_question_4111,177.6,98.4,1343.0
14696925,stimulus_Lit_Alchemist_4_question_4111,177.6,98.6,1343.0
14696926,stimulus_Lit_Alchemist_4_question_4111,177.6,98.6,1343.0
14696927,stimulus_Lit_Alchemist_4_question_4111,177.8,98.5,1341.0
14696928,stimulus_Lit_Alchemist_4_question_4111,177.9,98.3,1340.0
14696929,stimulus_Lit_Alchemist_4_question_4111,178.0,98.3,1339.0
14696930,stimulus_Lit_Alchemist_4_question_4111,177.9,98.3,1339.0
14696931,stimulus_Lit_Alchemist_4_question_4111,177.8,98.3,1340.0
14696932,stimulus_Lit_Alchemist_4_question_4111,177.8,98.3,1340.0
14696933,stimulus_Lit_Alchemist_4_question_4111,177.8,98.2,1341.0
14696934,stimulus_Lit_Alchemist_4_question_4111,177.8,98.2,1341.0
14696935,stimulus_Lit_Alchemist_4_question_4111,177.8,98.1,1342.0
14696936,stimulus_Lit_Alchemist_4_question_4111,177.8,98.0,1342.0
14696937,stimulus_Lit_Alchemist_4_question_4111,177.7,98.0,1341.0
14696938,stimulus_Lit_Alchemist_4_question_4111,177.8,98.0,1339.0
14696939,stimulus_Lit_Alchemist_4_question_4111,177.9,97.9,1337.0
14696940,stimulus_Lit_Alchemist_4_question_4111,177.9,98.0,1336.0
14696941,stimulus_Lit_Alchemist_4_question_4111,177.9,98.3,1336.0
14696942,stimulus_Lit_Alchemist_4_question_4111,178.0,98.6,1336.0
14696943,stimulus_Lit_Alchemist_4_question_4111,178.0,98.8,1336.0
14696944,stimulus_Lit_Alchemist_4_question_4111,178.1,98.7,1336.0
14696945,stimulus_Lit_Alchemist_4_question_4111,178.2,98.7,1336.0
14696946,stimulus_Lit_Alchemist_4_question_4111,178.4,98.7,1336.0
14696947,stimulus_Lit_Alchemist_4_question_4111,178.7,98.8,1336.0
14696948,stimulus_Lit_Alchemist_4_question_4111,179.0,98.8,1335.0
14696949,stimulus_Lit_Alchemist_4_question_4111,179.2,99.0,1334.0
14696950,stimulus_Lit_Alchemist_4_question_4111,179.2,99.1,1333.0
14696951,stimulus_Lit_Alchemist_4_question_4111,179.2,98.9,1333.0
14696952,stimulus_Lit_Alchemist_4_question_4111,179.1,98.5,1334.0
14696953,stimulus_Lit_Alchemist_4_question_4111,179.1,98.2,1334.0
14696954,stimulus_Lit_Alchemist_4_question_4111,179.1,98.2,1335.0
14696955,stimulus_Lit_Alchemist_4_question_4111,179.1,98.2,1335.0
14696956,stimulus_Lit_Alchemist_4_question_4111,179.3,98.2,1334.0
14696957,stimulus_Lit_Alchemist_4_question_4111,179.6,98.2,1333.0
14696958,stimulus_Lit_Alchemist_4_question_4111,179.8,98.2,1332.0
14696959,stimulus_Lit_Alchemist_4_question_4111,179.8,98.3,1332.0
14696960,stimulus_Lit_Alchemist_4_question_4111,179.8,98.2,1332.0
14696961,stimulus_Lit_Alchemist_4_question_4111,179.8,98.1,1332.0
14696962,stimulus_Lit_Alchemist_4_question_4111,179.6,97.8,1332.0
14696963,stimulus_Lit_Alchemist_4_question_4111,179.4,97.5,1332.0
14696964,stimulus_Lit_Alchemist_4_question_4111,179.1,97.6,1332.0
14696965,stimulus_Lit_Alchemist_4_question_4111,179.1,97.7,1332.0
14696966,stimulus_Lit_Alchemist_4_question_4111,179.2,97.9,1332.0
14696967,stimulus_Lit_Alchemist_4_question_4111,179.4,98.0,1332.0
14696968,stimulus_Lit_Alchemist_4_question_4111,179.4,98.3,1331.0
14696969,stimulus_Lit_Alchemist_4_question_4111,179.4,98.6,1330.0
14696970,stimulus_Lit_Alchemist_4_question_4111,179.4,99.0,1328.0
14696971,stimulus_Lit_Alchemist_4_question_4111,179.6,99.1,1329.0
14696972,stimulus_Lit_Alchemist_4_question_4111,179.7,99.3,1330.0
14696973,stimulus_Lit_Alchemist_4_question_4111,179.8,99.3,1330.0
14696974,stimulus_Lit_Alchemist_4_question_4111,180.1,99.4,1328.0
14696975,stimulus_Lit_Alchemist_4_question_4111,180.3,99.4,1327.0
14696976,stimulus_Lit_Alchemist_4_question_4111,180.5,99.4,1327.0
14696977,stimulus_Lit_Alchemist_4_question_4111,180.5,99.3,1328.0
14696978,stimulus_Lit_Alchemist_4_question_4111,180.5,98.9,1329.0
14696979,stimulus_Lit_Alchemist_4_question_4111,180.5,98.5,1330.0
14696980,stimulus_Lit_Alchemist_4_question_4111,180.5,98.1,1328.0
14696981,stimulus_Lit_Alchemist_4_question_4111,180.5,98.0,1326.0
14696982,stimulus_Lit_Alchemist_4_question_4111,180.5,98.1,1326.0
14696983,stimulus_Lit_Alchemist_4_question_4111,180.6,98.3,1327.0
14696984,stimulus_Lit_Alchemist_4_question_4111,180.6,98.5,1329.0
14696985,stimulus_Lit_Alchemist_4_question_4111,180.7,98.6,1328.0
14696986,stimulus_Lit_Alchemist_4_question_4111,180.7,98.7,1328.0
14696987,stimulus_Lit_Alchemist_4_question_4111,180.7,98.7,1328.0
14696988,stimulus_Lit_Alchemist_4_question_4111,180.8,98.7,1327.0
14696989,stimulus_Lit_Alchemist_4_question_4111,181.2,98.7,1327.0
14696990,stimulus_Lit_Alchemist_4_question_4111,181.6,98.7,1326.0
14696991,stimulus_Lit_Alchemist_4_question_4111,181.7,98.7,1326.0
14696992,stimulus_Lit_Alchemist_4_question_4111,181.6,98.6,1326.0
14696993,stimulus_Lit_Alchemist_4_question_4111,181.5,98.7,1327.0
14696994,stimulus_Lit_Alchemist_4_question_4111,181.5,98.7,1327.0
14696995,stimulus_Lit_Alchemist_4_question_4111,181.8,98.8,1327.0
14696996,stimulus_Lit_Alchemist_4_question_4111,181.9,98.8,1326.0
14696997,stimulus_Lit_Alchemist_4_question_4111,181.9,98.8,1325.0
14696998,stimulus_Lit_Alchemist_4_question_4111,182.0,98.8,1324.0
14696999,stimulus_Lit_Alchemist_4_question_4111,182.1,98.8,1323.0
14697000,stimulus_Lit_Alchemist_4_question_4111,182.2,98.9,1323.0
14697001,stimulus_Lit_Alchemist_4_question_4111,182.1,99.0,1322.0
14697002,stimulus_Lit_Alchemist_4_question_4111,182.5,99.1,1323.0
14697003,stimulus_Lit_Alchemist_4_question_4111,182.9,99.2,1325.0
14697004,stimulus_Lit_Alchemist_4_question_4111,183.0,99.4,1326.0
14697005,stimulus_Lit_Alchemist_4_question_4111,182.7,99.6,1326.0
14697006,stimulus_Lit_Alchemist_4_question_4111,182.4,99.8,1326.0
14697007,stimulus_Lit_Alchemist_4_question_4111,182.5,99.5,1326.0
14697008,stimulus_Lit_Alchemist_4_question_4111,182.4,99.2,1326.0
14697009,stimulus_Lit_Alchemist_4_question_4111,182.4,98.8,1325.0
14697010,stimulus_Lit_Alchemist_4_question_4111,182.1,98.7,1324.0
14697011,stimulus_Lit_Alchemist_4_question_4111,181.7,98.7,1324.0
14697012,stimulus_Lit_Alchemist_4_question_4111,180.7,98.8,1325.0
14697013,stimulus_Lit_Alchemist_4_question_4111,180.0,98.9,1325.0
14697014,stimulus_Lit_Alchemist_4_question_4111,178.4,99.0,1326.0
14697015,stimulus_Lit_Alchemist_4_question_4111,177.5,99.2,1326.0
14697016,stimulus_Lit_Alchemist_4_question_4111,176.5,99.8,1327.0
14697017,stimulus_Lit_Alchemist_4_question_4111,176.4,100.8,1327.0
14697018,stimulus_Lit_Alchemist_4_question_4111,177.3,102.6,1325.0
14697019,stimulus_Lit_Alchemist_4_question_4111,179.0,104.0,1324.0
14697020,stimulus_Lit_Alchemist_4_question_4111,181.7,105.1,1325.0
14697021,stimulus_Lit_Alchemist_4_question_4111,184.0,105.3,1327.0
14697022,stimulus_Lit_Alchemist_4_question_4111,186.0,105.3,1330.0
14697023,stimulus_Lit_Alchemist_4_question_4111,188.1,104.8,1332.0
14697024,stimulus_Lit_Alchemist_4_question_4111,190.8,104.7,1333.0
14697025,stimulus_Lit_Alchemist_4_question_4111,194.5,104.7,1331.0
14697026,stimulus_Lit_Alchemist_4_question_4111,199.4,105.1,1330.0
14697027,stimulus_Lit_Alchemist_4_question_4111,204.6,105.3,1330.0
14697028,stimulus_Lit_Alchemist_4_question_4111,209.4,105.1,1331.0
14697029,stimulus_Lit_Alchemist_4_question_4111,213.5,105.1,1332.0
14697030,stimulus_Lit_Alchemist_4_question_4111,217.6,105.0,1332.0
14697031,stimulus_Lit_Alchemist_4_question_4111,221.9,105.1,1333.0
14697032,stimulus_Lit_Alchemist_4_question_4111,225.6,104.7,1334.0
14697033,stimulus_Lit_Alchemist_4_question_4111,228.2,103.9,1335.0
14697034,stimulus_Lit_Alchemist_4_question_4111,230.6,103.3,1335.0
14697035,stimulus_Lit_Alchemist_4_question_4111,233.6,103.0,1335.0
14697036,stimulus_Lit_Alchemist_4_question_4111,237.4,103.4,1334.0
14697037,stimulus_Lit_Alchemist_4_question_4111,240.9,103.8,1334.0
14697038,stimulus_Lit_Alchemist_4_question_4111,243.4,104.2,1333.0
14697039,stimulus_Lit_Alchemist_4_question_4111,245.1,104.6,1332.0
14697040,stimulus_Lit_Alchemist_4_question_4111,246.3,104.7,1332.0
14697041,stimulus_Lit_Alchemist_4_question_4111,247.2,104.6,1332.0
14697042,stimulus_Lit_Alchemist_4_question_4111,247.5,104.4,1332.0
14697043,stimulus_Lit_Alchemist_4_question_4111,247.8,104.4,1331.0
14697044,stimulus_Lit_Alchemist_4_question_4111,247.7,104.4,1331.0
14697045,stimulus_Lit_Alchemist_4_question_4111,246.7,104.4,1330.0
14697046,stimulus_Lit_Alchemist_4_question_4111,245.5,104.3,1329.0
14697047,stimulus_Lit_Alchemist_4_question_4111,244.2,104.4,1328.0
14697048,stimulus_Lit_Alchemist_4_question_4111,243.8,104.6,1328.0
14697049,stimulus_Lit_Alchemist_4_question_4111,243.1,104.9,1329.0
14697050,stimulus_Lit_Alchemist_4_question_4111,242.4,105.1,1329.0
14697051,stimulus_Lit_Alchemist_4_question_4111,241.7,105.3,1331.0
14697052,stimulus_Lit_Alchemist_4_question_4111,241.4,105.6,1332.0
14697053,stimulus_Lit_Alchemist_4_question_4111,241.0,106.0,1334.0
14697054,stimulus_Lit_Alchemist_4_question_4111,240.8,106.6,1335.0
14697055,stimulus_Lit_Alchemist_4_question_4111,240.6,106.7,1334.0
14697056,stimulus_Lit_Alchemist_4_question_4111,240.4,106.8,1333.0
14697057,stimulus_Lit_Alchemist_4_question_4111,240.1,106.8,1332.0
14697058,stimulus_Lit_Alchemist_4_question_4111,240.0,107.1,1333.0
14697059,stimulus_Lit_Alchemist_4_question_4111,240.2,107.5,1333.0
14697060,stimulus_Lit_Alchemist_4_question_4111,240.5,107.6,1333.0
14697061,stimulus_Lit_Alchemist_4_question_4111,240.8,107.5,1334.0
14697062,stimulus_Lit_Alchemist_4_question_4111,240.8,107.2,1334.0
14697063,stimulus_Lit_Alchemist_4_question_4111,240.7,107.1,1335.0
14697064,stimulus_Lit_Alchemist_4_question_4111,241.0,107.0,1334.0
14697065,stimulus_Lit_Alchemist_4_question_4111,241.3,107.1,1334.0
14697066,stimulus_Lit_Alchemist_4_question_4111,241.6,107.3,1333.0
14697067,stimulus_Lit_Alchemist_4_question_4111,241.8,107.4,1333.0
14697068,stimulus_Lit_Alchemist_4_question_4111,242.0,107.4,1333.0
14697069,stimulus_Lit_Alchemist_4_question_4111,242.1,107.4,1332.0
14697070,stimulus_Lit_Alchemist_4_question_4111,242.3,107.4,1332.0
14697071,stimulus_Lit_Alchemist_4_question_4111,242.7,107.3,1333.0
14697072,stimulus_Lit_Alchemist_4_question_4111,243.1,107.2,1334.0
14697073,stimulus_Lit_Alchemist_4_question_4111,243.3,107.2,1334.0
14697074,stimulus_Lit_Alchemist_4_question_4111,243.3,107.4,1334.0
14697075,stimulus_Lit_Alchemist_4_question_4111,243.3,107.3,1335.0
14697076,stimulus_Lit_Alchemist_4_question_4111,243.3,107.2,1335.0
14697077,stimulus_Lit_Alchemist_4_question_4111,243.2,107.0,1335.0
14697078,stimulus_Lit_Alchemist_4_question_4111,243.2,107.0,1335.0
14697079,stimulus_Lit_Alchemist_4_question_4111,243.3,107.1,1335.0
14697080,stimulus_Lit_Alchemist_4_question_4111,243.4,107.2,1335.0
14697081,stimulus_Lit_Alchemist_4_question_4111,243.5,107.3,1336.0
14697082,stimulus_Lit_Alchemist_4_question_4111,243.6,107.4,1336.0
14697083,stimulus_Lit_Alchemist_4_question_4111,243.8,107.4,1336.0
14697084,stimulus_Lit_Alchemist_4_question_4111,244.0,107.5,1336.0
14697085,stimulus_Lit_Alchemist_4_question_4111,244.1,107.5,1335.0
14697086,stimulus_Lit_Alchemist_4_question_4111,244.1,107.4,1334.0
14697087,stimulus_Lit_Alchemist_4_question_4111,244.0,107.4,1333.0
14697088,stimulus_Lit_Alchemist_4_question_4111,244.0,107.2,1332.0
14697089,stimulus_Lit_Alchemist_4_question_4111,244.0,107.1,1333.0
14697090,stimulus_Lit_Alchemist_4_question_4111,244.1,107.0,1334.0
14697091,stimulus_Lit_Alchemist_4_question_4111,244.1,107.0,1335.0
14697092,stimulus_Lit_Alchemist_4_question_4111,243.9,107.0,1334.0
14697093,stimulus_Lit_Alchemist_4_question_4111,243.7,107.0,1334.0
14697094,stimulus_Lit_Alchemist_4_question_4111,243.4,106.9,1335.0
14697095,stimulus_Lit_Alchemist_4_question_4111,243.2,107.0,1335.0
14697096,stimulus_Lit_Alchemist_4_question_4111,243.2,107.1,1335.0
14697097,stimulus_Lit_Alchemist_4_question_4111,243.1,107.1,1335.0
14697098,stimulus_Lit_Alchemist_4_question_4111,243.3,107.2,1335.0
14697099,stimulus_Lit_Alchemist_4_question_4111,243.5,107.4,1336.0
14697100,stimulus_Lit_Alchemist_4_question_4111,244.1,107.7,1336.0
14697101,stimulus_Lit_Alchemist_4_question_4111,244.5,108.0,1335.0
14697102,stimulus_Lit_Alchemist_4_question_4111,244.9,108.1,1335.0
14697103,stimulus_Lit_Alchemist_4_question_4111,245.0,108.2,1335.0
14697104,stimulus_Lit_Alchemist_4_question_4111,245.1,108.2,1337.0
14697105,stimulus_Lit_Alchemist_4_question_4111,244.8,108.2,1337.0
14697106,stimulus_Lit_Alchemist_4_question_4111,244.4,108.0,1337.0
14697107,stimulus_Lit_Alchemist_4_question_4111,244.1,107.7,1335.0
14697108,stimulus_Lit_Alchemist_4_question_4111,244.2,107.6,1335.0
14697109,stimulus_Lit_Alchemist_4_question_4111,244.2,107.7,1334.0
14697110,stimulus_Lit_Alchemist_4_question_4111,244.3,107.7,1335.0
14697111,stimulus_Lit_Alchemist_4_question_4111,244.3,107.6,1335.0
14697112,stimulus_Lit_Alchemist_4_question_4111,244.3,107.4,1335.0
14697113,stimulus_Lit_Alchemist_4_question_4111,244.3,107.4,1335.0
14697114,stimulus_Lit_Alchemist_4_question_4111,244.3,107.6,1336.0
14697115,stimulus_Lit_Alchemist_4_question_4111,244.3,107.9,1336.0
14697116,stimulus_Lit_Alchemist_4_question_4111,244.4,108.1,1336.0
14697117,stimulus_Lit_Alchemist_4_question_4111,244.6,108.2,1336.0
14697118,stimulus_Lit_Alchemist_4_question_4111,244.9,108.2,1336.0
14697119,stimulus_Lit_Alchemist_4_question_4111,244.8,108.1,1336.0
14697120,stimulus_Lit_Alchemist_4_question_4111,244.4,108.4,1336.0
14697121,stimulus_Lit_Alchemist_4_question_4111,244.2,108.8,1336.0
14697122,stimulus_Lit_Alchemist_4_question_4111,244.3,108.8,1336.0
14697123,stimulus_Lit_Alchemist_4_question_4111,244.5,108.6,1336.0
14697124,stimulus_Lit_Alchemist_4_question_4111,244.6,108.3,1336.0
14697125,stimulus_Lit_Alchemist_4_question_4111,244.6,108.3,1336.0
14697126,stimulus_Lit_Alchemist_4_question_4111,244.9,108.2,1335.0
14697127,stimulus_Lit_Alchemist_4_question_4111,245.1,108.0,1335.0
14697128,stimulus_Lit_Alchemist_4_question_4111,245.2,108.1,1335.0
14697129,stimulus_Lit_Alchemist_4_question_4111,244.9,108.2,1335.0
14697130,stimulus_Lit_Alchemist_4_question_4111,244.6,108.5,1335.0
14697131,stimulus_Lit_Alchemist_4_question_4111,244.5,108.6,1335.0
14697132,stimulus_Lit_Alchemist_4_question_4111,244.2,108.6,1335.0
14697133,stimulus_Lit_Alchemist_4_question_4111,244.0,108.6,1335.0
14697134,stimulus_Lit_Alchemist_4_question_4111,243.8,108.7,1336.0
14697135,stimulus_Lit_Alchemist_4_question_4111,243.9,108.8,1336.0
14697136,stimulus_Lit_Alchemist_4_question_4111,244.3,109.2,1336.0
14697137,stimulus_Lit_Alchemist_4_question_4111,244.6,109.6,1337.0
14697138,stimulus_Lit_Alchemist_4_question_4111,244.7,109.9,1337.0
14697139,stimulus_Lit_Alchemist_4_question_4111,244.7,109.9,1338.0
14697140,stimulus_Lit_Alchemist_4_question_4111,244.5,109.9,1338.0
14697141,stimulus_Lit_Alchemist_4_question_4111,244.3,109.8,1338.0
14697142,stimulus_Lit_Alchemist_4_question_4111,244.2,109.7,1338.0
14697143,stimulus_Lit_Alchemist_4_question_4111,244.2,109.6,1338.0
14697144,stimulus_Lit_Alchemist_4_question_4111,244.2,109.6,1338.0
14697145,stimulus_Lit_Alchemist_4_question_4111,244.3,110.0,1338.0
14697146,stimulus_Lit_Alchemist_4_question_4111,244.6,110.4,1339.0
14697147,stimulus_Lit_Alchemist_4_question_4111,244.8,110.7,1341.0
14697148,stimulus_Lit_Alchemist_4_question_4111,245.0,110.6,1342.0
14697149,stimulus_Lit_Alchemist_4_question_4111,245.1,110.5,1342.0
14697150,stimulus_Lit_Alchemist_4_question_4111,245.1,110.4,1343.0
14697151,stimulus_Lit_Alchemist_4_question_4111,245.0,110.4,1343.0
14697152,stimulus_Lit_Alchemist_4_question_4111,245.1,110.4,1344.0
14697153,stimulus_Lit_Alchemist_4_question_4111,245.2,110.4,1345.0
14697154,stimulus_Lit_Alchemist_4_question_4111,245.2,110.6,1345.0
14697155,stimulus_Lit_Alchemist_4_question_4111,245.3,110.7,1346.0
14697156,stimulus_Lit_Alchemist_4_question_4111,245.6,110.8,1346.0
14697157,stimulus_Lit_Alchemist_4_question_4111,245.9,110.9,1345.0
14697158,stimulus_Lit_Alchemist_4_question_4111,246.0,111.0,1344.0
14697159,stimulus_Lit_Alchemist_4_question_4111,245.9,111.2,1344.0
14697160,stimulus_Lit_Alchemist_4_question_4111,245.8,111.2,1345.0
14697161,stimulus_Lit_Alchemist_4_question_4111,245.6,111.2,1345.0
14697162,stimulus_Lit_Alchemist_4_question_4111,245.3,111.1,1346.0
14697163,stimulus_Lit_Alchemist_4_question_4111,245.2,111.0,1346.0
14697164,stimulus_Lit_Alchemist_4_question_4111,245.1,111.0,1347.0
14697165,stimulus_Lit_Alchemist_4_question_4111,244.9,111.0,1348.0
14697166,stimulus_Lit_Alchemist_4_question_4111,244.7,111.0,1348.0
14697167,stimulus_Lit_Alchemist_4_question_4111,244.8,111.0,1349.0
14697168,stimulus_Lit_Alchemist_4_question_4111,245.0,111.1,1349.0
14697169,stimulus_Lit_Alchemist_4_question_4111,245.3,111.2,1349.0
14697170,stimulus_Lit_Alchemist_4_question_4111,245.5,111.1,1349.0
14697171,stimulus_Lit_Alchemist_4_question_4111,245.6,111.0,1350.0
14697172,stimulus_Lit_Alchemist_4_question_4111,245.6,111.3,1350.0
14697173,stimulus_Lit_Alchemist_4_question_4111,245.6,111.8,1350.0
14697174,stimulus_Lit_Alchemist_4_question_4111,245.6,111.8,1350.0
14697175,stimulus_Lit_Alchemist_4_question_4111,245.7,111.4,1351.0
14697176,stimulus_Lit_Alchemist_4_question_4111,245.7,111.2,1351.0
14697177,stimulus_Lit_Alchemist_4_question_4111,245.8,111.4,1351.0
14697178,stimulus_Lit_Alchemist_4_question_4111,245.8,111.7,1350.0
14697179,stimulus_Lit_Alchemist_4_question_4111,245.9,111.9,1349.0
14697180,stimulus_Lit_Alchemist_4_question_4111,245.9,111.8,1348.0
14697181,stimulus_Lit_Alchemist_4_question_4111,246.0,111.6,1349.0
14697182,stimulus_Lit_Alchemist_4_question_4111,246.1,111.3,1350.0
14697183,stimulus_Lit_Alchemist_4_question_4111,246.1,111.2,1350.0
14697184,stimulus_Lit_Alchemist_4_question_4111,246.1,111.2,1350.0
14697185,stimulus_Lit_Alchemist_4_question_4111,245.9,111.3,1350.0
14697186,stimulus_Lit_Alchemist_4_question_4111,245.7,111.3,1350.0
14697187,stimulus_Lit_Alchemist_4_question_4111,245.7,111.4,1350.0
14697188,stimulus_Lit_Alchemist_4_question_4111,245.9,111.3,1350.0
14697189,stimulus_Lit_Alchemist_4_question_4111,246.1,111.3,1350.0
