time,screen,pixel_x,pixel_y,pupil
13976333,stimulus_PopSci_MultiplEYE_1_page_11,647.4,466.9,884.0
13976334,stimulus_PopSci_MultiplEYE_1_page_11,647.1,466.9,883.0
13976335,stimulus_PopSci_MultiplEYE_1_page_11,647.0,466.9,883.0
13976336,stimulus_PopSci_MultiplEYE_1_page_11,646.9,466.9,882.0
13976337,stimulus_PopSci_MultiplEYE_1_page_11,647.2,467.4,882.0
13976338,stimulus_PopSci_MultiplEYE_1_page_11,647.5,467.8,884.0
13976339,stimulus_PopSci_MultiplEYE_1_page_11,647.8,468.3,885.0
13976340,stimulus_PopSci_MultiplEYE_1_page_11,647.7,468.3,885.0
13976341,stimulus_PopSci_MultiplEYE_1_page_11,647.7,468.1,885.0
13976342,stimulus_PopSci_MultiplEYE_1_page_11,647.7,468.0,884.0
13976343,stimulus_PopSci_MultiplEYE_1_page_11,647.8,467.9,884.0
13976344,stimulus_PopSci_MultiplEYE_1_page_11,647.8,468.0,884.0
13976345,stimulus_PopSci_MultiplEYE_1_page_11,647.8,467.8,884.0
13976346,stimulus_PopSci_MultiplEYE_1_page_11,647.9,467.6,883.0
13976347,stimulus_PopSci_MultiplEYE_1_page_11,647.7,467.2,883.0
13976348,stimulus_PopSci_MultiplEYE_1_page_11,647.4,467.1,883.0
13976349,stimulus_PopSci_MultiplEYE_1_page_11,647.1,467.0,883.0
13976350,stimulus_PopSci_MultiplEYE_1_page_11,646.9,466.8,883.0
13976351,stimulus_PopSci_MultiplEYE_1_page_11,646.7,466.8,883.0
13976352,stimulus_PopSci_MultiplEYE_1_page_11,646.4,466.7,882.0
13976353,stimulus_PopSci_MultiplEYE_1_page_11,646.2,466.4,882.0
13976354,stimulus_PopSci_MultiplEYE_1_page_11,646.6,466.2,880.0
13976355,stimulus_PopSci_MultiplEYE_1_page_11,647.1,465.7,880.0
13976356,stimulus_PopSci_MultiplEYE_1_page_11,647.6,465.4,879.0
13976357,stimulus_PopSci_MultiplEYE_1_page_11,647.7,465.1,879.0
13976358,stimulus_PopSci_MultiplEYE_1_page_11,647.8,465.2,879.0
13976359,stimulus_PopSci_MultiplEYE_1_page_11,648.1,465.5,880.0
13976360,stimulus_PopSci_MultiplEYE_1_page_11,648.2,465.7,880.0
13976361,stimulus_PopSci_MultiplEYE_1_page_11,648.3,465.8,880.0
13976362,stimulus_PopSci_MultiplEYE_1_page_11,648.2,465.7,879.0
13976363,stimulus_PopSci_MultiplEYE_1_page_11,648.2,465.6,879.0
13976364,stimulus_PopSci_MultiplEYE_1_page_11,648.2,465.4,879.0
13976365,stimulus_PopSci_MultiplEYE_1_page_11,648.2,465.5,879.0
13976366,stimulus_PopSci_MultiplEYE_1_page_11,648.3,465.5,879.0
13976367,stimulus_PopSci_MultiplEYE_1_page_11,648.6,465.3,879.0
13976368,stimulus_PopSci_MultiplEYE_1_page_11,648.9,465.2,879.0
13976369,stimulus_PopSci_MultiplEYE_1_page_11,649.2,465.0,880.0
13976370,stimulus_PopSci_MultiplEYE_1_page_11,649.2,465.0,880.0
13976371,stimulus_PopSci_MultiplEYE_1_page_11,649.3,465.0,880.0
13976372,stimulus_PopSci_MultiplEYE_1_page_11,649.5,465.0,880.0
13976373,stimulus_PopSci_MultiplEYE_1_page_11,649.5,465.0,880.0
13976374,stimulus_PopSci_MultiplEYE_1_page_11,649.4,465.4,879.0
13976375,stimulus_PopSci_MultiplEYE_1_page_11,649.2,465.7,878.0
13976376,stimulus_PopSci_MultiplEYE_1_page_11,649.2,466.0,877.0
13976377,stimulus_PopSci_MultiplEYE_1_page_11,649.2,466.0,877.0
13976378,stimulus_PopSci_MultiplEYE_1_page_11,649.3,466.0,877.0
13976379,stimulus_PopSci_MultiplEYE_1_page_11,649.4,465.9,877.0
13976380,stimulus_PopSci_MultiplEYE_1_page_11,649.6,465.6,877.0
13976381,stimulus_PopSci_MultiplEYE_1_page_11,649.8,465.2,878.0
13976382,stimulus_PopSci_MultiplEYE_1_page_11,650.0,465.0,878.0
13976383,stimulus_PopSci_MultiplEYE_1_page_11,650.2,464.9,879.0
13976384,stimulus_PopSci_MultiplEYE_1_page_11,650.3,464.8,879.0
13976385,stimulus_PopSci_MultiplEYE_1_page_11,650.7,464.7,879.0
13976386,stimulus_PopSci_MultiplEYE_1_page_11,651.1,464.7,878.0
13976387,stimulus_PopSci_MultiplEYE_1_page_11,651.5,464.6,877.0
13976388,stimulus_PopSci_MultiplEYE_1_page_11,651.0,464.0,876.0
13976389,stimulus_PopSci_MultiplEYE_1_page_11,650.4,463.5,876.0
13976390,stimulus_PopSci_MultiplEYE_1_page_11,649.7,463.0,876.0
13976391,stimulus_PopSci_MultiplEYE_1_page_11,649.7,463.1,877.0
13976392,stimulus_PopSci_MultiplEYE_1_page_11,649.9,463.2,878.0
13976393,stimulus_PopSci_MultiplEYE_1_page_11,650.1,463.2,878.0
13976394,stimulus_PopSci_MultiplEYE_1_page_11,650.1,463.1,878.0
13976395,stimulus_PopSci_MultiplEYE_1_page_11,650.2,463.6,878.0
13976396,stimulus_PopSci_MultiplEYE_1_page_11,650.7,464.6,878.0
13976397,stimulus_PopSci_MultiplEYE_1_page_11,651.4,465.6,878.0
13976398,stimulus_PopSci_MultiplEYE_1_page_11,653.0,467.0,878.0
13976399,stimulus_PopSci_MultiplEYE_1_page_11,656.3,469.0,878.0
13976400,stimulus_PopSci_MultiplEYE_1_page_11,661.8,471.5,877.0
13976401,stimulus_PopSci_MultiplEYE_1_page_11,668.5,473.0,879.0
13976402,stimulus_PopSci_MultiplEYE_1_page_11,674.8,473.7,882.0
13976403,stimulus_PopSci_MultiplEYE_1_page_11,680.3,473.6,882.0
13976404,stimulus_PopSci_MultiplEYE_1_page_11,685.9,472.8,879.0
13976405,stimulus_PopSci_MultiplEYE_1_page_11,692.0,472.1,878.0
13976406,stimulus_PopSci_MultiplEYE_1_page_11,697.6,471.6,881.0
13976407,stimulus_PopSci_MultiplEYE_1_page_11,701.7,471.7,883.0
13976408,stimulus_PopSci_MultiplEYE_1_page_11,704.7,471.2,884.0
13976409,stimulus_PopSci_MultiplEYE_1_page_11,709.6,470.7,884.0
13976410,stimulus_PopSci_MultiplEYE_1_page_11,714.2,470.3,885.0
13976411,stimulus_PopSci_MultiplEYE_1_page_11,718.4,470.4,887.0
13976412,stimulus_PopSci_MultiplEYE_1_page_11,719.9,470.4,889.0
13976413,stimulus_PopSci_MultiplEYE_1_page_11,720.9,469.7,887.0
13976414,stimulus_PopSci_MultiplEYE_1_page_11,721.2,468.8,884.0
13976415,stimulus_PopSci_MultiplEYE_1_page_11,721.3,467.4,880.0
13976416,stimulus_PopSci_MultiplEYE_1_page_11,722.7,466.9,879.0
13976417,stimulus_PopSci_MultiplEYE_1_page_11,724.7,466.5,878.0
13976418,stimulus_PopSci_MultiplEYE_1_page_11,727.9,467.3,877.0
13976419,stimulus_PopSci_MultiplEYE_1_page_11,730.4,468.1,878.0
13976420,stimulus_PopSci_MultiplEYE_1_page_11,732.7,468.9,880.0
13976421,stimulus_PopSci_MultiplEYE_1_page_11,734.1,469.5,881.0
13976422,stimulus_PopSci_MultiplEYE_1_page_11,734.9,470.2,882.0
13976423,stimulus_PopSci_MultiplEYE_1_page_11,735.3,471.0,881.0
13976424,stimulus_PopSci_MultiplEYE_1_page_11,734.9,471.3,881.0
13976425,stimulus_PopSci_MultiplEYE_1_page_11,733.8,471.2,880.0
13976426,stimulus_PopSci_MultiplEYE_1_page_11,732.5,471.2,880.0
13976427,stimulus_PopSci_MultiplEYE_1_page_11,730.9,470.6,879.0
13976428,stimulus_PopSci_MultiplEYE_1_page_11,729.2,470.0,877.0
13976429,stimulus_PopSci_MultiplEYE_1_page_11,727.5,469.3,876.0
13976430,stimulus_PopSci_MultiplEYE_1_page_11,725.8,469.6,875.0
13976431,stimulus_PopSci_MultiplEYE_1_page_11,724.9,470.9,875.0
13976432,stimulus_PopSci_MultiplEYE_1_page_11,723.9,472.1,874.0
13976433,stimulus_PopSci_MultiplEYE_1_page_11,723.3,473.1,874.0
13976434,stimulus_PopSci_MultiplEYE_1_page_11,722.5,473.4,874.0
13976435,stimulus_PopSci_MultiplEYE_1_page_11,722.2,473.9,874.0
13976436,stimulus_PopSci_MultiplEYE_1_page_11,722.3,474.4,874.0
13976437,stimulus_PopSci_MultiplEYE_1_page_11,722.6,474.6,874.0
13976438,stimulus_PopSci_MultiplEYE_1_page_11,723.0,474.6,873.0
13976439,stimulus_PopSci_MultiplEYE_1_page_11,723.1,474.2,873.0
13976440,stimulus_PopSci_MultiplEYE_1_page_11,723.3,473.8,873.0
13976441,stimulus_PopSci_MultiplEYE_1_page_11,723.9,473.7,874.0
13976442,stimulus_PopSci_MultiplEYE_1_page_11,724.9,473.8,874.0
13976443,stimulus_PopSci_MultiplEYE_1_page_11,725.8,473.9,875.0
13976444,stimulus_PopSci_MultiplEYE_1_page_11,726.3,473.9,875.0
13976445,stimulus_PopSci_MultiplEYE_1_page_11,726.4,473.9,875.0
13976446,stimulus_PopSci_MultiplEYE_1_page_11,726.5,474.0,876.0
13976447,stimulus_PopSci_MultiplEYE_1_page_11,726.9,474.1,876.0
13976448,stimulus_PopSci_MultiplEYE_1_page_11,727.2,473.8,875.0
13976449,stimulus_PopSci_MultiplEYE_1_page_11,727.7,473.4,874.0
13976450,stimulus_PopSci_MultiplEYE_1_page_11,728.0,472.9,873.0
13976451,stimulus_PopSci_MultiplEYE_1_page_11,728.3,472.9,873.0
13976452,stimulus_PopSci_MultiplEYE_1_page_11,728.8,472.9,874.0
13976453,stimulus_PopSci_MultiplEYE_1_page_11,729.0,473.0,874.0
13976454,stimulus_PopSci_MultiplEYE_1_page_11,729.2,473.2,875.0
13976455,stimulus_PopSci_MultiplEYE_1_page_11,729.2,473.2,875.0
13976456,stimulus_PopSci_MultiplEYE_1_page_11,729.1,473.3,876.0
13976457,stimulus_PopSci_MultiplEYE_1_page_11,729.1,473.2,876.0
13976458,stimulus_PopSci_MultiplEYE_1_page_11,729.1,473.1,874.0
13976459,stimulus_PopSci_MultiplEYE_1_page_11,729.2,472.9,873.0
13976460,stimulus_PopSci_MultiplEYE_1_page_11,729.0,472.7,871.0
13976461,stimulus_PopSci_MultiplEYE_1_page_11,728.8,472.8,872.0
13976462,stimulus_PopSci_MultiplEYE_1_page_11,728.5,473.3,873.0
13976463,stimulus_PopSci_MultiplEYE_1_page_11,728.5,473.8,874.0
13976464,stimulus_PopSci_MultiplEYE_1_page_11,728.4,474.0,874.0
13976465,stimulus_PopSci_MultiplEYE_1_page_11,728.3,474.1,874.0
13976466,stimulus_PopSci_MultiplEYE_1_page_11,728.1,474.1,873.0
13976467,stimulus_PopSci_MultiplEYE_1_page_11,728.1,474.0,873.0
13976468,stimulus_PopSci_MultiplEYE_1_page_11,728.2,474.0,872.0
13976469,stimulus_PopSci_MultiplEYE_1_page_11,728.2,473.9,871.0
13976470,stimulus_PopSci_MultiplEYE_1_page_11,728.1,473.6,872.0
13976471,stimulus_PopSci_MultiplEYE_1_page_11,728.1,473.4,872.0
13976472,stimulus_PopSci_MultiplEYE_1_page_11,728.1,473.2,871.0
13976473,stimulus_PopSci_MultiplEYE_1_page_11,727.8,473.1,871.0
13976474,stimulus_PopSci_MultiplEYE_1_page_11,727.5,472.9,870.0
13976475,stimulus_PopSci_MultiplEYE_1_page_11,727.2,472.8,870.0
13976476,stimulus_PopSci_MultiplEYE_1_page_11,727.2,472.9,869.0
13976477,stimulus_PopSci_MultiplEYE_1_page_11,727.2,473.0,870.0
13976478,stimulus_PopSci_MultiplEYE_1_page_11,727.2,473.3,870.0
13976479,stimulus_PopSci_MultiplEYE_1_page_11,727.2,473.6,871.0
13976480,stimulus_PopSci_MultiplEYE_1_page_11,727.2,473.9,871.0
13976481,stimulus_PopSci_MultiplEYE_1_page_11,727.2,474.2,872.0
13976482,stimulus_PopSci_MultiplEYE_1_page_11,727.4,474.2,873.0
13976483,stimulus_PopSci_MultiplEYE_1_page_11,727.5,474.0,873.0
13976484,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.8,873.0
13976485,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.5,872.0
13976486,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.5,872.0
13976487,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.4,871.0
13976488,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.2,870.0
13976489,stimulus_PopSci_MultiplEYE_1_page_11,727.6,473.0,869.0
13976490,stimulus_PopSci_MultiplEYE_1_page_11,727.6,472.9,869.0
13976491,stimulus_PopSci_MultiplEYE_1_page_11,727.5,472.8,869.0
13976492,stimulus_PopSci_MultiplEYE_1_page_11,727.5,472.7,869.0
13976493,stimulus_PopSci_MultiplEYE_1_page_11,727.3,472.7,869.0
13976494,stimulus_PopSci_MultiplEYE_1_page_11,727.2,472.7,869.0
13976495,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.6,869.0
13976496,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.5,868.0
13976497,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.6,868.0
13976498,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.7,868.0
13976499,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.7,869.0
13976500,stimulus_PopSci_MultiplEYE_1_page_11,726.8,472.5,868.0
13976501,stimulus_PopSci_MultiplEYE_1_page_11,726.6,472.3,868.0
13976502,stimulus_PopSci_MultiplEYE_1_page_11,726.5,472.1,868.0
13976503,stimulus_PopSci_MultiplEYE_1_page_11,726.4,472.1,868.0
13976504,stimulus_PopSci_MultiplEYE_1_page_11,726.3,472.0,868.0
13976505,stimulus_PopSci_MultiplEYE_1_page_11,726.2,471.9,868.0
13976506,stimulus_PopSci_MultiplEYE_1_page_11,726.3,471.7,868.0
13976507,stimulus_PopSci_MultiplEYE_1_page_11,726.4,471.5,868.0
13976508,stimulus_PopSci_MultiplEYE_1_page_11,726.4,471.3,867.0
13976509,stimulus_PopSci_MultiplEYE_1_page_11,726.3,471.1,866.0
13976510,stimulus_PopSci_MultiplEYE_1_page_11,726.3,470.8,865.0
13976511,stimulus_PopSci_MultiplEYE_1_page_11,726.2,470.9,866.0
13976512,stimulus_PopSci_MultiplEYE_1_page_11,726.3,471.2,867.0
13976513,stimulus_PopSci_MultiplEYE_1_page_11,726.5,471.5,867.0
13976514,stimulus_PopSci_MultiplEYE_1_page_11,726.5,471.7,867.0
13976515,stimulus_PopSci_MultiplEYE_1_page_11,726.3,472.0,866.0
13976516,stimulus_PopSci_MultiplEYE_1_page_11,726.0,472.1,866.0
13976517,stimulus_PopSci_MultiplEYE_1_page_11,725.8,471.8,866.0
13976518,stimulus_PopSci_MultiplEYE_1_page_11,725.8,471.5,866.0
13976519,stimulus_PopSci_MultiplEYE_1_page_11,725.8,471.5,866.0
13976520,stimulus_PopSci_MultiplEYE_1_page_11,725.9,471.6,866.0
13976521,stimulus_PopSci_MultiplEYE_1_page_11,726.1,471.7,866.0
13976522,stimulus_PopSci_MultiplEYE_1_page_11,726.5,471.8,866.0
13976523,stimulus_PopSci_MultiplEYE_1_page_11,726.8,471.8,866.0
13976524,stimulus_PopSci_MultiplEYE_1_page_11,727.1,471.9,866.0
13976525,stimulus_PopSci_MultiplEYE_1_page_11,727.1,471.9,866.0
13976526,stimulus_PopSci_MultiplEYE_1_page_11,727.1,471.9,866.0
13976527,stimulus_PopSci_MultiplEYE_1_page_11,727.2,472.0,866.0
13976528,stimulus_PopSci_MultiplEYE_1_page_11,727.3,471.8,865.0
13976529,stimulus_PopSci_MultiplEYE_1_page_11,727.4,471.6,865.0
13976530,stimulus_PopSci_MultiplEYE_1_page_11,727.4,471.4,865.0
13976531,stimulus_PopSci_MultiplEYE_1_page_11,727.4,471.2,866.0
13976532,stimulus_PopSci_MultiplEYE_1_page_11,727.5,471.0,866.0
13976533,stimulus_PopSci_MultiplEYE_1_page_11,727.6,470.8,866.0
13976534,stimulus_PopSci_MultiplEYE_1_page_11,727.7,470.5,865.0
13976535,stimulus_PopSci_MultiplEYE_1_page_11,727.4,470.1,864.0
13976536,stimulus_PopSci_MultiplEYE_1_page_11,727.1,469.7,864.0
13976537,stimulus_PopSci_MultiplEYE_1_page_11,726.9,469.8,864.0
13976538,stimulus_PopSci_MultiplEYE_1_page_11,727.0,469.9,864.0
13976539,stimulus_PopSci_MultiplEYE_1_page_11,727.2,470.1,863.0
13976540,stimulus_PopSci_MultiplEYE_1_page_11,727.3,470.0,863.0
13976541,stimulus_PopSci_MultiplEYE_1_page_11,727.2,469.8,864.0
13976542,stimulus_PopSci_MultiplEYE_1_page_11,726.9,469.5,864.0
13976543,stimulus_PopSci_MultiplEYE_1_page_11,726.7,469.4,864.0
13976544,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.8,864.0
13976545,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.3,863.0
13976546,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.0,862.0
13976547,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.4,862.0
13976548,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.7,862.0
13976549,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.8,863.0
13976550,stimulus_PopSci_MultiplEYE_1_page_11,726.8,468.8,863.0
13976551,stimulus_PopSci_MultiplEYE_1_page_11,727.0,468.9,863.0
13976552,stimulus_PopSci_MultiplEYE_1_page_11,727.2,468.9,862.0
13976553,stimulus_PopSci_MultiplEYE_1_page_11,727.2,469.0,862.0
13976554,stimulus_PopSci_MultiplEYE_1_page_11,727.1,469.0,863.0
13976555,stimulus_PopSci_MultiplEYE_1_page_11,727.0,468.8,862.0
13976556,stimulus_PopSci_MultiplEYE_1_page_11,726.7,468.5,861.0
13976557,stimulus_PopSci_MultiplEYE_1_page_11,726.6,468.2,861.0
13976558,stimulus_PopSci_MultiplEYE_1_page_11,726.7,468.1,861.0
13976559,stimulus_PopSci_MultiplEYE_1_page_11,726.8,468.2,862.0
13976560,stimulus_PopSci_MultiplEYE_1_page_11,727.0,468.2,862.0
13976561,stimulus_PopSci_MultiplEYE_1_page_11,726.9,468.1,862.0
13976562,stimulus_PopSci_MultiplEYE_1_page_11,727.0,467.9,863.0
13976563,stimulus_PopSci_MultiplEYE_1_page_11,727.2,467.2,862.0
13976564,stimulus_PopSci_MultiplEYE_1_page_11,727.4,466.7,862.0
13976565,stimulus_PopSci_MultiplEYE_1_page_11,727.5,466.1,862.0
13976566,stimulus_PopSci_MultiplEYE_1_page_11,727.4,465.9,862.0
13976567,stimulus_PopSci_MultiplEYE_1_page_11,727.3,465.7,862.0
13976568,stimulus_PopSci_MultiplEYE_1_page_11,727.2,465.5,861.0
13976569,stimulus_PopSci_MultiplEYE_1_page_11,727.2,465.4,860.0
13976570,stimulus_PopSci_MultiplEYE_1_page_11,727.2,465.2,859.0
13976571,stimulus_PopSci_MultiplEYE_1_page_11,727.2,465.1,859.0
13976572,stimulus_PopSci_MultiplEYE_1_page_11,727.2,465.1,859.0
13976573,stimulus_PopSci_MultiplEYE_1_page_11,727.5,465.7,859.0
13976574,stimulus_PopSci_MultiplEYE_1_page_11,727.8,466.4,860.0
13976575,stimulus_PopSci_MultiplEYE_1_page_11,728.2,467.0,860.0
13976576,stimulus_PopSci_MultiplEYE_1_page_11,728.3,466.9,860.0
13976577,stimulus_PopSci_MultiplEYE_1_page_11,728.3,466.8,860.0
13976578,stimulus_PopSci_MultiplEYE_1_page_11,728.4,466.6,860.0
13976579,stimulus_PopSci_MultiplEYE_1_page_11,728.4,466.4,860.0
13976580,stimulus_PopSci_MultiplEYE_1_page_11,728.5,466.2,860.0
13976581,stimulus_PopSci_MultiplEYE_1_page_11,728.8,466.1,860.0
13976582,stimulus_PopSci_MultiplEYE_1_page_11,729.1,466.2,860.0
13976583,stimulus_PopSci_MultiplEYE_1_page_11,729.5,466.2,861.0
13976584,stimulus_PopSci_MultiplEYE_1_page_11,729.5,466.2,861.0
13976585,stimulus_PopSci_MultiplEYE_1_page_11,729.4,466.1,860.0
13976586,stimulus_PopSci_MultiplEYE_1_page_11,729.3,466.0,859.0
13976587,stimulus_PopSci_MultiplEYE_1_page_11,729.2,466.0,858.0
13976588,stimulus_PopSci_MultiplEYE_1_page_11,729.2,466.2,858.0
13976589,stimulus_PopSci_MultiplEYE_1_page_11,729.4,466.5,858.0
13976590,stimulus_PopSci_MultiplEYE_1_page_11,729.5,466.6,859.0
13976591,stimulus_PopSci_MultiplEYE_1_page_11,729.6,466.7,859.0
13976592,stimulus_PopSci_MultiplEYE_1_page_11,729.9,466.7,858.0
13976593,stimulus_PopSci_MultiplEYE_1_page_11,730.2,467.0,859.0
13976594,stimulus_PopSci_MultiplEYE_1_page_11,730.5,467.3,860.0
13976595,stimulus_PopSci_MultiplEYE_1_page_11,730.5,467.7,860.0
13976596,stimulus_PopSci_MultiplEYE_1_page_11,730.5,468.0,858.0
13976597,stimulus_PopSci_MultiplEYE_1_page_11,730.5,468.2,857.0
13976598,stimulus_PopSci_MultiplEYE_1_page_11,730.5,468.4,857.0
13976599,stimulus_PopSci_MultiplEYE_1_page_11,730.5,469.0,857.0
13976600,stimulus_PopSci_MultiplEYE_1_page_11,730.6,469.8,858.0
13976601,stimulus_PopSci_MultiplEYE_1_page_11,730.7,470.3,858.0
13976602,stimulus_PopSci_MultiplEYE_1_page_11,730.7,470.5,858.0
13976603,stimulus_PopSci_MultiplEYE_1_page_11,730.7,470.5,858.0
13976604,stimulus_PopSci_MultiplEYE_1_page_11,730.6,470.6,857.0
13976605,stimulus_PopSci_MultiplEYE_1_page_11,730.6,470.9,857.0
13976606,stimulus_PopSci_MultiplEYE_1_page_11,730.9,471.3,857.0
13976607,stimulus_PopSci_MultiplEYE_1_page_11,731.1,471.4,857.0
13976608,stimulus_PopSci_MultiplEYE_1_page_11,731.2,471.5,857.0
13976609,stimulus_PopSci_MultiplEYE_1_page_11,731.4,471.7,857.0
13976610,stimulus_PopSci_MultiplEYE_1_page_11,731.5,471.9,857.0
13976611,stimulus_PopSci_MultiplEYE_1_page_11,731.7,472.2,856.0
13976612,stimulus_PopSci_MultiplEYE_1_page_11,731.5,472.0,855.0
13976613,stimulus_PopSci_MultiplEYE_1_page_11,731.0,471.4,854.0
13976614,stimulus_PopSci_MultiplEYE_1_page_11,730.6,471.0,853.0
13976615,stimulus_PopSci_MultiplEYE_1_page_11,730.3,470.7,853.0
13976616,stimulus_PopSci_MultiplEYE_1_page_11,730.4,470.8,854.0
13976617,stimulus_PopSci_MultiplEYE_1_page_11,730.4,470.8,853.0
13976618,stimulus_PopSci_MultiplEYE_1_page_11,730.4,470.9,853.0
13976619,stimulus_PopSci_MultiplEYE_1_page_11,730.2,470.9,854.0
13976620,stimulus_PopSci_MultiplEYE_1_page_11,730.1,471.0,854.0
13976621,stimulus_PopSci_MultiplEYE_1_page_11,729.8,471.2,855.0
13976622,stimulus_PopSci_MultiplEYE_1_page_11,729.6,471.4,855.0
13976623,stimulus_PopSci_MultiplEYE_1_page_11,729.5,471.5,856.0
13976624,stimulus_PopSci_MultiplEYE_1_page_11,729.5,471.4,858.0
13976625,stimulus_PopSci_MultiplEYE_1_page_11,729.5,471.3,858.0
13976626,stimulus_PopSci_MultiplEYE_1_page_11,729.5,471.0,858.0
13976627,stimulus_PopSci_MultiplEYE_1_page_11,729.5,470.7,857.0
13976628,stimulus_PopSci_MultiplEYE_1_page_11,729.5,470.4,856.0
13976629,stimulus_PopSci_MultiplEYE_1_page_11,729.4,470.9,856.0
13976630,stimulus_PopSci_MultiplEYE_1_page_11,729.4,471.5,855.0
13976631,stimulus_PopSci_MultiplEYE_1_page_11,729.3,472.1,854.0
13976632,stimulus_PopSci_MultiplEYE_1_page_11,729.1,471.9,854.0
13976633,stimulus_PopSci_MultiplEYE_1_page_11,728.9,471.4,854.0
13976634,stimulus_PopSci_MultiplEYE_1_page_11,728.6,471.0,855.0
13976635,stimulus_PopSci_MultiplEYE_1_page_11,728.5,470.7,855.0
13976636,stimulus_PopSci_MultiplEYE_1_page_11,728.4,471.0,854.0
13976637,stimulus_PopSci_MultiplEYE_1_page_11,728.3,471.3,854.0
13976638,stimulus_PopSci_MultiplEYE_1_page_11,728.1,471.5,854.0
13976639,stimulus_PopSci_MultiplEYE_1_page_11,727.9,471.5,854.0
13976640,stimulus_PopSci_MultiplEYE_1_page_11,727.9,471.5,855.0
13976641,stimulus_PopSci_MultiplEYE_1_page_11,728.0,471.5,855.0
13976642,stimulus_PopSci_MultiplEYE_1_page_11,728.2,471.5,855.0
13976643,stimulus_PopSci_MultiplEYE_1_page_11,728.3,471.6,855.0
13976644,stimulus_PopSci_MultiplEYE_1_page_11,728.4,471.7,855.0
13976645,stimulus_PopSci_MultiplEYE_1_page_11,728.4,471.9,855.0
13976646,stimulus_PopSci_MultiplEYE_1_page_11,728.2,472.3,855.0
13976647,stimulus_PopSci_MultiplEYE_1_page_11,727.9,472.5,854.0
13976648,stimulus_PopSci_MultiplEYE_1_page_11,727.7,472.6,854.0
13976649,stimulus_PopSci_MultiplEYE_1_page_11,727.6,472.4,853.0
13976650,stimulus_PopSci_MultiplEYE_1_page_11,727.6,472.2,853.0
13976651,stimulus_PopSci_MultiplEYE_1_page_11,727.6,471.9,853.0
13976652,stimulus_PopSci_MultiplEYE_1_page_11,727.7,471.8,854.0
13976653,stimulus_PopSci_MultiplEYE_1_page_11,727.7,471.9,854.0
13976654,stimulus_PopSci_MultiplEYE_1_page_11,727.5,472.1,855.0
13976655,stimulus_PopSci_MultiplEYE_1_page_11,727.2,472.3,855.0
13976656,stimulus_PopSci_MultiplEYE_1_page_11,727.0,472.3,854.0
13976657,stimulus_PopSci_MultiplEYE_1_page_11,726.9,472.1,854.0
13976658,stimulus_PopSci_MultiplEYE_1_page_11,726.9,472.2,854.0
13976659,stimulus_PopSci_MultiplEYE_1_page_11,726.7,472.2,854.0
13976660,stimulus_PopSci_MultiplEYE_1_page_11,726.7,472.0,854.0
13976661,stimulus_PopSci_MultiplEYE_1_page_11,726.7,471.6,854.0
13976662,stimulus_PopSci_MultiplEYE_1_page_11,726.7,471.5,854.0
13976663,stimulus_PopSci_MultiplEYE_1_page_11,726.6,471.6,854.0
13976664,stimulus_PopSci_MultiplEYE_1_page_11,726.4,471.7,853.0
13976665,stimulus_PopSci_MultiplEYE_1_page_11,726.2,471.8,853.0
13976666,stimulus_PopSci_MultiplEYE_1_page_11,726.1,471.8,852.0
13976667,stimulus_PopSci_MultiplEYE_1_page_11,726.1,471.7,852.0
13976668,stimulus_PopSci_MultiplEYE_1_page_11,726.1,471.9,852.0
13976669,stimulus_PopSci_MultiplEYE_1_page_11,726.1,472.1,852.0
13976670,stimulus_PopSci_MultiplEYE_1_page_11,726.1,472.0,853.0
13976671,stimulus_PopSci_MultiplEYE_1_page_11,726.1,471.7,853.0
13976672,stimulus_PopSci_MultiplEYE_1_page_11,726.0,471.5,853.0
13976673,stimulus_PopSci_MultiplEYE_1_page_11,725.9,471.7,853.0
13976674,stimulus_PopSci_MultiplEYE_1_page_11,725.8,472.1,852.0
13976675,stimulus_PopSci_MultiplEYE_1_page_11,725.6,472.3,852.0
13976676,stimulus_PopSci_MultiplEYE_1_page_11,725.5,472.2,851.0
13976677,stimulus_PopSci_MultiplEYE_1_page_11,725.5,471.8,851.0
13976678,stimulus_PopSci_MultiplEYE_1_page_11,725.6,471.5,851.0
13976679,stimulus_PopSci_MultiplEYE_1_page_11,725.4,471.4,851.0
13976680,stimulus_PopSci_MultiplEYE_1_page_11,725.1,471.3,850.0
13976681,stimulus_PopSci_MultiplEYE_1_page_11,725.0,471.4,850.0
