time,screen,pixel_x,pixel_y,pupil
5788261,stimulus_Arg_PISARapaNui_11_page_12,558.4,579.7,1244.0
5788262,stimulus_Arg_PISARapaNui_11_page_12,558.6,580.0,1244.0
5788263,stimulus_Arg_PISARapaNui_11_page_12,558.8,580.4,1244.0
5788264,stimulus_Arg_PISARapaNui_11_page_12,558.8,580.8,1244.0
5788265,stimulus_Arg_PISARapaNui_11_page_12,558.8,581.2,1244.0
5788266,stimulus_Arg_PISARapaNui_11_page_12,558.7,581.5,1245.0
5788267,stimulus_Arg_PISARapaNui_11_page_12,558.7,581.9,1245.0
5788268,stimulus_Arg_PISARapaNui_11_page_12,558.6,582.1,1246.0
5788269,stimulus_Arg_PISARapaNui_11_page_12,558.6,582.4,1246.0
5788270,stimulus_Arg_PISARapaNui_11_page_12,558.6,582.5,1248.0
5788271,stimulus_Arg_PISARapaNui_11_page_12,558.7,582.3,1249.0
5788272,stimulus_Arg_PISARapaNui_11_page_12,558.8,582.1,1249.0
5788273,stimulus_Arg_PISARapaNui_11_page_12,559.0,581.9,1249.0
5788274,stimulus_Arg_PISARapaNui_11_page_12,559.2,582.2,1249.0
5788275,stimulus_Arg_PISARapaNui_11_page_12,559.5,582.7,1250.0
5788276,stimulus_Arg_PISARapaNui_11_page_12,559.8,583.0,1249.0
5788277,stimulus_Arg_PISARapaNui_11_page_12,560.1,583.5,1251.0
5788278,stimulus_Arg_PISARapaNui_11_page_12,560.0,583.7,1252.0
5788279,stimulus_Arg_PISARapaNui_11_page_12,559.9,584.0,1253.0
5788280,stimulus_Arg_PISARapaNui_11_page_12,559.8,584.0,1253.0
5788281,stimulus_Arg_PISARapaNui_11_page_12,559.5,584.1,1252.0
5788282,stimulus_Arg_PISARapaNui_11_page_12,559.4,584.1,1252.0
5788283,stimulus_Arg_PISARapaNui_11_page_12,559.5,585.0,1253.0
5788284,stimulus_Arg_PISARapaNui_11_page_12,559.6,585.8,1254.0
5788285,stimulus_Arg_PISARapaNui_11_page_12,559.7,586.1,1256.0
5788286,stimulus_Arg_PISARapaNui_11_page_12,559.6,585.6,1257.0
5788287,stimulus_Arg_PISARapaNui_11_page_12,559.5,585.1,1257.0
5788288,stimulus_Arg_PISARapaNui_11_page_12,559.3,584.5,1257.0
5788289,stimulus_Arg_PISARapaNui_11_page_12,559.1,583.9,1257.0
5788290,stimulus_Arg_PISARapaNui_11_page_12,559.1,583.4,1257.0
5788291,stimulus_Arg_PISARapaNui_11_page_12,559.1,583.4,1258.0
5788292,stimulus_Arg_PISARapaNui_11_page_12,559.1,583.3,1258.0
5788293,stimulus_Arg_PISARapaNui_11_page_12,559.1,583.1,1258.0
5788294,stimulus_Arg_PISARapaNui_11_page_12,559.1,582.4,1257.0
5788295,stimulus_Arg_PISARapaNui_11_page_12,559.1,581.8,1258.0
5788296,stimulus_Arg_PISARapaNui_11_page_12,559.1,581.7,1259.0
5788297,stimulus_Arg_PISARapaNui_11_page_12,558.9,582.1,1260.0
5788298,stimulus_Arg_PISARapaNui_11_page_12,558.5,582.2,1260.0
5788299,stimulus_Arg_PISARapaNui_11_page_12,558.2,581.9,1260.0
5788300,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.5,1260.0
5788301,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.5,1261.0
5788302,stimulus_Arg_PISARapaNui_11_page_12,558.0,581.5,1262.0
5788303,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.5,1263.0
5788304,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.6,1263.0
5788305,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.7,1264.0
5788306,stimulus_Arg_PISARapaNui_11_page_12,558.1,582.1,1265.0
5788307,stimulus_Arg_PISARapaNui_11_page_12,558.4,582.4,1266.0
5788308,stimulus_Arg_PISARapaNui_11_page_12,558.8,582.8,1268.0
5788309,stimulus_Arg_PISARapaNui_11_page_12,559.7,583.0,1268.0
5788310,stimulus_Arg_PISARapaNui_11_page_12,560.6,583.2,1269.0
5788311,stimulus_Arg_PISARapaNui_11_page_12,561.3,583.2,1269.0
5788312,stimulus_Arg_PISARapaNui_11_page_12,561.5,583.6,1267.0
5788313,stimulus_Arg_PISARapaNui_11_page_12,561.6,583.9,1266.0
5788314,stimulus_Arg_PISARapaNui_11_page_12,561.6,584.4,1266.0
5788315,stimulus_Arg_PISARapaNui_11_page_12,561.6,584.5,1266.0
5788316,stimulus_Arg_PISARapaNui_11_page_12,561.6,584.5,1268.0
5788317,stimulus_Arg_PISARapaNui_11_page_12,561.6,584.3,1269.0
5788318,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.1,1270.0
5788319,stimulus_Arg_PISARapaNui_11_page_12,561.4,583.9,1270.0
5788320,stimulus_Arg_PISARapaNui_11_page_12,561.3,583.7,1269.0
5788321,stimulus_Arg_PISARapaNui_11_page_12,561.2,583.6,1268.0
5788322,stimulus_Arg_PISARapaNui_11_page_12,561.2,583.6,1266.0
5788323,stimulus_Arg_PISARapaNui_11_page_12,561.2,583.7,1266.0
5788324,stimulus_Arg_PISARapaNui_11_page_12,561.2,583.9,1267.0
5788325,stimulus_Arg_PISARapaNui_11_page_12,561.1,584.0,1268.0
5788326,stimulus_Arg_PISARapaNui_11_page_12,561.1,583.9,1269.0
5788327,stimulus_Arg_PISARapaNui_11_page_12,561.1,583.8,1269.0
5788328,stimulus_Arg_PISARapaNui_11_page_12,560.9,583.7,1269.0
5788329,stimulus_Arg_PISARapaNui_11_page_12,560.7,583.8,1269.0
5788330,stimulus_Arg_PISARapaNui_11_page_12,560.4,583.8,1269.0
5788331,stimulus_Arg_PISARapaNui_11_page_12,560.3,583.7,1269.0
5788332,stimulus_Arg_PISARapaNui_11_page_12,560.2,583.8,1268.0
5788333,stimulus_Arg_PISARapaNui_11_page_12,560.2,584.1,1266.0
5788334,stimulus_Arg_PISARapaNui_11_page_12,560.2,584.5,1264.0
5788335,stimulus_Arg_PISARapaNui_11_page_12,560.3,584.6,1264.0
5788336,stimulus_Arg_PISARapaNui_11_page_12,560.2,584.5,1264.0
5788337,stimulus_Arg_PISARapaNui_11_page_12,559.9,584.4,1264.0
5788338,stimulus_Arg_PISARapaNui_11_page_12,559.5,584.1,1263.0
5788339,stimulus_Arg_PISARapaNui_11_page_12,559.4,583.7,1264.0
5788340,stimulus_Arg_PISARapaNui_11_page_12,559.2,583.3,1264.0
5788341,stimulus_Arg_PISARapaNui_11_page_12,559.0,583.0,1264.0
5788342,stimulus_Arg_PISARapaNui_11_page_12,558.7,582.7,1262.0
5788343,stimulus_Arg_PISARapaNui_11_page_12,558.5,582.4,1260.0
5788344,stimulus_Arg_PISARapaNui_11_page_12,558.3,582.3,1260.0
5788345,stimulus_Arg_PISARapaNui_11_page_12,558.4,582.1,1261.0
5788346,stimulus_Arg_PISARapaNui_11_page_12,558.3,581.9,1262.0
5788347,stimulus_Arg_PISARapaNui_11_page_12,558.2,581.7,1262.0
5788348,stimulus_Arg_PISARapaNui_11_page_12,558.0,581.6,1263.0
5788349,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.7,1263.0
5788350,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.9,1263.0
5788351,stimulus_Arg_PISARapaNui_11_page_12,558.0,582.0,1263.0
5788352,stimulus_Arg_PISARapaNui_11_page_12,558.1,582.0,1263.0
5788353,stimulus_Arg_PISARapaNui_11_page_12,558.2,581.9,1264.0
5788354,stimulus_Arg_PISARapaNui_11_page_12,557.9,581.9,1265.0
5788355,stimulus_Arg_PISARapaNui_11_page_12,557.6,582.1,1267.0
5788356,stimulus_Arg_PISARapaNui_11_page_12,557.2,582.1,1267.0
5788357,stimulus_Arg_PISARapaNui_11_page_12,556.9,582.1,1268.0
5788358,stimulus_Arg_PISARapaNui_11_page_12,556.6,582.0,1268.0
5788359,stimulus_Arg_PISARapaNui_11_page_12,556.5,582.0,1267.0
5788360,stimulus_Arg_PISARapaNui_11_page_12,556.6,582.0,1267.0
5788361,stimulus_Arg_PISARapaNui_11_page_12,556.6,582.0,1266.0
5788362,stimulus_Arg_PISARapaNui_11_page_12,556.6,581.9,1266.0
5788363,stimulus_Arg_PISARapaNui_11_page_12,556.7,581.8,1264.0
5788364,stimulus_Arg_PISARapaNui_11_page_12,557.2,582.1,1262.0
5788365,stimulus_Arg_PISARapaNui_11_page_12,557.6,582.5,1263.0
5788366,stimulus_Arg_PISARapaNui_11_page_12,558.4,582.9,1264.0
5788367,stimulus_Arg_PISARapaNui_11_page_12,558.8,582.9,1266.0
5788368,stimulus_Arg_PISARapaNui_11_page_12,559.6,583.0,1265.0
5788369,stimulus_Arg_PISARapaNui_11_page_12,560.0,583.5,1265.0
5788370,stimulus_Arg_PISARapaNui_11_page_12,560.5,584.0,1264.0
5788371,stimulus_Arg_PISARapaNui_11_page_12,560.7,584.4,1264.0
5788372,stimulus_Arg_PISARapaNui_11_page_12,561.0,584.3,1263.0
5788373,stimulus_Arg_PISARapaNui_11_page_12,561.2,584.3,1263.0
5788374,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.4,1262.0
5788375,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.4,1262.0
5788376,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.4,1262.0
5788377,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.5,1263.0
5788378,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.6,1263.0
5788379,stimulus_Arg_PISARapaNui_11_page_12,561.2,584.7,1263.0
5788380,stimulus_Arg_PISARapaNui_11_page_12,561.0,584.6,1261.0
5788381,stimulus_Arg_PISARapaNui_11_page_12,560.8,584.6,1259.0
5788382,stimulus_Arg_PISARapaNui_11_page_12,561.0,584.6,1258.0
5788383,stimulus_Arg_PISARapaNui_11_page_12,561.1,584.6,1257.0
5788384,stimulus_Arg_PISARapaNui_11_page_12,561.3,584.6,1257.0
5788385,stimulus_Arg_PISARapaNui_11_page_12,561.2,584.0,1258.0
5788386,stimulus_Arg_PISARapaNui_11_page_12,561.1,583.4,1258.0
5788387,stimulus_Arg_PISARapaNui_11_page_12,561.0,582.5,1257.0
5788388,stimulus_Arg_PISARapaNui_11_page_12,561.1,582.1,1257.0
5788389,stimulus_Arg_PISARapaNui_11_page_12,561.1,581.7,1256.0
5788390,stimulus_Arg_PISARapaNui_11_page_12,561.1,581.9,1255.0
5788391,stimulus_Arg_PISARapaNui_11_page_12,561.2,582.1,1253.0
5788392,stimulus_Arg_PISARapaNui_11_page_12,561.3,582.2,1252.0
5788393,stimulus_Arg_PISARapaNui_11_page_12,561.4,582.4,1252.0
5788394,stimulus_Arg_PISARapaNui_11_page_12,561.4,582.5,1252.0
5788395,stimulus_Arg_PISARapaNui_11_page_12,561.3,582.6,1252.0
5788396,stimulus_Arg_PISARapaNui_11_page_12,561.2,582.5,1252.0
5788397,stimulus_Arg_PISARapaNui_11_page_12,561.4,582.3,1251.0
5788398,stimulus_Arg_PISARapaNui_11_page_12,561.7,582.1,1250.0
5788399,stimulus_Arg_PISARapaNui_11_page_12,561.5,581.6,1249.0
5788400,stimulus_Arg_PISARapaNui_11_page_12,561.1,581.2,1248.0
5788401,stimulus_Arg_PISARapaNui_11_page_12,560.7,581.0,1246.0
5788402,stimulus_Arg_PISARapaNui_11_page_12,560.7,581.0,1243.0
5788403,stimulus_Arg_PISARapaNui_11_page_12,560.7,581.4,1242.0
5788404,stimulus_Arg_PISARapaNui_11_page_12,560.8,581.7,1241.0
5788405,stimulus_Arg_PISARapaNui_11_page_12,560.6,581.9,1241.0
5788406,stimulus_Arg_PISARapaNui_11_page_12,560.5,581.7,1240.0
5788407,stimulus_Arg_PISARapaNui_11_page_12,560.4,581.5,1240.0
5788408,stimulus_Arg_PISARapaNui_11_page_12,559.9,581.4,1240.0
5788409,stimulus_Arg_PISARapaNui_11_page_12,559.5,581.2,1240.0
5788410,stimulus_Arg_PISARapaNui_11_page_12,559.1,581.2,1238.0
5788411,stimulus_Arg_PISARapaNui_11_page_12,559.0,581.7,1237.0
5788412,stimulus_Arg_PISARapaNui_11_page_12,559.5,582.2,1235.0
5788413,stimulus_Arg_PISARapaNui_11_page_12,560.1,582.6,1235.0
5788414,stimulus_Arg_PISARapaNui_11_page_12,560.7,582.6,1235.0
5788415,stimulus_Arg_PISARapaNui_11_page_12,560.6,582.6,1234.0
5788416,stimulus_Arg_PISARapaNui_11_page_12,560.6,582.6,1232.0
5788417,stimulus_Arg_PISARapaNui_11_page_12,560.5,583.2,1232.0
5788418,stimulus_Arg_PISARapaNui_11_page_12,560.2,583.7,1232.0
5788419,stimulus_Arg_PISARapaNui_11_page_12,559.9,584.2,1231.0
5788420,stimulus_Arg_PISARapaNui_11_page_12,560.0,584.3,1230.0
5788421,stimulus_Arg_PISARapaNui_11_page_12,560.3,584.2,1229.0
5788422,stimulus_Arg_PISARapaNui_11_page_12,560.7,584.1,1229.0
5788423,stimulus_Arg_PISARapaNui_11_page_12,560.9,583.9,1230.0
5788424,stimulus_Arg_PISARapaNui_11_page_12,560.8,583.8,1230.0
5788425,stimulus_Arg_PISARapaNui_11_page_12,560.9,583.7,1229.0
5788426,stimulus_Arg_PISARapaNui_11_page_12,560.9,583.6,1228.0
5788427,stimulus_Arg_PISARapaNui_11_page_12,560.9,583.7,1227.0
5788428,stimulus_Arg_PISARapaNui_11_page_12,560.8,584.0,1228.0
5788429,stimulus_Arg_PISARapaNui_11_page_12,560.7,583.9,1226.0
5788430,stimulus_Arg_PISARapaNui_11_page_12,560.5,583.7,1225.0
5788431,stimulus_Arg_PISARapaNui_11_page_12,560.3,583.4,1223.0
5788432,stimulus_Arg_PISARapaNui_11_page_12,560.2,583.3,1223.0
5788433,stimulus_Arg_PISARapaNui_11_page_12,560.5,583.3,1223.0
5788434,stimulus_Arg_PISARapaNui_11_page_12,560.7,583.3,1222.0
5788435,stimulus_Arg_PISARapaNui_11_page_12,560.5,583.4,1222.0
5788436,stimulus_Arg_PISARapaNui_11_page_12,560.4,583.4,1222.0
5788437,stimulus_Arg_PISARapaNui_11_page_12,560.2,583.4,1221.0
5788438,stimulus_Arg_PISARapaNui_11_page_12,560.4,583.3,1221.0
5788439,stimulus_Arg_PISARapaNui_11_page_12,560.5,583.3,1221.0
5788440,stimulus_Arg_PISARapaNui_11_page_12,560.7,583.7,1221.0
5788441,stimulus_Arg_PISARapaNui_11_page_12,560.6,584.1,1220.0
5788442,stimulus_Arg_PISARapaNui_11_page_12,560.7,584.4,1219.0
5788443,stimulus_Arg_PISARapaNui_11_page_12,560.8,584.3,1217.0
5788444,stimulus_Arg_PISARapaNui_11_page_12,560.9,584.3,1215.0
5788445,stimulus_Arg_PISARapaNui_11_page_12,561.1,584.4,1214.0
5788446,stimulus_Arg_PISARapaNui_11_page_12,561.3,584.3,1214.0
5788447,stimulus_Arg_PISARapaNui_11_page_12,561.4,584.2,1215.0
5788448,stimulus_Arg_PISARapaNui_11_page_12,561.1,584.1,1215.0
5788449,stimulus_Arg_PISARapaNui_11_page_12,560.9,584.0,1215.0
5788450,stimulus_Arg_PISARapaNui_11_page_12,561.1,583.9,1214.0
5788451,stimulus_Arg_PISARapaNui_11_page_12,561.3,583.8,1214.0
5788452,stimulus_Arg_PISARapaNui_11_page_12,561.5,584.0,1213.0
5788453,stimulus_Arg_PISARapaNui_11_page_12,561.4,584.1,1212.0
5788454,stimulus_Arg_PISARapaNui_11_page_12,561.2,584.1,1211.0
5788455,stimulus_Arg_PISARapaNui_11_page_12,561.0,584.2,1211.0
5788456,stimulus_Arg_PISARapaNui_11_page_12,561.2,585.1,1211.0
5788457,stimulus_Arg_PISARapaNui_11_page_12,561.6,586.0,1211.0
5788458,stimulus_Arg_PISARapaNui_11_page_12,561.9,586.9,1211.0
5788459,stimulus_Arg_PISARapaNui_11_page_12,562.0,587.0,1212.0
5788460,stimulus_Arg_PISARapaNui_11_page_12,562.1,587.2,1211.0
5788461,stimulus_Arg_PISARapaNui_11_page_12,561.8,587.3,1212.0
5788462,stimulus_Arg_PISARapaNui_11_page_12,561.4,587.3,1212.0
5788463,stimulus_Arg_PISARapaNui_11_page_12,560.9,586.9,1210.0
5788464,stimulus_Arg_PISARapaNui_11_page_12,560.6,586.5,1209.0
5788465,stimulus_Arg_PISARapaNui_11_page_12,560.7,586.2,1207.0
5788466,stimulus_Arg_PISARapaNui_11_page_12,560.8,586.2,1207.0
5788467,stimulus_Arg_PISARapaNui_11_page_12,561.0,586.2,1207.0
5788468,stimulus_Arg_PISARapaNui_11_page_12,561.1,586.5,1207.0
5788469,stimulus_Arg_PISARapaNui_11_page_12,561.2,586.8,1207.0
5788470,stimulus_Arg_PISARapaNui_11_page_12,561.2,587.1,1205.0
5788471,stimulus_Arg_PISARapaNui_11_page_12,561.2,587.2,1204.0
5788472,stimulus_Arg_PISARapaNui_11_page_12,561.1,587.3,1202.0
5788473,stimulus_Arg_PISARapaNui_11_page_12,561.0,587.7,1202.0
5788474,stimulus_Arg_PISARapaNui_11_page_12,560.9,588.1,1201.0
5788475,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.4,1200.0
5788476,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.4,1199.0
5788477,stimulus_Arg_PISARapaNui_11_page_12,560.9,588.4,1199.0
5788478,stimulus_Arg_PISARapaNui_11_page_12,561.0,588.4,1199.0
5788479,stimulus_Arg_PISARapaNui_11_page_12,561.2,588.5,1199.0
5788480,stimulus_Arg_PISARapaNui_11_page_12,561.1,588.5,1197.0
5788481,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.6,1196.0
5788482,stimulus_Arg_PISARapaNui_11_page_12,560.7,588.8,1195.0
5788483,stimulus_Arg_PISARapaNui_11_page_12,560.9,588.9,1195.0
5788484,stimulus_Arg_PISARapaNui_11_page_12,561.0,589.1,1195.0
5788485,stimulus_Arg_PISARapaNui_11_page_12,561.0,588.9,1195.0
5788486,stimulus_Arg_PISARapaNui_11_page_12,561.0,588.9,1195.0
5788487,stimulus_Arg_PISARapaNui_11_page_12,560.9,588.8,1194.0
5788488,stimulus_Arg_PISARapaNui_11_page_12,560.7,588.8,1192.0
5788489,stimulus_Arg_PISARapaNui_11_page_12,560.4,588.7,1191.0
5788490,stimulus_Arg_PISARapaNui_11_page_12,560.0,588.8,1191.0
5788491,stimulus_Arg_PISARapaNui_11_page_12,559.7,589.0,1191.0
5788492,stimulus_Arg_PISARapaNui_11_page_12,559.5,589.4,1191.0
5788493,stimulus_Arg_PISARapaNui_11_page_12,559.7,589.5,1190.0
5788494,stimulus_Arg_PISARapaNui_11_page_12,560.0,589.6,1190.0
5788495,stimulus_Arg_PISARapaNui_11_page_12,560.1,589.7,1190.0
5788496,stimulus_Arg_PISARapaNui_11_page_12,560.1,589.7,1190.0
5788497,stimulus_Arg_PISARapaNui_11_page_12,560.1,589.7,1190.0
5788498,stimulus_Arg_PISARapaNui_11_page_12,560.1,589.6,1189.0
5788499,stimulus_Arg_PISARapaNui_11_page_12,560.5,589.7,1188.0
5788500,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.0,1187.0
5788501,stimulus_Arg_PISARapaNui_11_page_12,560.9,590.1,1186.0
5788502,stimulus_Arg_PISARapaNui_11_page_12,560.5,589.8,1186.0
5788503,stimulus_Arg_PISARapaNui_11_page_12,560.1,589.6,1185.0
5788504,stimulus_Arg_PISARapaNui_11_page_12,559.9,589.9,1185.0
5788505,stimulus_Arg_PISARapaNui_11_page_12,559.7,590.2,1184.0
5788506,stimulus_Arg_PISARapaNui_11_page_12,559.5,590.6,1184.0
5788507,stimulus_Arg_PISARapaNui_11_page_12,559.8,590.7,1184.0
5788508,stimulus_Arg_PISARapaNui_11_page_12,560.3,590.7,1184.0
5788509,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.8,1184.0
5788510,stimulus_Arg_PISARapaNui_11_page_12,561.4,590.8,1185.0
5788511,stimulus_Arg_PISARapaNui_11_page_12,561.8,590.8,1185.0
5788512,stimulus_Arg_PISARapaNui_11_page_12,562.3,590.5,1184.0
5788513,stimulus_Arg_PISARapaNui_11_page_12,562.2,590.1,1182.0
5788514,stimulus_Arg_PISARapaNui_11_page_12,561.6,590.0,1180.0
5788515,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.2,1180.0
5788516,stimulus_Arg_PISARapaNui_11_page_12,560.1,590.5,1180.0
5788517,stimulus_Arg_PISARapaNui_11_page_12,560.4,590.5,1180.0
5788518,stimulus_Arg_PISARapaNui_11_page_12,560.9,590.5,1179.0
5788519,stimulus_Arg_PISARapaNui_11_page_12,561.3,590.5,1179.0
5788520,stimulus_Arg_PISARapaNui_11_page_12,561.3,590.7,1179.0
5788521,stimulus_Arg_PISARapaNui_11_page_12,561.3,590.8,1178.0
5788522,stimulus_Arg_PISARapaNui_11_page_12,561.2,591.1,1175.0
5788523,stimulus_Arg_PISARapaNui_11_page_12,561.1,591.3,1171.0
5788524,stimulus_Arg_PISARapaNui_11_page_12,561.0,591.0,1168.0
5788525,stimulus_Arg_PISARapaNui_11_page_12,561.1,590.6,1169.0
5788526,stimulus_Arg_PISARapaNui_11_page_12,561.1,590.5,1170.0
5788527,stimulus_Arg_PISARapaNui_11_page_12,561.1,590.8,1170.0
5788528,stimulus_Arg_PISARapaNui_11_page_12,561.1,590.9,1170.0
5788529,stimulus_Arg_PISARapaNui_11_page_12,561.1,590.8,1171.0
5788530,stimulus_Arg_PISARapaNui_11_page_12,561.2,590.8,1171.0
5788531,stimulus_Arg_PISARapaNui_11_page_12,561.3,590.8,1171.0
5788532,stimulus_Arg_PISARapaNui_11_page_12,561.5,590.9,1169.0
5788533,stimulus_Arg_PISARapaNui_11_page_12,561.7,590.4,1167.0
5788534,stimulus_Arg_PISARapaNui_11_page_12,561.8,590.0,1166.0
5788535,stimulus_Arg_PISARapaNui_11_page_12,561.9,589.5,1167.0
5788536,stimulus_Arg_PISARapaNui_11_page_12,561.9,589.6,1168.0
5788537,stimulus_Arg_PISARapaNui_11_page_12,561.8,589.6,1168.0
5788538,stimulus_Arg_PISARapaNui_11_page_12,561.6,589.5,1168.0
5788539,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.5,1168.0
5788540,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.4,1166.0
5788541,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.3,1164.0
5788542,stimulus_Arg_PISARapaNui_11_page_12,561.4,589.3,1163.0
5788543,stimulus_Arg_PISARapaNui_11_page_12,561.4,589.4,1162.0
5788544,stimulus_Arg_PISARapaNui_11_page_12,561.3,589.4,1160.0
5788545,stimulus_Arg_PISARapaNui_11_page_12,561.4,589.3,1159.0
5788546,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.2,1158.0
5788547,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.3,1158.0
5788548,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.3,1159.0
5788549,stimulus_Arg_PISARapaNui_11_page_12,561.5,589.4,1161.0
5788550,stimulus_Arg_PISARapaNui_11_page_12,561.6,589.4,1161.0
5788551,stimulus_Arg_PISARapaNui_11_page_12,561.2,589.5,1159.0
5788552,stimulus_Arg_PISARapaNui_11_page_12,560.8,589.5,1157.0
5788553,stimulus_Arg_PISARapaNui_11_page_12,560.3,589.5,1156.0
5788554,stimulus_Arg_PISARapaNui_11_page_12,560.2,589.4,1156.0
5788555,stimulus_Arg_PISARapaNui_11_page_12,560.3,589.3,1155.0
5788556,stimulus_Arg_PISARapaNui_11_page_12,560.6,589.4,1155.0
5788557,stimulus_Arg_PISARapaNui_11_page_12,560.9,589.7,1156.0
5788558,stimulus_Arg_PISARapaNui_11_page_12,560.9,589.9,1156.0
5788559,stimulus_Arg_PISARapaNui_11_page_12,560.9,590.1,1155.0
5788560,stimulus_Arg_PISARapaNui_11_page_12,560.9,590.0,1153.0
5788561,stimulus_Arg_PISARapaNui_11_page_12,560.8,590.0,1151.0
5788562,stimulus_Arg_PISARapaNui_11_page_12,560.7,589.8,1151.0
5788563,stimulus_Arg_PISARapaNui_11_page_12,560.6,589.3,1151.0
5788564,stimulus_Arg_PISARapaNui_11_page_12,560.4,588.8,1151.0
5788565,stimulus_Arg_PISARapaNui_11_page_12,560.3,588.6,1150.0
5788566,stimulus_Arg_PISARapaNui_11_page_12,560.4,588.6,1150.0
5788567,stimulus_Arg_PISARapaNui_11_page_12,560.5,588.7,1150.0
5788568,stimulus_Arg_PISARapaNui_11_page_12,560.5,589.1,1150.0
5788569,stimulus_Arg_PISARapaNui_11_page_12,560.3,589.5,1150.0
5788570,stimulus_Arg_PISARapaNui_11_page_12,559.9,589.8,1150.0
5788571,stimulus_Arg_PISARapaNui_11_page_12,559.7,589.4,1150.0
5788572,stimulus_Arg_PISARapaNui_11_page_12,559.9,589.0,1149.0
5788573,stimulus_Arg_PISARapaNui_11_page_12,560.4,588.7,1147.0
5788574,stimulus_Arg_PISARapaNui_11_page_12,560.8,588.8,1146.0
5788575,stimulus_Arg_PISARapaNui_11_page_12,560.7,589.1,1146.0
5788576,stimulus_Arg_PISARapaNui_11_page_12,560.3,589.4,1146.0
5788577,stimulus_Arg_PISARapaNui_11_page_12,560.0,589.3,1146.0
5788578,stimulus_Arg_PISARapaNui_11_page_12,559.7,589.0,1147.0
5788579,stimulus_Arg_PISARapaNui_11_page_12,559.7,588.6,1147.0
5788580,stimulus_Arg_PISARapaNui_11_page_12,559.7,588.2,1148.0
5788581,stimulus_Arg_PISARapaNui_11_page_12,559.7,587.9,1147.0
5788582,stimulus_Arg_PISARapaNui_11_page_12,559.6,587.6,1147.0
5788583,stimulus_Arg_PISARapaNui_11_page_12,559.9,587.6,1147.0
5788584,stimulus_Arg_PISARapaNui_11_page_12,560.2,587.5,1146.0
5788585,stimulus_Arg_PISARapaNui_11_page_12,560.5,587.5,1146.0
5788586,stimulus_Arg_PISARapaNui_11_page_12,560.3,587.2,1145.0
5788587,stimulus_Arg_PISARapaNui_11_page_12,560.2,587.0,1146.0
5788588,stimulus_Arg_PISARapaNui_11_page_12,560.2,586.8,1145.0
5788589,stimulus_Arg_PISARapaNui_11_page_12,560.4,586.9,1145.0
5788590,stimulus_Arg_PISARapaNui_11_page_12,560.5,587.4,1144.0
5788591,stimulus_Arg_PISARapaNui_11_page_12,560.4,587.9,1143.0
5788592,stimulus_Arg_PISARapaNui_11_page_12,560.3,588.1,1142.0
5788593,stimulus_Arg_PISARapaNui_11_page_12,560.2,587.8,1142.0
5788594,stimulus_Arg_PISARapaNui_11_page_12,560.2,587.7,1142.0
5788595,stimulus_Arg_PISARapaNui_11_page_12,560.2,587.9,1143.0
5788596,stimulus_Arg_PISARapaNui_11_page_12,560.1,588.1,1144.0
5788597,stimulus_Arg_PISARapaNui_11_page_12,560.0,588.4,1145.0
5788598,stimulus_Arg_PISARapaNui_11_page_12,559.8,588.4,1144.0
5788599,stimulus_Arg_PISARapaNui_11_page_12,559.6,587.8,1143.0
5788600,stimulus_Arg_PISARapaNui_11_page_12,559.5,587.1,1142.0
5788601,stimulus_Arg_PISARapaNui_11_page_12,559.4,586.6,1141.0
5788602,stimulus_Arg_PISARapaNui_11_page_12,559.5,586.7,1140.0
5788603,stimulus_Arg_PISARapaNui_11_page_12,559.6,586.7,1139.0
5788604,stimulus_Arg_PISARapaNui_11_page_12,559.8,586.5,1139.0
5788605,stimulus_Arg_PISARapaNui_11_page_12,560.1,586.3,1140.0
5788606,stimulus_Arg_PISARapaNui_11_page_12,560.6,586.2,1140.0
5788607,stimulus_Arg_PISARapaNui_11_page_12,560.9,586.0,1141.0
5788608,stimulus_Arg_PISARapaNui_11_page_12,561.0,585.9,1140.0
5788609,stimulus_Arg_PISARapaNui_11_page_12,560.7,586.0,1141.0
