time,screen,pixel_x,pixel_y,pupil
11865131,stimulus_Lit_BrokenApril_9_question_9132,891.2,770.1,1306.0
11865132,stimulus_Lit_BrokenApril_9_question_9132,891.0,770.1,1305.0
11865133,stimulus_Lit_BrokenApril_9_question_9132,890.8,770.0,1304.0
11865134,stimulus_Lit_BrokenApril_9_question_9132,890.3,769.5,1303.0
11865135,stimulus_Lit_BrokenApril_9_question_9132,889.9,769.1,1303.0
11865136,stimulus_Lit_BrokenApril_9_question_9132,889.8,768.6,1304.0
11865137,stimulus_Lit_BrokenApril_9_question_9132,890.0,768.7,1304.0
11865138,stimulus_Lit_BrokenApril_9_question_9132,889.9,768.7,1304.0
11865139,stimulus_Lit_BrokenApril_9_question_9132,889.8,768.4,1304.0
11865140,stimulus_Lit_BrokenApril_9_question_9132,889.6,768.2,1305.0
11865141,stimulus_Lit_BrokenApril_9_question_9132,889.6,768.0,1305.0
11865142,stimulus_Lit_BrokenApril_9_question_9132,889.6,767.9,1306.0
11865143,stimulus_Lit_BrokenApril_9_question_9132,889.6,767.8,1306.0
11865144,stimulus_Lit_BrokenApril_9_question_9132,889.6,767.6,1307.0
11865145,stimulus_Lit_BrokenApril_9_question_9132,889.9,767.7,1309.0
11865146,stimulus_Lit_BrokenApril_9_question_9132,890.1,767.7,1309.0
11865147,stimulus_Lit_BrokenApril_9_question_9132,890.3,767.8,1309.0
11865148,stimulus_Lit_BrokenApril_9_question_9132,890.5,767.8,1309.0
11865149,stimulus_Lit_BrokenApril_9_question_9132,890.6,767.9,1309.0
11865150,stimulus_Lit_BrokenApril_9_question_9132,890.7,767.9,1309.0
11865151,stimulus_Lit_BrokenApril_9_question_9132,890.4,767.9,1309.0
11865152,stimulus_Lit_BrokenApril_9_question_9132,890.1,768.0,1308.0
11865153,stimulus_Lit_BrokenApril_9_question_9132,889.6,767.7,1307.0
11865154,stimulus_Lit_BrokenApril_9_question_9132,889.2,767.5,1307.0
11865155,stimulus_Lit_BrokenApril_9_question_9132,888.9,767.3,1308.0
11865156,stimulus_Lit_BrokenApril_9_question_9132,889.1,767.8,1309.0
11865157,stimulus_Lit_BrokenApril_9_question_9132,889.6,768.3,1310.0
11865158,stimulus_Lit_BrokenApril_9_question_9132,890.0,768.8,1310.0
11865159,stimulus_Lit_BrokenApril_9_question_9132,890.1,768.9,1311.0
11865160,stimulus_Lit_BrokenApril_9_question_9132,890.1,769.0,1313.0
11865161,stimulus_Lit_BrokenApril_9_question_9132,890.2,769.0,1314.0
11865162,stimulus_Lit_BrokenApril_9_question_9132,890.2,769.2,1314.0
11865163,stimulus_Lit_BrokenApril_9_question_9132,890.3,769.4,1314.0
11865164,stimulus_Lit_BrokenApril_9_question_9132,890.4,769.3,1313.0
11865165,stimulus_Lit_BrokenApril_9_question_9132,890.4,769.1,1313.0
11865166,stimulus_Lit_BrokenApril_9_question_9132,890.3,769.0,1313.0
11865167,stimulus_Lit_BrokenApril_9_question_9132,890.3,769.1,1313.0
11865168,stimulus_Lit_BrokenApril_9_question_9132,890.2,769.1,1314.0
11865169,stimulus_Lit_BrokenApril_9_question_9132,889.9,769.1,1314.0
11865170,stimulus_Lit_BrokenApril_9_question_9132,889.5,769.4,1314.0
11865171,stimulus_Lit_BrokenApril_9_question_9132,889.5,769.7,1316.0
11865172,stimulus_Lit_BrokenApril_9_question_9132,889.9,769.9,1317.0
11865173,stimulus_Lit_BrokenApril_9_question_9132,890.4,769.7,1319.0
11865174,stimulus_Lit_BrokenApril_9_question_9132,890.4,769.2,1320.0
11865175,stimulus_Lit_BrokenApril_9_question_9132,890.3,768.8,1320.0
11865176,stimulus_Lit_BrokenApril_9_question_9132,890.3,768.5,1321.0
11865177,stimulus_Lit_BrokenApril_9_question_9132,890.4,768.2,1320.0
11865178,stimulus_Lit_BrokenApril_9_question_9132,890.5,767.9,1318.0
11865179,stimulus_Lit_BrokenApril_9_question_9132,890.2,767.6,1318.0
11865180,stimulus_Lit_BrokenApril_9_question_9132,889.9,767.6,1318.0
11865181,stimulus_Lit_BrokenApril_9_question_9132,889.5,767.5,1318.0
11865182,stimulus_Lit_BrokenApril_9_question_9132,889.4,767.3,1319.0
11865183,stimulus_Lit_BrokenApril_9_question_9132,889.2,767.1,1319.0
11865184,stimulus_Lit_BrokenApril_9_question_9132,889.2,767.0,1319.0
11865185,stimulus_Lit_BrokenApril_9_question_9132,889.2,766.7,1321.0
11865186,stimulus_Lit_BrokenApril_9_question_9132,889.3,766.4,1322.0
11865187,stimulus_Lit_BrokenApril_9_question_9132,889.3,766.3,1323.0
11865188,stimulus_Lit_BrokenApril_9_question_9132,889.4,766.4,1323.0
11865189,stimulus_Lit_BrokenApril_9_question_9132,889.5,766.4,1323.0
11865190,stimulus_Lit_BrokenApril_9_question_9132,889.6,766.3,1323.0
11865191,stimulus_Lit_BrokenApril_9_question_9132,889.5,766.1,1323.0
11865192,stimulus_Lit_BrokenApril_9_question_9132,889.4,766.0,1323.0
11865193,stimulus_Lit_BrokenApril_9_question_9132,889.4,766.1,1323.0
11865194,stimulus_Lit_BrokenApril_9_question_9132,889.4,766.4,1323.0
11865195,stimulus_Lit_BrokenApril_9_question_9132,889.4,766.7,1323.0
11865196,stimulus_Lit_BrokenApril_9_question_9132,889.3,766.9,1323.0
11865197,stimulus_Lit_BrokenApril_9_question_9132,889.1,767.0,1324.0
11865198,stimulus_Lit_BrokenApril_9_question_9132,889.1,767.1,1325.0
11865199,stimulus_Lit_BrokenApril_9_question_9132,889.2,767.3,1326.0
11865200,stimulus_Lit_BrokenApril_9_question_9132,889.5,767.6,1326.0
11865201,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.9,1326.0
11865202,stimulus_Lit_BrokenApril_9_question_9132,889.8,767.9,1326.0
11865203,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.8,1325.0
11865204,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.8,1325.0
11865205,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.7,1325.0
11865206,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.6,1326.0
11865207,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.7,1327.0
11865208,stimulus_Lit_BrokenApril_9_question_9132,889.7,767.8,1328.0
11865209,stimulus_Lit_BrokenApril_9_question_9132,889.5,767.9,1329.0
11865210,stimulus_Lit_BrokenApril_9_question_9132,889.3,767.9,1330.0
11865211,stimulus_Lit_BrokenApril_9_question_9132,889.1,768.0,1330.0
11865212,stimulus_Lit_BrokenApril_9_question_9132,889.0,768.0,1330.0
11865213,stimulus_Lit_BrokenApril_9_question_9132,888.9,768.1,1330.0
11865214,stimulus_Lit_BrokenApril_9_question_9132,888.7,768.3,1329.0
11865215,stimulus_Lit_BrokenApril_9_question_9132,888.5,768.4,1328.0
11865216,stimulus_Lit_BrokenApril_9_question_9132,888.3,768.5,1329.0
11865217,stimulus_Lit_BrokenApril_9_question_9132,888.3,768.5,1330.0
11865218,stimulus_Lit_BrokenApril_9_question_9132,888.3,768.4,1330.0
11865219,stimulus_Lit_BrokenApril_9_question_9132,888.2,768.4,1331.0
11865220,stimulus_Lit_BrokenApril_9_question_9132,888.2,768.3,1332.0
11865221,stimulus_Lit_BrokenApril_9_question_9132,888.2,768.1,1332.0
11865222,stimulus_Lit_BrokenApril_9_question_9132,888.2,767.8,1332.0
11865223,stimulus_Lit_BrokenApril_9_question_9132,888.2,767.6,1331.0
11865224,stimulus_Lit_BrokenApril_9_question_9132,888.2,767.3,1331.0
11865225,stimulus_Lit_BrokenApril_9_question_9132,888.1,767.4,1331.0
11865226,stimulus_Lit_BrokenApril_9_question_9132,888.1,767.5,1332.0
11865227,stimulus_Lit_BrokenApril_9_question_9132,888.1,767.5,1333.0
11865228,stimulus_Lit_BrokenApril_9_question_9132,888.0,767.3,1335.0
11865229,stimulus_Lit_BrokenApril_9_question_9132,887.9,767.1,1335.0
11865230,stimulus_Lit_BrokenApril_9_question_9132,887.8,767.0,1335.0
11865231,stimulus_Lit_BrokenApril_9_question_9132,888.0,767.1,1335.0
11865232,stimulus_Lit_BrokenApril_9_question_9132,888.1,767.3,1335.0
11865233,stimulus_Lit_BrokenApril_9_question_9132,888.0,767.5,1336.0
11865234,stimulus_Lit_BrokenApril_9_question_9132,887.9,767.6,1337.0
11865235,stimulus_Lit_BrokenApril_9_question_9132,887.8,767.7,1337.0
11865236,stimulus_Lit_BrokenApril_9_question_9132,887.7,767.8,1338.0
11865237,stimulus_Lit_BrokenApril_9_question_9132,887.8,767.8,1338.0
11865238,stimulus_Lit_BrokenApril_9_question_9132,887.9,767.8,1338.0
11865239,stimulus_Lit_BrokenApril_9_question_9132,888.0,767.7,1338.0
11865240,stimulus_Lit_BrokenApril_9_question_9132,887.7,767.3,1338.0
11865241,stimulus_Lit_BrokenApril_9_question_9132,887.3,766.9,1337.0
11865242,stimulus_Lit_BrokenApril_9_question_9132,887.2,766.6,1337.0
11865243,stimulus_Lit_BrokenApril_9_question_9132,887.4,766.7,1336.0
11865244,stimulus_Lit_BrokenApril_9_question_9132,887.6,766.8,1336.0
11865245,stimulus_Lit_BrokenApril_9_question_9132,887.5,766.9,1336.0
11865246,stimulus_Lit_BrokenApril_9_question_9132,887.6,767.0,1335.0
11865247,stimulus_Lit_BrokenApril_9_question_9132,887.7,767.1,1335.0
11865248,stimulus_Lit_BrokenApril_9_question_9132,887.8,767.1,1336.0
11865249,stimulus_Lit_BrokenApril_9_question_9132,887.8,767.3,1337.0
11865250,stimulus_Lit_BrokenApril_9_question_9132,887.9,767.3,1338.0
11865251,stimulus_Lit_BrokenApril_9_question_9132,888.0,767.3,1337.0
11865252,stimulus_Lit_BrokenApril_9_question_9132,888.1,767.3,1337.0
11865253,stimulus_Lit_BrokenApril_9_question_9132,887.9,767.5,1337.0
11865254,stimulus_Lit_BrokenApril_9_question_9132,887.7,767.7,1336.0
11865255,stimulus_Lit_BrokenApril_9_question_9132,887.5,768.1,1336.0
11865256,stimulus_Lit_BrokenApril_9_question_9132,887.5,768.2,1336.0
11865257,stimulus_Lit_BrokenApril_9_question_9132,887.6,768.3,1336.0
11865258,stimulus_Lit_BrokenApril_9_question_9132,887.6,768.7,1339.0
11865259,stimulus_Lit_BrokenApril_9_question_9132,888.1,769.9,1341.0
11865260,stimulus_Lit_BrokenApril_9_question_9132,889.6,771.0,1343.0
11865261,stimulus_Lit_BrokenApril_9_question_9132,892.7,772.2,1344.0
11865262,stimulus_Lit_BrokenApril_9_question_9132,897.1,773.0,1344.0
11865263,stimulus_Lit_BrokenApril_9_question_9132,902.4,774.2,1343.0
11865264,stimulus_Lit_BrokenApril_9_question_9132,907.8,775.1,1341.0
11865265,stimulus_Lit_BrokenApril_9_question_9132,914.6,776.6,1340.0
11865266,stimulus_Lit_BrokenApril_9_question_9132,922.5,777.7,1341.0
11865267,stimulus_Lit_BrokenApril_9_question_9132,932.9,779.5,1343.0
11865268,stimulus_Lit_BrokenApril_9_question_9132,944.1,780.4,1346.0
11865269,stimulus_Lit_BrokenApril_9_question_9132,956.0,781.3,1348.0
11865270,stimulus_Lit_BrokenApril_9_question_9132,966.2,781.4,1349.0
11865271,stimulus_Lit_BrokenApril_9_question_9132,977.1,781.2,1350.0
11865272,stimulus_Lit_BrokenApril_9_question_9132,987.5,780.9,1350.0
11865273,stimulus_Lit_BrokenApril_9_question_9132,1000.0,780.6,1351.0
11865274,stimulus_Lit_BrokenApril_9_question_9132,1010.1,780.6,1352.0
11865275,stimulus_Lit_BrokenApril_9_question_9132,1019.5,780.7,1352.0
11865276,stimulus_Lit_BrokenApril_9_question_9132,1028.0,780.8,1352.0
11865277,stimulus_Lit_BrokenApril_9_question_9132,1037.2,780.7,1350.0
11865278,stimulus_Lit_BrokenApril_9_question_9132,1045.8,780.2,1345.0
11865279,stimulus_Lit_BrokenApril_9_question_9132,1053.9,779.7,1340.0
11865280,stimulus_Lit_BrokenApril_9_question_9132,1060.0,779.1,1338.0
11865281,stimulus_Lit_BrokenApril_9_question_9132,1065.7,778.6,1336.0
11865282,stimulus_Lit_BrokenApril_9_question_9132,1071.5,777.1,1330.0
11865283,stimulus_Lit_BrokenApril_9_question_9132,1077.6,775.7,1323.0
11865284,stimulus_Lit_BrokenApril_9_question_9132,1082.2,774.8,1319.0
11865285,stimulus_Lit_BrokenApril_9_question_9132,1083.8,774.8,1317.0
11865286,stimulus_Lit_BrokenApril_9_question_9132,1083.5,774.8,1315.0
11865287,stimulus_Lit_BrokenApril_9_question_9132,1082.0,774.8,1314.0
11865288,stimulus_Lit_BrokenApril_9_question_9132,1079.2,774.6,1313.0
11865289,stimulus_Lit_BrokenApril_9_question_9132,1075.4,774.5,1314.0
11865290,stimulus_Lit_BrokenApril_9_question_9132,1070.7,774.3,1315.0
11865291,stimulus_Lit_BrokenApril_9_question_9132,1065.4,774.1,1317.0
11865292,stimulus_Lit_BrokenApril_9_question_9132,1060.3,773.7,1319.0
11865293,stimulus_Lit_BrokenApril_9_question_9132,1055.3,773.4,1323.0
11865294,stimulus_Lit_BrokenApril_9_question_9132,1050.6,773.3,1325.0
11865295,stimulus_Lit_BrokenApril_9_question_9132,1046.1,773.6,1328.0
11865296,stimulus_Lit_BrokenApril_9_question_9132,1042.6,774.5,1331.0
11865297,stimulus_Lit_BrokenApril_9_question_9132,1041.0,775.2,1334.0
11865298,stimulus_Lit_BrokenApril_9_question_9132,1040.6,775.6,1337.0
11865299,stimulus_Lit_BrokenApril_9_question_9132,1040.8,775.4,1338.0
11865300,stimulus_Lit_BrokenApril_9_question_9132,1041.0,775.3,1340.0
11865301,stimulus_Lit_BrokenApril_9_question_9132,1041.3,775.1,1341.0
11865302,stimulus_Lit_BrokenApril_9_question_9132,1041.5,775.0,1341.0
11865303,stimulus_Lit_BrokenApril_9_question_9132,1042.3,774.8,1341.0
11865304,stimulus_Lit_BrokenApril_9_question_9132,1043.0,774.7,1340.0
11865305,stimulus_Lit_BrokenApril_9_question_9132,1044.1,774.6,1339.0
11865306,stimulus_Lit_BrokenApril_9_question_9132,1044.8,774.7,1340.0
11865307,stimulus_Lit_BrokenApril_9_question_9132,1045.8,774.9,1341.0
11865308,stimulus_Lit_BrokenApril_9_question_9132,1046.7,775.2,1342.0
11865309,stimulus_Lit_BrokenApril_9_question_9132,1047.9,775.4,1342.0
11865310,stimulus_Lit_BrokenApril_9_question_9132,1049.1,776.2,1344.0
11865311,stimulus_Lit_BrokenApril_9_question_9132,1050.5,777.0,1345.0
11865312,stimulus_Lit_BrokenApril_9_question_9132,1051.6,778.0,1346.0
11865313,stimulus_Lit_BrokenApril_9_question_9132,1052.6,778.3,1345.0
11865314,stimulus_Lit_BrokenApril_9_question_9132,1053.5,778.6,1344.0
11865315,stimulus_Lit_BrokenApril_9_question_9132,1054.3,778.7,1344.0
11865316,stimulus_Lit_BrokenApril_9_question_9132,1054.8,778.6,1344.0
11865317,stimulus_Lit_BrokenApril_9_question_9132,1055.3,778.4,1344.0
11865318,stimulus_Lit_BrokenApril_9_question_9132,1055.6,778.4,1345.0
11865319,stimulus_Lit_BrokenApril_9_question_9132,1055.8,778.7,1344.0
11865320,stimulus_Lit_BrokenApril_9_question_9132,1055.8,778.7,1343.0
11865321,stimulus_Lit_BrokenApril_9_question_9132,1055.5,778.4,1342.0
11865322,stimulus_Lit_BrokenApril_9_question_9132,1055.3,778.0,1342.0
11865323,stimulus_Lit_BrokenApril_9_question_9132,1055.0,777.7,1341.0
11865324,stimulus_Lit_BrokenApril_9_question_9132,1054.5,777.3,1340.0
11865325,stimulus_Lit_BrokenApril_9_question_9132,1054.0,777.0,1339.0
11865326,stimulus_Lit_BrokenApril_9_question_9132,1053.6,777.1,1338.0
11865327,stimulus_Lit_BrokenApril_9_question_9132,1053.1,777.2,1339.0
11865328,stimulus_Lit_BrokenApril_9_question_9132,1052.7,777.2,1339.0
11865329,stimulus_Lit_BrokenApril_9_question_9132,1052.2,777.1,1340.0
11865330,stimulus_Lit_BrokenApril_9_question_9132,1052.2,777.3,1340.0
11865331,stimulus_Lit_BrokenApril_9_question_9132,1052.2,777.6,1341.0
11865332,stimulus_Lit_BrokenApril_9_question_9132,1052.0,777.8,1341.0
11865333,stimulus_Lit_BrokenApril_9_question_9132,1051.8,777.5,1342.0
11865334,stimulus_Lit_BrokenApril_9_question_9132,1051.6,777.1,1343.0
11865335,stimulus_Lit_BrokenApril_9_question_9132,1051.7,777.0,1344.0
11865336,stimulus_Lit_BrokenApril_9_question_9132,1051.8,777.2,1345.0
11865337,stimulus_Lit_BrokenApril_9_question_9132,1051.9,777.5,1346.0
11865338,stimulus_Lit_BrokenApril_9_question_9132,1052.0,777.8,1347.0
11865339,stimulus_Lit_BrokenApril_9_question_9132,1052.1,777.9,1348.0
11865340,stimulus_Lit_BrokenApril_9_question_9132,1052.1,777.9,1348.0
11865341,stimulus_Lit_BrokenApril_9_question_9132,1052.0,778.2,1347.0
11865342,stimulus_Lit_BrokenApril_9_question_9132,1051.9,778.5,1347.0
11865343,stimulus_Lit_BrokenApril_9_question_9132,1051.7,778.9,1346.0
11865344,stimulus_Lit_BrokenApril_9_question_9132,1051.7,779.0,1346.0
11865345,stimulus_Lit_BrokenApril_9_question_9132,1051.4,779.0,1346.0
11865346,stimulus_Lit_BrokenApril_9_question_9132,1051.2,779.0,1346.0
11865347,stimulus_Lit_BrokenApril_9_question_9132,1051.0,779.2,1347.0
11865348,stimulus_Lit_BrokenApril_9_question_9132,1051.2,779.4,1348.0
11865349,stimulus_Lit_BrokenApril_9_question_9132,1051.5,779.5,1350.0
11865350,stimulus_Lit_BrokenApril_9_question_9132,1051.8,779.5,1350.0
11865351,stimulus_Lit_BrokenApril_9_question_9132,1051.8,779.4,1350.0
11865352,stimulus_Lit_BrokenApril_9_question_9132,1051.7,779.2,1350.0
11865353,stimulus_Lit_BrokenApril_9_question_9132,1051.6,779.6,1350.0
11865354,stimulus_Lit_BrokenApril_9_question_9132,1051.5,780.1,1350.0
11865355,stimulus_Lit_BrokenApril_9_question_9132,1051.4,780.5,1352.0
11865356,stimulus_Lit_BrokenApril_9_question_9132,1051.3,780.4,1354.0
11865357,stimulus_Lit_BrokenApril_9_question_9132,1051.2,780.1,1355.0
11865358,stimulus_Lit_BrokenApril_9_question_9132,1051.0,779.8,1357.0
11865359,stimulus_Lit_BrokenApril_9_question_9132,1051.0,780.1,1358.0
11865360,stimulus_Lit_BrokenApril_9_question_9132,1051.0,780.6,1359.0
11865361,stimulus_Lit_BrokenApril_9_question_9132,1051.1,781.1,1359.0
11865362,stimulus_Lit_BrokenApril_9_question_9132,1051.0,781.1,1359.0
11865363,stimulus_Lit_BrokenApril_9_question_9132,1051.0,781.2,1358.0
11865364,stimulus_Lit_BrokenApril_9_question_9132,1051.0,781.2,1359.0
11865365,stimulus_Lit_BrokenApril_9_question_9132,1051.1,781.3,1360.0
11865366,stimulus_Lit_BrokenApril_9_question_9132,1051.2,781.6,1361.0
11865367,stimulus_Lit_BrokenApril_9_question_9132,1051.4,781.9,1362.0
11865368,stimulus_Lit_BrokenApril_9_question_9132,1051.6,782.4,1362.0
11865369,stimulus_Lit_BrokenApril_9_question_9132,1051.8,782.6,1362.0
11865370,stimulus_Lit_BrokenApril_9_question_9132,1051.8,782.7,1361.0
11865371,stimulus_Lit_BrokenApril_9_question_9132,1051.8,782.6,1361.0
11865372,stimulus_Lit_BrokenApril_9_question_9132,1051.5,782.6,1360.0
11865373,stimulus_Lit_BrokenApril_9_question_9132,1051.3,782.6,1359.0
11865374,stimulus_Lit_BrokenApril_9_question_9132,1051.4,782.5,1359.0
11865375,stimulus_Lit_BrokenApril_9_question_9132,1051.6,782.5,1359.0
11865376,stimulus_Lit_BrokenApril_9_question_9132,1051.9,782.4,1359.0
11865377,stimulus_Lit_BrokenApril_9_question_9132,1051.9,782.3,1359.0
11865378,stimulus_Lit_BrokenApril_9_question_9132,1051.8,782.1,1359.0
11865379,stimulus_Lit_BrokenApril_9_question_9132,1051.8,781.9,1359.0
11865380,stimulus_Lit_BrokenApril_9_question_9132,1051.7,782.2,1360.0
11865381,stimulus_Lit_BrokenApril_9_question_9132,1052.0,782.5,1360.0
11865382,stimulus_Lit_BrokenApril_9_question_9132,1052.5,782.4,1361.0
11865383,stimulus_Lit_BrokenApril_9_question_9132,1053.0,782.0,1361.0
11865384,stimulus_Lit_BrokenApril_9_question_9132,1053.1,781.6,1360.0
11865385,stimulus_Lit_BrokenApril_9_question_9132,1053.0,781.5,1359.0
11865386,stimulus_Lit_BrokenApril_9_question_9132,1052.7,781.4,1359.0
11865387,stimulus_Lit_BrokenApril_9_question_9132,1052.4,781.4,1359.0
11865388,stimulus_Lit_BrokenApril_9_question_9132,1052.4,781.5,1360.0
11865389,stimulus_Lit_BrokenApril_9_question_9132,1052.7,781.1,1360.0
11865390,stimulus_Lit_BrokenApril_9_question_9132,1053.0,780.6,1362.0
11865391,stimulus_Lit_BrokenApril_9_question_9132,1053.1,780.1,1363.0
11865392,stimulus_Lit_BrokenApril_9_question_9132,1053.2,779.7,1365.0
11865393,stimulus_Lit_BrokenApril_9_question_9132,1052.9,779.4,1365.0
11865394,stimulus_Lit_BrokenApril_9_question_9132,1051.4,778.8,1364.0
11865395,stimulus_Lit_BrokenApril_9_question_9132,1048.9,778.6,1364.0
11865396,stimulus_Lit_BrokenApril_9_question_9132,1045.1,778.5,1364.0
11865397,stimulus_Lit_BrokenApril_9_question_9132,1040.7,778.9,1366.0
11865398,stimulus_Lit_BrokenApril_9_question_9132,1034.4,780.8,1367.0
11865399,stimulus_Lit_BrokenApril_9_question_9132,1025.2,783.2,1368.0
11865400,stimulus_Lit_BrokenApril_9_question_9132,1013.5,786.3,1372.0
11865401,stimulus_Lit_BrokenApril_9_question_9132,1000.3,789.5,1377.0
11865402,stimulus_Lit_BrokenApril_9_question_9132,985.5,793.5,1382.0
11865403,stimulus_Lit_BrokenApril_9_question_9132,969.4,798.1,1385.0
11865404,stimulus_Lit_BrokenApril_9_question_9132,952.6,802.6,1388.0
11865405,stimulus_Lit_BrokenApril_9_question_9132,934.3,808.5,1395.0
11865406,stimulus_Lit_BrokenApril_9_question_9132,916.0,814.2,1402.0
11865407,stimulus_Lit_BrokenApril_9_question_9132,895.4,819.7,1409.0
11865408,stimulus_Lit_BrokenApril_9_question_9132,876.8,823.9,1411.0
11865409,stimulus_Lit_BrokenApril_9_question_9132,855.9,828.6,1418.0
11865410,stimulus_Lit_BrokenApril_9_question_9132,836.7,833.5,1423.0
11865411,stimulus_Lit_BrokenApril_9_question_9132,817.2,838.5,1432.0
11865412,stimulus_Lit_BrokenApril_9_question_9132,799.2,842.1,1436.0
11865413,stimulus_Lit_BrokenApril_9_question_9132,781.8,846.0,1442.0
11865414,stimulus_Lit_BrokenApril_9_question_9132,763.5,848.9,1446.0
11865415,stimulus_Lit_BrokenApril_9_question_9132,746.9,851.6,1452.0
11865416,stimulus_Lit_BrokenApril_9_question_9132,727.9,853.2,1458.0
11865417,stimulus_Lit_BrokenApril_9_question_9132,711.8,853.9,1461.0
11865418,stimulus_Lit_BrokenApril_9_question_9132,693.7,854.9,1462.0
11865419,stimulus_Lit_BrokenApril_9_question_9132,678.7,855.3,1464.0
11865420,stimulus_Lit_BrokenApril_9_question_9132,663.3,855.5,1466.0
11865421,stimulus_Lit_BrokenApril_9_question_9132,648.8,855.4,1468.0
11865422,stimulus_Lit_BrokenApril_9_question_9132,635.1,855.2,1468.0
11865423,stimulus_Lit_BrokenApril_9_question_9132,620.2,855.0,1469.0
11865424,stimulus_Lit_BrokenApril_9_question_9132,607.2,854.2,1471.0
11865425,stimulus_Lit_BrokenApril_9_question_9132,591.7,853.3,1474.0
11865426,stimulus_Lit_BrokenApril_9_question_9132,578.1,852.8,1476.0
11865427,stimulus_Lit_BrokenApril_9_question_9132,562.5,852.7,1478.0
11865428,stimulus_Lit_BrokenApril_9_question_9132,549.6,852.7,1478.0
11865429,stimulus_Lit_BrokenApril_9_question_9132,534.9,852.4,1476.0
11865430,stimulus_Lit_BrokenApril_9_question_9132,522.8,851.9,1475.0
11865431,stimulus_Lit_BrokenApril_9_question_9132,508.7,851.2,1476.0
11865432,stimulus_Lit_BrokenApril_9_question_9132,496.4,850.5,1479.0
11865433,stimulus_Lit_BrokenApril_9_question_9132,482.1,851.2,1481.0
11865434,stimulus_Lit_BrokenApril_9_question_9132,469.1,852.3,1480.0
11865435,stimulus_Lit_BrokenApril_9_question_9132,456.0,853.3,1480.0
11865436,stimulus_Lit_BrokenApril_9_question_9132,443.5,853.5,1479.0
11865437,stimulus_Lit_BrokenApril_9_question_9132,432.5,853.3,1478.0
11865438,stimulus_Lit_BrokenApril_9_question_9132,420.9,853.8,1478.0
11865439,stimulus_Lit_BrokenApril_9_question_9132,411.3,854.1,1479.0
11865440,stimulus_Lit_BrokenApril_9_question_9132,400.0,854.6,1481.0
11865441,stimulus_Lit_BrokenApril_9_question_9132,388.6,854.9,1480.0
11865442,stimulus_Lit_BrokenApril_9_question_9132,378.4,856.0,1480.0
11865443,stimulus_Lit_BrokenApril_9_question_9132,367.3,856.8,1480.0
11865444,stimulus_Lit_BrokenApril_9_question_9132,359.4,858.8,1480.0
11865445,stimulus_Lit_BrokenApril_9_question_9132,349.2,860.2,1481.0
11865446,stimulus_Lit_BrokenApril_9_question_9132,341.4,861.9,1481.0
11865447,stimulus_Lit_BrokenApril_9_question_9132,332.2,864.0,1483.0
11865448,stimulus_Lit_BrokenApril_9_question_9132,324.0,865.9,1484.0
11865449,stimulus_Lit_BrokenApril_9_question_9132,315.8,867.7,1485.0
11865450,stimulus_Lit_BrokenApril_9_question_9132,309.8,869.0,1486.0
11865451,stimulus_Lit_BrokenApril_9_question_9132,305.6,870.3,1486.0
11865452,stimulus_Lit_BrokenApril_9_question_9132,303.4,871.4,1487.0
11865453,stimulus_Lit_BrokenApril_9_question_9132,302.1,871.3,1489.0
11865454,stimulus_Lit_BrokenApril_9_question_9132,301.9,871.0,1490.0
11865455,stimulus_Lit_BrokenApril_9_question_9132,302.8,870.6,1492.0
11865456,stimulus_Lit_BrokenApril_9_question_9132,304.7,870.3,1493.0
11865457,stimulus_Lit_BrokenApril_9_question_9132,307.7,869.9,1495.0
11865458,stimulus_Lit_BrokenApril_9_question_9132,310.9,869.5,1496.0
11865459,stimulus_Lit_BrokenApril_9_question_9132,313.6,869.3,1498.0
11865460,stimulus_Lit_BrokenApril_9_question_9132,315.3,868.8,1499.0
11865461,stimulus_Lit_BrokenApril_9_question_9132,317.2,868.3,1500.0
11865462,stimulus_Lit_BrokenApril_9_question_9132,318.6,867.8,1501.0
11865463,stimulus_Lit_BrokenApril_9_question_9132,319.5,867.5,1501.0
11865464,stimulus_Lit_BrokenApril_9_question_9132,319.6,867.4,1501.0
11865465,stimulus_Lit_BrokenApril_9_question_9132,319.6,867.3,1502.0
11865466,stimulus_Lit_BrokenApril_9_question_9132,318.6,867.3,1502.0
11865467,stimulus_Lit_BrokenApril_9_question_9132,317.1,867.7,1502.0
11865468,stimulus_Lit_BrokenApril_9_question_9132,314.9,868.2,1503.0
11865469,stimulus_Lit_BrokenApril_9_question_9132,313.1,868.5,1503.0
11865470,stimulus_Lit_BrokenApril_9_question_9132,310.6,868.4,1503.0
11865471,stimulus_Lit_BrokenApril_9_question_9132,308.0,868.0,1502.0
11865472,stimulus_Lit_BrokenApril_9_question_9132,305.4,867.8,1501.0
11865473,stimulus_Lit_BrokenApril_9_question_9132,304.0,867.7,1501.0
11865474,stimulus_Lit_BrokenApril_9_question_9132,302.9,867.6,1501.0
11865475,stimulus_Lit_BrokenApril_9_question_9132,302.0,867.7,1501.0
11865476,stimulus_Lit_BrokenApril_9_question_9132,301.1,867.7,1501.0
